Time,TT
2015-07-13T21:59:17,35.0
2015-07-13T22:59:17,24.0
2015-07-13T23:29:37,32.0
2015-07-14T22:57:49,19.0
2015-07-15T22:32:49,18.0
2015-07-18T22:59:37,21.0
2015-07-19T22:02:00,28.0
2015-07-19T22:29:41,20.0
2015-07-19T23:29:46,18.0
2015-07-21T22:03:40,26.0
2015-07-21T23:29:57,25.0
2015-07-23T22:00:18,31.0
2015-07-23T22:32:17,27.0
2015-07-23T22:59:45,32.0
2015-07-23T23:28:21,18.0
2015-08-03T11:05:51,24.0
2015-08-03T12:36:36,33.0
2015-08-03T14:07:28,20.0
2015-08-03T15:38:19,16.0
2015-08-03T17:13:29,19.0
2015-08-03T18:45:42,14.0
2015-08-03T20:06:17,24.0
2015-08-03T21:24:44,28.0
2015-08-03T06:35:06,33.0
2015-08-03T08:07:59,29.0
2015-08-03T09:35:20,31.0
2015-08-04T10:33:49,19.0
2015-08-04T11:06:23,19.0
2015-08-04T12:04:37,34.0
2015-08-04T12:38:40,21.0
2015-08-04T13:35:25,30.0
2015-08-04T14:06:19,15.0
2015-08-04T15:08:32,20.0
2015-08-04T15:35:12,19.0
2015-08-04T16:37:38,22.0
2015-08-04T17:06:45,19.0
2015-08-04T18:07:56,17.0
2015-08-04T18:38:24,24.0
2015-08-04T19:34:59,19.0
2015-08-04T20:05:16,30.0
2015-08-04T21:10:01,19.0
2015-08-04T21:33:51,19.0
2015-08-04T06:33:56,27.0
2015-08-04T07:37:00,19.0
2015-08-04T08:06:39,19.0
2015-08-04T09:07:22,30.0
2015-08-04T09:34:58,22.0
2015-08-06T10:35:55,21.0
2015-08-06T12:05:11,19.0
2015-08-06T13:36:23,19.0
2015-08-06T15:04:40,23.0
2015-08-06T16:36:25,30.0
2015-08-06T18:13:39,19.0
2015-08-06T19:36:30,28.0
2015-08-06T21:07:54,18.0
2015-08-06T07:35:28,21.0
2015-08-06T09:06:01,13.0
2015-08-08T10:35:03,21.0
2015-08-08T12:03:32,30.0
2015-08-08T13:38:27,22.0
2015-08-08T15:03:58,21.0
2015-08-08T16:33:50,28.0
2015-08-08T18:09:18,30.0
2015-08-08T19:35:54,95.0
2015-08-08T09:07:19,26.0
2015-08-09T10:34:56,30.0
2015-08-09T11:34:50,20.0
2015-08-09T12:05:39,30.0
2015-08-09T13:05:06,30.0
2015-08-09T13:33:26,19.0
2015-08-09T14:39:44,19.0
2015-08-09T15:04:44,20.0
2015-08-09T16:07:25,20.0
2015-08-09T16:33:45,19.0
2015-08-09T17:32:45,10.0
2015-08-09T18:04:33,21.0
2015-08-09T19:03:59,19.0
2015-08-09T19:33:24,19.0
2015-08-09T20:36:03,31.0
2015-08-09T21:04:44,24.0
2015-08-09T08:41:59,20.0
2015-08-09T09:04:39,19.0
2015-08-09T10:03:24,22.0
2015-08-10T11:05:16,30.0
2015-08-10T12:37:49,30.0
2015-08-10T14:06:14,24.0
2015-08-10T15:38:49,19.0
2015-08-10T17:43:39,30.0
2015-08-10T21:55:55,44.0
2015-08-10T06:36:52,69.0
2015-08-10T08:08:51,30.0
2015-08-10T09:37:24,18.0
2015-08-14T10:34:34,30.0
2015-08-14T12:07:13,20.0
2015-08-14T13:36:52,26.0
2015-08-14T15:05:55,30.0
2015-08-14T16:38:07,30.0
2015-08-14T18:17:08,21.0
2015-08-14T19:34:23,30.0
2015-08-14T21:04:27,15.0
2015-08-14T07:37:34,20.0
2015-08-14T09:06:54,19.0
2015-08-15T10:33:55,31.0
2015-08-15T12:10:38,60.0
2015-08-15T13:37:43,60.0
2015-08-15T15:13:13,31.0
2015-08-15T16:50:07,30.0
2015-08-15T18:12:07,17.0
2015-08-15T19:35:12,40.0
2015-08-15T21:15:34,19.0
2015-08-15T09:12:11,20.0
2015-08-16T10:36:12,30.0
2015-08-16T12:06:19,15.0
2015-08-16T13:33:52,24.0
2015-08-16T15:04:24,16.0
2015-08-16T16:34:26,21.0
2015-08-16T18:06:03,20.0
2015-08-16T19:33:07,21.0
2015-08-16T21:02:16,19.0
2015-08-16T09:03:48,30.0
2015-08-17T11:05:16,26.0
2015-08-17T12:38:01,20.0
2015-08-17T14:09:46,30.0
2015-08-17T15:38:33,19.0
2015-08-17T17:30:35,16.0
2015-08-17T18:52:04,25.0
2015-08-17T20:10:43,20.0
2015-08-17T21:36:51,21.0
2015-08-17T06:35:50,14.0
2015-08-17T08:11:45,32.0
2015-08-17T09:36:04,25.0
2015-08-18T11:06:05,30.0
2015-08-18T12:37:19,26.0
2015-08-18T14:07:55,30.0
2015-08-18T15:35:57,26.0
2015-08-18T17:13:13,26.0
2015-08-18T18:43:49,30.0
2015-08-18T20:06:06,23.0
2015-08-18T21:36:48,20.0
2015-08-18T06:41:55,21.0
2015-08-18T08:14:26,30.0
2015-08-18T09:40:13,33.0
2015-08-19T11:08:42,20.0
2015-08-19T12:38:19,21.0
2015-08-19T14:05:46,25.0
2015-08-19T15:36:49,19.0
2015-08-19T17:16:33,30.0
2015-08-19T18:46:23,21.0
2015-08-19T20:04:17,21.0
2015-08-19T21:33:26,30.0
2015-08-19T06:34:35,30.0
2015-08-19T08:12:49,18.0
2015-08-19T09:40:41,30.0
2015-08-21T10:38:26,21.0
2015-08-21T11:06:16,21.0
2015-08-21T12:07:05,32.0
2015-08-21T12:35:55,30.0
2015-08-21T13:37:21,30.0
2015-08-21T14:06:48,17.0
2015-08-21T15:05:43,18.0
2015-08-21T15:37:04,24.0
2015-08-21T16:43:28,18.0
2015-08-21T17:12:08,22.0
2015-08-21T18:10:28,25.0
2015-08-21T18:43:22,21.0
2015-08-21T19:35:45,19.0
2015-08-21T20:05:11,37.0
2015-08-21T21:04:22,19.0
2015-08-21T21:34:13,18.0
2015-08-21T06:34:22,19.0
2015-08-21T07:36:29,19.0
2015-08-21T08:13:52,30.0
2015-08-21T09:07:48,19.0
2015-08-21T09:37:00,24.0
2015-08-23T11:04:31,16.0
2015-08-23T12:35:56,21.0
2015-08-23T14:03:19,34.0
2015-08-23T15:36:42,30.0
2015-08-23T17:06:34,22.0
2015-08-23T18:32:21,30.0
2015-08-23T20:03:27,18.0
2015-08-23T21:33:35,30.0
2015-08-23T09:34:45,30.0
2015-08-25T11:43:05,19.0
2015-08-25T13:05:06,31.0
2015-08-25T14:39:26,20.0
2015-08-25T16:16:17,30.0
2015-08-25T17:44:04,18.0
2015-08-25T19:06:23,30.0
2015-08-25T20:36:12,50.0
2015-08-25T07:10:08,18.0
2015-08-25T08:44:46,23.0
2015-08-25T10:08:37,30.0
2015-08-26T10:34:56,30.0
2015-08-26T12:07:36,30.0
2015-08-26T13:36:11,29.0
2015-08-26T18:07:44,20.0
2015-08-26T19:32:24,28.0
2015-08-26T21:08:13,16.0
2015-08-26T07:39:29,20.0
2015-08-26T09:13:34,25.0
2015-08-27T11:05:50,25.0
2015-08-27T12:37:44,11.0
2015-08-27T14:07:27,19.0
2015-08-27T15:37:39,19.0
2015-08-27T17:14:12,20.0
2015-08-27T18:42:03,18.0
2015-08-27T20:05:11,18.0
2015-08-27T21:30:56,19.0
2015-08-27T06:35:33,21.0
2015-08-27T08:18:19,30.0
2015-08-27T09:40:17,20.0
2015-08-28T10:37:36,27.0
2015-08-28T11:08:26,21.0
2015-08-28T12:04:38,18.0
2015-08-28T12:40:01,12.0
2015-08-28T13:35:44,18.0
2015-08-28T14:12:44,22.0
2015-08-28T15:08:42,16.0
2015-08-28T15:38:41,29.0
2015-08-28T16:45:11,13.0
2015-08-28T17:13:37,22.0
2015-08-28T18:15:08,21.0
2015-08-28T18:41:20,21.0
2015-08-28T19:40:14,20.0
2015-08-28T20:06:20,30.0
2015-08-28T21:08:14,21.0
2015-08-28T21:35:48,20.0
2015-08-28T06:34:22,32.0
2015-08-28T07:37:51,16.0
2015-08-28T08:11:29,25.0
2015-08-28T09:05:58,40.0
2015-08-28T09:37:58,19.0
2015-08-03T22:46:07,19.0
2015-08-04T22:31:00,18.0
2015-08-04T22:59:35,20.0
2015-08-06T22:30:04,31.0
2015-08-09T22:03:40,32.0
2015-08-09T22:27:07,19.0
2015-08-09T23:26:56,21.0
2015-08-14T22:39:32,24.0
2015-08-15T22:39:44,30.0
2015-08-16T22:27:09,30.0
2015-08-17T23:02:59,20.0
2015-08-18T23:01:10,26.0
2015-08-19T22:54:08,21.0
2015-08-21T22:32:08,30.0
2015-08-21T22:58:18,18.0
2015-08-23T22:58:15,32.0
2015-08-25T22:01:56,19.0
2015-08-25T23:29:33,31.0
2015-08-26T22:37:57,20.0
2015-08-27T22:59:14,12.0
2015-08-28T22:29:42,27.0
2015-08-28T23:03:55,44.0
2015-09-01T11:05:59,22.0
2015-09-01T12:37:27,30.0
2015-09-01T14:07:19,30.0
2015-09-01T15:38:12,23.0
2015-09-01T17:20:40,30.0
2015-09-01T18:58:07,18.0
2015-09-01T20:06:54,19.0
2015-09-01T21:36:11,19.0
2015-09-01T06:34:31,28.0
2015-09-01T08:18:19,20.0
2015-09-01T09:37:18,21.0
2015-09-02T10:37:18,32.0
2015-09-02T11:06:31,11.0
2015-09-02T12:06:36,12.0
2015-09-02T12:36:44,23.0
2015-09-02T13:36:17,30.0
2015-09-02T14:09:38,30.0
2015-09-02T15:08:35,20.0
2015-09-02T15:37:14,15.0
2015-09-02T16:38:44,30.0
2015-09-02T17:11:20,16.0
2015-09-02T18:06:19,20.0
2015-09-02T18:35:25,20.0
2015-09-02T19:32:15,19.0
2015-09-02T20:04:40,24.0
2015-09-02T21:04:49,30.0
2015-09-02T21:34:12,17.0
2015-09-02T06:35:23,20.0
2015-09-02T07:40:33,16.0
2015-09-02T08:14:11,30.0
2015-09-02T09:09:36,19.0
2015-09-02T09:36:56,23.0
2015-09-03T11:05:00,31.0
2015-09-03T12:38:24,20.0
2015-09-03T14:09:49,30.0
2015-09-03T15:36:07,21.0
2015-09-03T17:07:54,13.0
2015-09-03T18:41:09,9.0
2015-09-03T20:04:43,21.0
2015-09-03T21:30:19,45.0
2015-09-03T06:33:39,19.0
2015-09-03T08:16:05,30.0
2015-09-03T09:37:00,19.0
2015-09-04T11:07:09,27.0
2015-09-04T12:40:01,29.0
2015-09-04T14:10:04,24.0
2015-09-04T15:37:35,20.0
2015-09-04T17:12:48,21.0
2015-09-04T18:40:16,28.0
2015-09-04T20:06:24,23.0
2015-09-04T21:35:36,10.0
2015-09-04T06:34:35,20.0
2015-09-04T08:10:54,30.0
2015-09-04T09:37:28,44.0
2015-09-07T10:36:05,23.0
2015-09-07T12:05:33,18.0
2015-09-07T13:33:45,23.0
2015-09-07T15:05:46,26.0
2015-09-07T16:35:38,19.0
2015-09-07T18:07:36,15.0
2015-09-07T19:35:13,20.0
2015-09-07T21:04:22,13.0
2015-09-07T09:00:36,21.0
2015-09-08T11:41:30,16.0
2015-09-08T13:08:28,21.0
2015-09-08T14:34:19,26.0
2015-09-08T16:09:39,15.0
2015-09-08T17:47:42,30.0
2015-09-08T19:16:04,16.0
2015-09-08T07:08:35,17.0
2015-09-08T08:55:24,16.0
2015-09-08T10:12:31,22.0
2015-09-10T10:46:10,18.0
2015-09-10T12:04:06,30.0
2015-09-10T13:35:15,30.0
2015-09-10T15:07:16,30.0
2015-09-10T16:45:27,25.0
2015-09-10T18:14:19,20.0
2015-09-10T19:35:00,28.0
2015-09-10T21:02:13,23.0
2015-09-10T07:44:32,33.0
2015-09-10T09:17:10,30.0
2015-09-11T11:04:54,19.0
2015-09-11T12:35:49,19.0
2015-09-11T14:09:39,30.0
2015-09-11T15:37:32,34.0
2015-09-11T17:15:19,20.0
2015-09-11T18:38:29,20.0
2015-09-11T20:10:55,18.0
2015-09-11T21:37:31,27.0
2015-09-11T06:35:03,26.0
2015-09-11T08:12:02,11.0
2015-09-11T09:38:44,15.0
2015-09-12T10:34:54,15.0
2015-09-12T12:04:56,20.0
2015-09-12T13:35:59,21.0
2015-09-12T15:03:59,23.0
2015-09-12T16:33:50,28.0
2015-09-12T18:05:26,38.0
2015-09-12T19:34:36,18.0
2015-09-12T21:06:57,21.0
2015-09-12T09:08:23,32.0
2015-09-13T11:05:55,21.0
2015-09-13T12:34:46,26.0
2015-09-13T14:04:29,16.0
2015-09-13T15:34:25,16.0
2015-09-13T17:02:52,19.0
2015-09-13T18:32:59,24.0
2015-09-13T20:03:09,18.0
2015-09-13T21:33:23,22.0
2015-09-13T09:33:25,24.0
2015-09-14T11:04:55,38.0
2015-09-14T12:37:13,23.0
2015-09-14T14:07:34,24.0
2015-09-14T15:38:23,17.0
2015-09-14T17:10:53,20.0
2015-09-14T18:43:33,20.0
2015-09-14T20:03:54,20.0
2015-09-14T21:32:19,22.0
2015-09-14T06:37:22,41.0
2015-09-14T08:14:16,30.0
2015-09-14T09:37:14,23.0
2015-09-15T11:39:52,26.0
2015-09-15T13:09:49,30.0
2015-09-15T14:37:17,18.0
2015-09-15T16:09:01,20.0
2015-09-15T17:45:53,23.0
2015-09-15T19:13:57,20.0
2015-09-15T07:08:46,17.0
2015-09-15T08:46:31,24.0
2015-09-15T10:07:19,26.0
2015-09-17T11:08:16,23.0
2015-09-17T11:37:02,20.0
2015-09-17T12:34:58,23.0
2015-09-17T13:07:05,25.0
2015-09-17T14:08:27,23.0
2015-09-17T14:34:28,24.0
2015-09-17T15:36:38,30.0
2015-09-17T16:10:38,17.0
2015-09-17T17:13:00,20.0
2015-09-17T17:46:16,19.0
2015-09-17T18:36:42,16.0
2015-09-17T19:07:15,18.0
2015-09-17T20:05:50,19.0
2015-09-17T20:33:43,30.0
2015-09-17T21:34:25,21.0
2015-09-17T06:35:47,18.0
2015-09-17T07:08:40,17.0
2015-09-17T08:13:18,30.0
2015-09-17T08:42:54,20.0
2015-09-17T09:38:11,19.0
2015-09-17T10:08:01,22.0
2015-09-18T10:38:13,16.0
2015-09-18T12:09:32,24.0
2015-09-18T13:35:50,18.0
2015-09-18T15:07:22,34.0
2015-09-18T16:43:45,30.0
2015-09-18T18:08:56,29.0
2015-09-18T19:34:46,30.0
2015-09-18T21:15:01,33.0
2015-09-18T07:41:19,21.0
2015-09-18T09:10:57,24.0
2015-09-19T11:04:41,29.0
2015-09-19T12:35:58,18.0
2015-09-19T14:03:18,20.0
2015-09-19T15:32:09,17.0
2015-09-19T17:05:40,16.0
2015-09-19T18:33:38,31.0
2015-09-19T20:02:06,20.0
2015-09-19T21:34:25,23.0
2015-09-19T09:38:05,18.0
2015-09-22T11:04:56,25.0
2015-09-22T12:35:16,28.0
2015-09-22T14:08:35,19.0
2015-09-22T15:39:22,20.0
2015-09-22T17:10:23,16.0
2015-09-22T18:41:07,19.0
2015-09-22T20:04:44,18.0
2015-09-22T21:37:10,16.0
2015-09-22T06:35:09,30.0
2015-09-22T08:09:32,30.0
2015-09-22T09:34:43,18.0
2015-09-24T10:35:48,18.0
2015-09-24T12:05:48,20.0
2015-09-24T13:35:59,22.0
2015-09-24T15:07:30,20.0
2015-09-24T16:36:42,25.0
2015-09-24T18:08:28,24.0
2015-09-24T19:33:37,19.0
2015-09-24T21:07:00,13.0
2015-09-24T07:39:53,25.0
2015-09-24T09:09:29,17.0
2015-09-25T11:05:25,32.0
2015-09-25T11:39:00,18.0
2015-09-25T12:38:54,21.0
2015-09-25T13:09:17,37.0
2015-09-25T14:07:56,35.0
2015-09-25T14:35:48,23.0
2015-09-25T15:36:02,27.0
2015-09-25T16:17:29,26.0
2015-09-25T17:16:38,15.0
2015-09-25T17:45:24,21.0
2015-09-25T18:46:41,13.0
2015-09-25T19:06:00,20.0
2015-09-25T20:02:36,27.0
2015-09-25T20:39:47,18.0
2015-09-25T21:50:46,30.0
2015-09-25T06:36:50,11.0
2015-09-25T07:06:19,17.0
2015-09-25T08:15:20,21.0
2015-09-25T08:45:19,20.0
2015-09-25T09:40:03,19.0
2015-09-25T10:08:27,38.0
2015-09-01T23:00:39,20.0
2015-09-02T22:33:04,20.0
2015-09-02T22:57:57,20.0
2015-09-03T22:57:00,20.0
2015-09-04T22:58:33,27.0
2015-09-07T22:30:31,20.0
2015-09-10T22:29:29,23.0
2015-09-11T22:58:25,12.0
2015-09-12T22:26:47,20.0
2015-09-13T22:58:11,18.0
2015-09-14T22:59:18,22.0
2015-09-15T22:12:21,14.0
2015-09-17T21:58:29,20.0
2015-09-17T22:58:07,23.0
2015-09-17T23:29:26,21.0
2015-09-18T22:38:31,18.0
2015-09-19T22:58:02,25.0
2015-09-22T22:59:40,22.0
2015-09-24T22:28:51,19.0
2015-09-25T22:03:07,13.0
2015-09-25T23:01:41,25.0
2015-09-25T23:30:49,22.0
