Time,TT
2015-07-08T20:35:35,35.0
2015-07-08T21:04:42,39.0
2015-07-08T21:34:01,40.0
2015-07-08T22:03:51,36.0
2015-07-08T22:34:02,35.0
2015-07-08T23:03:39,30.0
2015-07-09T10:16:54,30.0
2015-07-09T10:46:34,35.0
2015-07-09T11:16:04,38.0
2015-07-09T11:47:24,44.0
2015-07-09T12:14:08,33.0
2015-07-09T12:43:47,42.0
2015-07-09T13:14:23,23.0
2015-07-09T13:43:36,36.0
2015-07-09T14:23:35,30.0
2015-07-09T14:56:23,30.0
2015-07-09T15:30:45,26.0
2015-07-09T16:00:18,39.0
2015-07-09T16:54:37,42.0
2015-07-09T17:28:28,38.0
2015-07-09T18:11:03,38.0
2015-07-09T18:48:29,34.0
2015-07-09T07:04:18,41.0
2015-07-09T07:36:08,40.0
2015-07-09T08:04:47,30.0
2015-07-09T08:35:46,24.0
2015-07-09T09:15:44,30.0
2015-07-09T09:47:08,41.0
2015-07-10T10:14:41,27.0
2015-07-10T10:44:48,41.0
2015-07-10T11:14:41,30.0
2015-07-10T11:51:26,29.0
2015-07-10T12:18:14,30.0
2015-07-10T12:46:36,46.0
2015-07-10T13:17:18,30.0
2015-07-10T13:47:50,39.0
2015-07-10T14:23:07,15.0
2015-07-10T14:54:47,48.0
2015-07-10T15:28:01,42.0
2015-07-10T15:56:55,29.0
2015-07-10T16:51:20,29.0
2015-07-10T17:28:22,43.0
2015-07-10T18:07:26,40.0
2015-07-10T18:47:39,38.0
2015-07-10T07:05:22,20.0
2015-07-10T07:35:41,15.0
2015-07-10T08:03:48,40.0
2015-07-10T08:34:00,15.0
2015-07-10T09:13:58,26.0
2015-07-10T09:44:16,25.0
2015-07-12T14:54:18,42.0
2015-07-12T15:23:00,32.0
2015-07-12T15:53:17,39.0
2015-07-12T16:24:09,42.0
2015-07-12T16:53:42,38.0
2015-07-12T17:23:36,40.0
2015-07-12T17:52:30,34.0
2015-07-12T18:26:07,32.0
2015-07-12T18:54:18,44.0
2015-07-12T19:34:22,35.0
2015-07-12T20:03:17,32.0
2015-07-12T20:32:56,28.0
2015-07-12T21:03:22,43.0
2015-07-12T21:33:29,40.0
2015-07-12T22:03:33,35.0
2015-07-12T22:33:21,30.0
2015-07-12T23:02:46,40.0
2015-07-14T17:06:45,35.0
2015-07-14T17:46:38,39.0
2015-07-14T18:28:39,35.0
2015-07-14T19:06:54,42.0
2015-07-14T19:34:12,40.0
2015-07-14T20:06:14,40.0
2015-07-14T20:35:33,41.0
2015-07-14T21:04:17,40.0
2015-07-14T21:34:57,35.0
2015-07-14T22:03:51,35.0
2015-07-14T22:34:13,42.0
2015-07-14T23:02:30,27.0
2015-07-17T10:17:08,28.0
2015-07-17T10:44:13,41.0
2015-07-17T11:13:40,31.0
2015-07-17T11:43:56,28.0
2015-07-17T12:16:07,33.0
2015-07-17T07:04:02,30.0
2015-07-17T07:33:22,30.0
2015-07-17T08:03:31,40.0
2015-07-17T08:34:15,31.0
2015-07-17T09:19:28,40.0
2015-07-17T09:50:25,27.0
2015-07-20T10:12:52,28.0
2015-07-20T10:43:20,26.0
2015-07-20T11:14:35,30.0
2015-07-20T11:43:49,29.0
2015-07-20T12:13:14,41.0
2015-07-20T12:43:15,27.0
2015-07-20T13:13:32,34.0
2015-07-20T13:42:42,40.0
2015-07-20T14:24:42,39.0
2015-07-20T14:54:58,32.0
2015-07-20T15:26:33,23.0
2015-07-20T15:56:40,39.0
2015-07-20T16:32:59,36.0
2015-07-20T16:46:36,56.0
2015-07-20T17:25:33,41.0
2015-07-20T18:05:47,28.0
2015-07-20T18:29:36,40.0
2015-07-20T18:44:11,51.0
2015-07-20T19:07:45,40.0
2015-07-20T19:39:08,31.0
2015-07-20T20:08:10,36.0
2015-07-20T20:55:39,27.0
2015-07-20T21:37:30,42.0
2015-07-20T22:04:37,16.0
2015-07-20T22:39:44,30.0
2015-07-20T23:04:10,41.0
2015-07-20T07:03:11,28.0
2015-07-20T07:33:22,31.0
2015-07-20T08:04:29,41.0
2015-07-20T08:33:54,27.0
2015-07-20T09:15:15,32.0
2015-07-20T09:43:34,18.0
2015-07-22T10:15:30,30.0
2015-07-22T10:43:10,30.0
2015-07-22T11:13:40,39.0
2015-07-22T11:43:30,30.0
2015-07-22T12:14:01,36.0
2015-07-22T12:43:28,37.0
2015-07-22T13:14:36,40.0
2015-07-22T13:43:41,44.0
2015-07-22T14:23:55,49.0
2015-07-22T14:55:15,29.0
2015-07-22T15:24:37,48.0
2015-07-22T15:56:08,38.0
2015-07-22T16:44:49,36.0
2015-07-22T17:25:16,45.0
2015-07-22T18:04:55,35.0
2015-07-22T18:43:52,40.0
2015-07-22T07:04:08,28.0
2015-07-22T07:33:37,28.0
2015-07-22T08:05:13,19.0
2015-07-22T08:33:20,17.0
2015-07-22T09:13:17,18.0
2015-07-22T09:44:41,37.0
2015-08-03T17:06:49,35.0
2015-08-03T17:48:48,30.0
2015-08-03T18:26:20,50.0
2015-08-03T19:05:47,37.0
2015-08-03T19:37:37,41.0
2015-08-03T20:11:48,38.0
2015-08-03T20:34:58,37.0
2015-08-03T21:06:34,41.0
2015-08-03T21:37:17,49.0
2015-08-03T22:06:16,33.0
2015-08-03T22:33:19,30.0
2015-08-03T23:06:32,29.0
2015-08-05T16:25:18,28.0
2015-08-05T17:06:19,43.0
2015-08-05T17:45:10,28.0
2015-08-05T18:26:16,31.0
2015-08-05T19:05:39,45.0
2015-08-05T19:35:24,38.0
2015-08-05T20:05:03,29.0
2015-08-05T20:33:48,37.0
2015-08-05T21:05:21,42.0
2015-08-05T21:34:12,36.0
2015-08-05T22:02:59,35.0
2015-08-05T22:32:47,24.0
2015-08-05T23:03:06,28.0
2015-08-07T10:12:37,30.0
2015-08-07T10:43:00,33.0
2015-08-07T11:13:39,39.0
2015-08-07T11:43:32,27.0
2015-08-07T12:14:05,12.0
2015-08-07T12:45:32,37.0
2015-08-07T13:15:20,38.0
2015-08-07T13:43:23,36.0
2015-08-07T14:25:05,40.0
2015-08-07T14:55:50,61.0
2015-08-07T15:25:47,29.0
2015-08-07T15:57:08,18.0
2015-08-07T16:51:03,26.0
2015-08-07T17:26:42,47.0
2015-08-07T18:06:10,41.0
2015-08-07T18:46:09,45.0
2015-08-07T07:03:37,18.0
2015-08-07T07:33:21,18.0
2015-08-07T08:03:55,41.0
2015-08-07T08:33:51,41.0
2015-08-07T09:15:03,42.0
2015-08-07T09:43:45,25.0
2015-08-08T10:04:45,15.0
2015-08-08T10:42:54,30.0
2015-08-08T11:13:09,43.0
2015-08-08T11:44:23,41.0
2015-08-08T12:13:04,30.0
2015-08-08T12:46:41,40.0
2015-08-08T13:24:05,23.0
2015-08-08T13:56:06,51.0
2015-08-08T14:24:37,43.0
2015-08-08T14:53:35,30.0
2015-08-08T15:26:22,30.0
2015-08-08T15:53:10,26.0
2015-08-08T16:23:42,26.0
2015-08-08T16:53:10,43.0
2015-08-08T17:24:09,36.0
2015-08-08T17:52:36,30.0
2015-08-08T18:23:44,45.0
2015-08-08T18:53:08,30.0
2015-08-08T19:33:44,40.0
2015-08-08T20:02:04,35.0
2015-08-08T20:32:14,22.0
2015-08-08T21:02:19,39.0
2015-08-08T21:32:38,40.0
2015-08-08T22:03:18,30.0
2015-08-08T22:34:09,31.0
2015-08-08T23:02:03,19.0
2015-08-08T08:03:55,25.0
2015-08-08T08:33:45,25.0
2015-08-08T09:03:54,23.0
2015-08-08T09:34:31,41.0
2015-08-11T17:06:16,41.0
2015-08-11T17:47:17,44.0
2015-08-11T18:25:25,44.0
2015-08-11T19:05:13,40.0
2015-08-11T19:36:48,41.0
2015-08-11T20:05:23,38.0
2015-08-11T20:34:12,42.0
2015-08-11T21:04:30,39.0
2015-08-11T21:34:02,38.0
2015-08-11T22:04:29,37.0
2015-08-11T22:35:33,38.0
2015-08-11T23:04:17,30.0
2015-08-14T17:08:01,33.0
2015-08-14T17:46:49,39.0
2015-08-14T18:24:12,42.0
2015-08-14T19:06:13,34.0
2015-08-14T19:35:36,27.0
2015-08-14T20:05:54,31.0
2015-08-14T20:34:12,43.0
2015-08-14T21:05:37,21.0
2015-08-14T21:35:12,44.0
2015-08-14T22:03:59,37.0
2015-08-14T22:33:44,29.0
2015-08-14T23:04:34,39.0
2015-08-16T10:04:21,25.0
2015-08-16T10:46:40,41.0
2015-08-16T11:15:45,30.0
2015-08-16T11:47:39,52.0
2015-08-16T12:14:04,25.0
2015-08-16T12:47:15,40.0
2015-08-16T13:26:35,40.0
2015-08-16T13:56:11,28.0
2015-08-16T14:27:05,26.0
2015-08-16T14:54:12,41.0
2015-08-16T15:27:16,39.0
2015-08-16T15:54:28,31.0
2015-08-16T16:25:07,39.0
2015-08-16T16:54:43,30.0
2015-08-16T17:23:27,29.0
2015-08-16T17:52:20,32.0
2015-08-16T18:24:27,43.0
2015-08-16T18:54:32,46.0
2015-08-16T19:34:21,36.0
2015-08-16T20:04:17,27.0
2015-08-16T20:33:10,20.0
2015-08-16T21:04:46,32.0
2015-08-16T21:34:04,37.0
2015-08-16T22:03:17,34.0
2015-08-16T22:33:14,17.0
2015-08-16T23:04:05,28.0
2015-08-16T08:03:46,27.0
2015-08-16T08:34:54,20.0
2015-08-16T09:03:58,32.0
2015-08-16T09:33:52,30.0
2015-08-17T16:24:50,27.0
2015-08-17T17:05:36,55.0
2015-08-17T17:47:03,45.0
2015-08-17T18:29:17,46.0
2015-08-17T19:06:02,41.0
2015-08-17T19:37:00,45.0
2015-08-17T20:06:42,71.0
2015-08-17T21:03:50,47.0
2015-08-17T21:33:25,33.0
2015-08-17T22:02:57,30.0
2015-08-17T22:34:32,43.0
2015-08-17T23:03:44,42.0
2015-08-18T16:24:21,41.0
2015-08-18T17:05:48,35.0
2015-08-18T17:43:34,34.0
2015-08-18T18:23:54,38.0
2015-08-18T19:05:28,39.0
2015-08-18T19:34:13,37.0
2015-08-18T20:05:58,38.0
2015-08-18T20:34:24,40.0
2015-08-18T21:06:58,37.0
2015-08-18T21:33:52,33.0
2015-08-18T22:04:26,29.0
2015-08-18T22:34:07,44.0
2015-08-18T23:03:20,30.0
2015-08-24T10:13:21,30.0
2015-08-24T10:43:03,22.0
2015-08-24T11:15:11,26.0
2015-08-24T11:44:08,25.0
2015-08-24T12:13:07,44.0
2015-08-24T12:43:06,30.0
2015-08-24T13:14:00,24.0
2015-08-24T13:43:36,15.0
2015-08-24T14:24:05,42.0
2015-08-24T14:57:16,24.0
2015-08-24T15:27:49,23.0
2015-08-24T15:57:13,32.0
2015-08-24T16:51:25,42.0
2015-08-24T17:26:56,37.0
2015-08-24T18:07:07,27.0
2015-08-24T18:42:59,37.0
2015-08-24T07:03:22,19.0
2015-08-24T07:33:21,18.0
2015-08-24T08:04:06,30.0
2015-08-24T08:33:56,30.0
2015-08-24T09:13:13,36.0
2015-08-24T09:43:12,30.0
2015-08-26T16:27:37,46.0
2015-08-26T17:07:13,47.0
2015-08-26T17:44:39,47.0
2015-08-26T18:27:10,47.0
2015-08-26T19:06:40,37.0
2015-08-26T19:38:32,51.0
2015-08-26T20:11:25,40.0
2015-08-26T20:48:34,50.0
2015-08-26T21:16:17,47.0
2015-08-26T21:45:41,44.0
2015-08-26T22:15:33,44.0
2015-08-26T22:43:57,44.0
2015-08-26T23:06:26,21.0
2015-08-27T10:13:50,30.0
2015-08-27T10:43:48,40.0
2015-08-27T11:13:04,26.0
2015-08-27T11:43:49,32.0
2015-08-27T12:16:33,40.0
2015-08-27T12:46:13,30.0
2015-08-27T13:14:52,26.0
2015-08-27T13:43:58,29.0
2015-08-27T14:27:41,40.0
2015-08-27T14:57:49,42.0
2015-08-27T15:27:35,30.0
2015-08-27T15:54:50,37.0
2015-08-27T16:48:22,41.0
2015-08-27T17:28:51,49.0
2015-08-27T18:06:54,48.0
2015-08-27T18:43:33,32.0
2015-08-27T07:03:43,29.0
2015-08-27T07:32:47,30.0
2015-08-27T08:03:29,39.0
2015-08-27T08:34:42,30.0
2015-08-27T09:13:28,25.0
2015-08-27T09:43:42,19.0
2015-09-04T10:15:00,21.0
2015-09-04T10:43:29,20.0
2015-09-04T11:13:54,32.0
2015-09-04T11:42:58,29.0
2015-09-04T12:13:21,40.0
2015-09-04T12:43:50,35.0
2015-09-04T13:14:29,39.0
2015-09-04T13:43:48,18.0
2015-09-04T14:23:07,46.0
2015-09-04T14:58:43,30.0
2015-09-04T15:30:46,46.0
2015-09-04T15:57:59,24.0
2015-09-04T16:48:37,37.0
2015-09-04T17:27:00,45.0
2015-09-04T18:07:52,45.0
2015-09-04T18:43:30,42.0
2015-09-04T07:03:36,17.0
2015-09-04T07:33:54,22.0
2015-09-04T08:03:15,23.0
2015-09-04T08:34:59,28.0
2015-09-04T09:13:48,30.0
2015-09-04T09:45:00,27.0
2015-09-07T10:01:51,43.0
2015-09-07T10:42:08,35.0
2015-09-07T11:13:42,30.0
2015-09-07T12:13:49,40.0
2015-09-07T12:43:34,30.0
2015-09-07T13:23:37,45.0
2015-09-07T13:53:29,42.0
2015-09-07T14:29:06,44.0
2015-09-07T14:58:08,41.0
2015-09-07T15:26:40,47.0
2015-09-07T15:56:35,36.0
2015-09-07T16:26:32,24.0
2015-09-07T16:55:54,40.0
2015-09-07T17:26:00,50.0
2015-09-07T17:57:18,47.0
2015-09-07T18:26:39,33.0
2015-09-07T18:57:18,30.0
2015-09-07T19:36:21,42.0
2015-09-07T20:06:02,25.0
2015-09-07T20:36:55,30.0
2015-09-07T21:05:06,47.0
2015-09-07T21:36:54,41.0
2015-09-07T22:05:46,41.0
2015-09-07T22:35:03,21.0
2015-09-07T23:06:52,33.0
2015-09-07T08:01:39,40.0
2015-09-07T08:31:41,18.0
2015-09-07T09:00:58,12.0
2015-09-07T09:29:32,30.0
2015-09-12T09:59:13,41.0
2015-09-12T10:42:25,30.0
2015-09-12T11:11:14,30.0
2015-09-12T11:42:31,40.0
2015-09-12T12:14:51,47.0
2015-09-12T12:44:51,34.0
2015-09-12T13:22:45,30.0
2015-09-12T13:53:20,41.0
2015-09-12T14:22:38,30.0
2015-09-12T14:51:22,21.0
2015-09-12T15:23:47,39.0
2015-09-12T15:55:44,28.0
2015-09-12T16:25:14,42.0
2015-09-12T16:54:20,40.0
2015-09-12T17:24:00,30.0
2015-09-12T17:52:54,30.0
2015-09-12T18:25:19,24.0
2015-09-12T18:54:52,38.0
2015-09-12T19:32:38,44.0
2015-09-12T20:02:10,60.0
2015-09-12T20:34:03,25.0
2015-09-12T21:02:54,34.0
2015-09-12T21:33:36,41.0
2015-09-12T22:03:49,39.0
2015-09-12T22:33:05,30.0
2015-09-12T23:03:58,33.0
2015-09-12T08:03:55,41.0
2015-09-12T08:34:08,27.0
2015-09-12T09:02:59,30.0
2015-09-12T09:31:34,30.0
2015-09-13T10:04:37,24.0
2015-09-13T10:45:38,30.0
2015-09-13T11:15:08,26.0
2015-09-13T11:46:04,40.0
2015-09-13T12:17:23,38.0
2015-09-13T12:45:11,43.0
2015-09-13T13:28:08,37.0
2015-09-13T13:55:27,46.0
2015-09-13T14:27:37,24.0
2015-09-13T14:54:21,18.0
2015-09-13T15:23:53,46.0
2015-09-13T15:55:03,38.0
2015-09-13T16:23:57,22.0
2015-09-13T17:53:16,43.0
2015-09-13T18:25:00,29.0
2015-09-13T18:53:24,30.0
2015-09-13T19:32:35,41.0
2015-09-13T20:04:45,22.0
2015-09-13T20:32:34,17.0
2015-09-13T21:02:42,31.0
2015-09-13T21:33:09,48.0
2015-09-13T22:02:40,30.0
2015-09-13T22:32:44,23.0
2015-09-13T23:02:31,26.0
2015-09-13T08:06:24,30.0
2015-09-13T08:34:46,22.0
2015-09-13T09:05:40,30.0
2015-09-13T09:34:01,30.0
2015-09-14T10:11:50,16.0
2015-09-14T10:43:53,35.0
2015-09-14T11:12:52,30.0
2015-09-14T11:43:08,41.0
2015-09-14T12:13:28,29.0
2015-09-14T12:44:57,15.0
2015-09-14T13:13:18,21.0
2015-09-14T13:43:33,30.0
2015-09-14T14:23:16,40.0
2015-09-14T14:54:38,34.0
2015-09-14T15:25:30,52.0
2015-09-14T15:59:12,28.0
2015-09-14T16:53:00,60.0
2015-09-14T17:29:35,44.0
2015-09-14T18:07:39,43.0
2015-09-14T18:41:31,43.0
2015-09-14T07:03:32,30.0
2015-09-14T07:33:47,43.0
2015-09-14T08:02:28,19.0
2015-09-14T08:32:52,30.0
2015-09-14T09:13:48,40.0
2015-09-14T09:43:22,49.0
2015-09-15T16:24:36,36.0
2015-09-15T17:05:43,40.0
2015-09-15T17:46:05,39.0
2015-09-15T18:25:10,34.0
2015-09-15T19:06:54,42.0
2015-09-15T19:36:00,42.0
2015-09-17T16:24:40,41.0
2015-09-17T17:05:58,45.0
2015-09-17T17:45:54,38.0
2015-09-17T18:25:32,43.0
2015-09-17T19:04:21,28.0
2015-09-17T19:34:31,24.0
2015-09-17T20:06:28,36.0
2015-09-17T20:35:10,42.0
2015-09-17T21:04:14,36.0
2015-09-17T21:35:36,38.0
2015-09-17T22:04:49,30.0
2015-09-17T22:33:19,20.0
2015-09-17T23:04:07,30.0
2015-09-18T16:24:39,40.0
2015-09-18T17:06:53,34.0
2015-09-18T17:45:32,25.0
2015-09-18T18:26:16,30.0
2015-09-18T19:05:23,43.0
2015-09-18T19:35:54,45.0
2015-09-18T20:04:39,30.0
2015-09-18T20:34:44,31.0
2015-09-18T21:04:20,32.0
2015-09-18T21:34:42,40.0
2015-09-18T22:05:47,39.0
2015-09-18T22:36:27,30.0
2015-09-18T23:05:22,39.0
2015-09-20T10:06:36,22.0
2015-09-20T10:44:22,26.0
2015-09-20T11:15:37,28.0
2015-09-20T11:46:51,30.0
2015-09-20T12:17:07,30.0
2015-09-20T12:45:37,30.0
2015-09-20T13:26:11,35.0
2015-09-20T13:56:40,34.0
2015-09-20T14:27:00,43.0
2015-09-20T14:55:35,43.0
2015-09-20T15:23:23,29.0
2015-09-20T15:53:44,32.0
2015-09-20T16:23:54,36.0
2015-09-20T16:53:58,48.0
2015-09-20T17:22:50,38.0
2015-09-20T17:53:47,28.0
2015-09-20T18:23:31,30.0
2015-09-20T18:53:38,38.0
2015-09-20T19:33:31,30.0
2015-09-20T20:02:47,46.0
2015-09-20T20:32:11,28.0
2015-09-20T21:01:32,20.0
2015-09-20T21:32:33,27.0
2015-09-20T22:03:44,42.0
2015-09-20T22:31:36,40.0
2015-09-20T23:02:07,41.0
2015-09-20T08:03:42,23.0
2015-09-20T08:35:16,30.0
2015-09-20T09:04:55,30.0
2015-09-20T09:34:28,28.0
2015-09-22T10:12:56,25.0
2015-09-22T10:44:48,30.0
2015-09-22T11:13:36,39.0
2015-09-22T11:42:20,20.0
2015-09-22T12:14:53,23.0
2015-09-22T12:43:27,41.0
2015-09-22T13:13:34,40.0
2015-09-22T13:43:53,42.0
2015-09-22T14:22:48,40.0
2015-09-22T14:56:21,41.0
2015-09-22T15:28:27,39.0
2015-09-22T15:59:22,39.0
2015-09-22T16:23:19,25.0
2015-09-22T16:50:42,41.0
2015-09-22T17:28:56,45.0
2015-09-22T18:06:50,41.0
2015-09-22T18:41:31,48.0
2015-09-22T07:05:01,39.0
2015-09-22T07:34:10,22.0
2015-09-22T08:02:11,26.0
2015-09-22T08:34:24,29.0
2015-09-22T09:13:05,42.0
2015-09-22T09:43:23,30.0
2015-09-23T10:13:16,30.0
2015-09-23T10:43:40,41.0
2015-09-23T11:14:13,40.0
2015-09-23T11:43:37,30.0
2015-09-23T12:13:21,30.0
2015-09-23T12:44:50,38.0
2015-09-23T13:14:38,22.0
2015-09-23T13:43:17,30.0
2015-09-23T14:24:42,42.0
2015-09-23T14:58:16,27.0
2015-09-23T15:28:33,34.0
2015-09-23T15:59:56,30.0
2015-09-23T16:51:28,45.0
2015-09-23T17:30:11,30.0
2015-09-23T18:11:29,45.0
2015-09-23T18:44:53,26.0
2015-09-23T07:03:56,19.0
2015-09-23T07:33:29,33.0
2015-09-23T08:03:30,30.0
2015-09-23T08:33:48,19.0
2015-09-23T09:15:11,30.0
2015-09-23T09:44:35,29.0
2015-09-25T10:12:34,20.0
2015-09-25T10:44:02,26.0
2015-09-25T11:14:51,37.0
2015-09-25T11:43:25,30.0
2015-09-25T12:14:03,31.0
2015-09-25T12:44:05,24.0
2015-09-25T13:15:15,38.0
2015-09-25T13:43:13,28.0
2015-09-25T14:23:21,37.0
2015-09-25T14:57:15,28.0
2015-09-25T15:26:20,41.0
2015-09-25T16:00:26,40.0
2015-09-25T16:24:32,51.0
2015-09-25T16:49:39,38.0
2015-09-25T17:05:48,40.0
2015-09-25T17:28:53,38.0
2015-09-25T17:46:08,45.0
2015-09-25T18:08:03,36.0
2015-09-25T18:26:35,40.0
2015-09-25T18:40:21,30.0
2015-09-25T19:07:18,40.0
2015-09-25T19:35:52,55.0
2015-09-25T20:06:13,48.0
2015-09-25T20:35:34,44.0
2015-09-25T21:06:38,38.0
2015-09-25T21:36:29,41.0
2015-09-25T22:05:05,42.0
2015-09-25T22:34:37,36.0
2015-09-25T23:05:23,38.0
2015-09-25T07:03:54,17.0
2015-09-25T07:33:37,35.0
2015-09-25T08:02:52,40.0
2015-09-25T08:33:26,41.0
2015-09-25T09:15:08,30.0
2015-09-25T09:43:37,30.0
