Time,TT
2015-08-09T18:53:39,24.0
2015-08-09T19:18:13,12.0
2015-08-09T20:00:15,24.0
2015-08-09T20:19:22,14.0
2015-08-09T20:49:28,23.0
2015-08-09T21:53:08,20.0
2015-08-10T18:29:05,20.0
2015-08-10T18:54:31,22.0
2015-08-10T19:50:43,30.0
2015-08-10T20:23:30,20.0
2015-08-10T21:23:32,19.0
2015-08-10T21:59:48,11.0
2015-08-10T22:27:31,23.0
2015-08-10T22:53:35,22.0
2015-08-10T23:20:12,19.0
2015-08-10T23:57:13,27.0
2015-08-10T05:39:22,13.0
2015-08-10T06:02:40,11.0
2015-08-11T18:30:19,22.0
2015-08-11T19:53:15,37.0
2015-08-11T21:23:32,17.0
2015-08-11T22:01:14,25.0
2015-08-11T22:32:48,20.0
2015-08-11T22:54:13,29.0
2015-08-11T05:42:51,20.0
2015-08-12T18:32:04,27.0
2015-08-12T18:50:59,23.0
2015-08-12T19:32:57,24.0
2015-08-12T19:50:40,19.0
2015-08-12T20:22:34,30.0
2015-08-12T21:22:33,21.0
2015-08-12T22:50:27,12.0
2015-08-12T00:05:29,24.0
2015-08-12T05:58:15,13.0
2015-08-12T06:17:35,13.0
2015-08-13T18:31:07,16.0
2015-08-13T19:33:25,25.0
2015-08-13T19:51:20,19.0
2015-08-13T21:24:03,26.0
2015-08-13T22:01:27,22.0
2015-08-13T22:29:43,23.0
2015-08-13T22:52:50,30.0
2015-08-13T23:24:39,22.0
2015-08-13T00:02:48,23.0
2015-08-13T05:36:23,23.0
2015-08-13T05:57:09,11.0
2015-08-13T06:23:37,20.0
2015-08-14T18:33:42,26.0
2015-08-14T18:49:58,22.0
2015-08-14T19:32:00,30.0
2015-08-14T20:20:43,13.0
2015-08-14T22:23:10,23.0
2015-08-14T23:52:06,24.0
2015-08-14T05:58:11,12.0
2015-08-14T06:20:07,18.0
2015-08-15T18:26:46,30.0
2015-08-15T18:57:10,14.0
2015-08-15T19:20:28,15.0
2015-08-15T19:54:21,13.0
2015-08-15T20:34:17,14.0
2015-08-15T20:47:11,19.0
2015-08-15T21:23:29,22.0
2015-08-15T21:55:27,20.0
2015-08-15T22:21:28,18.0
2015-08-15T22:51:42,23.0
2015-08-15T23:50:47,13.0
2015-08-16T18:30:52,13.0
2015-08-16T18:56:00,24.0
2015-08-16T19:24:15,30.0
2015-08-16T20:19:31,13.0
2015-08-16T20:54:21,24.0
2015-08-16T21:22:28,20.0
2015-08-16T21:49:53,24.0
2015-08-16T22:27:11,13.0
2015-08-16T22:51:21,11.0
2015-08-16T23:19:59,12.0
2015-08-16T23:52:05,13.0
2015-08-17T18:30:36,25.0
2015-08-17T18:52:41,25.0
2015-08-17T20:23:06,20.0
2015-08-17T21:55:48,21.0
2015-08-17T22:30:02,20.0
2015-08-17T23:18:58,19.0
2015-08-17T23:52:57,13.0
2015-08-17T05:56:27,12.0
2015-08-17T06:22:44,20.0
2015-08-18T18:35:10,24.0
2015-08-18T18:58:16,24.0
2015-08-18T20:20:16,28.0
2015-08-18T22:00:17,30.0
2015-08-18T22:31:41,14.0
2015-08-18T23:22:24,22.0
2015-08-18T23:58:28,19.0
2015-08-18T05:57:17,18.0
2015-08-18T06:19:08,12.0
2015-08-19T18:53:54,27.0
2015-08-19T20:24:16,24.0
2015-08-19T22:35:17,26.0
2015-08-19T06:18:25,22.0
2015-08-20T18:31:25,24.0
2015-08-20T18:56:39,22.0
2015-08-20T19:31:55,23.0
2015-08-20T20:24:06,13.0
2015-08-20T22:01:16,28.0
2015-08-20T22:37:04,20.0
2015-08-20T23:22:04,11.0
2015-08-20T23:54:13,22.0
2015-08-20T05:59:11,13.0
2015-08-20T06:17:52,14.0
2015-08-21T18:29:57,21.0
2015-08-21T18:50:39,30.0
2015-08-21T19:31:40,22.0
2015-08-21T20:22:43,30.0
2015-08-21T21:56:55,19.0
2015-08-21T23:22:11,24.0
2015-08-21T05:58:20,24.0
2015-08-21T06:19:02,22.0
2015-08-22T18:25:36,19.0
2015-08-22T18:57:26,21.0
2015-08-22T19:20:24,12.0
2015-08-22T19:52:41,22.0
2015-08-22T20:24:17,22.0
2015-08-22T20:49:38,26.0
2015-08-22T21:21:05,20.0
2015-08-22T21:54:38,20.0
2015-08-22T22:22:42,20.0
2015-08-22T22:50:33,12.0
2015-08-22T23:23:15,23.0
2015-08-22T23:50:37,21.0
2015-08-23T18:52:57,26.0
2015-08-23T20:20:38,20.0
2015-08-23T21:33:50,24.0
2015-08-23T21:50:57,22.0
2015-08-23T22:20:32,12.0
2015-08-23T23:12:04,13.0
2015-08-23T23:54:11,13.0
2015-08-24T18:33:53,30.0
2015-08-24T22:03:35,19.0
2015-08-24T23:23:22,13.0
2015-08-24T05:59:18,12.0
2015-08-24T06:20:44,26.0
2015-08-25T18:38:21,18.0
2015-08-25T18:52:31,30.0
2015-08-25T19:50:22,19.0
2015-08-25T20:23:41,30.0
2015-08-25T21:22:02,19.0
2015-08-25T22:01:25,28.0
2015-08-25T22:33:10,22.0
2015-08-25T22:51:41,11.0
2015-08-25T23:24:05,13.0
2015-08-25T05:40:55,28.0
2015-08-25T05:59:31,23.0
2015-08-25T06:18:28,22.0
2015-08-26T18:54:42,24.0
2015-08-26T19:32:07,27.0
2015-08-26T20:22:30,30.0
2015-08-26T21:58:34,30.0
2015-08-26T22:31:44,24.0
2015-08-26T23:27:52,20.0
2015-08-26T00:03:18,12.0
2015-08-26T06:17:30,21.0
2015-08-27T18:31:14,23.0
2015-08-27T18:54:32,23.0
2015-08-27T19:34:26,30.0
2015-08-27T20:23:22,21.0
2015-08-27T22:09:43,14.0
2015-08-27T23:29:13,19.0
2015-08-27T00:08:32,12.0
2015-08-27T05:59:44,30.0
2015-08-27T06:17:09,19.0
2015-08-28T18:27:46,13.0
2015-08-28T19:33:25,30.0
2015-08-28T21:52:22,30.0
2015-08-28T22:27:18,21.0
2015-08-28T23:20:42,26.0
2015-08-28T23:53:14,20.0
2015-08-28T05:57:19,29.0
2015-08-28T06:18:06,12.0
2015-08-29T18:25:28,30.0
2015-08-29T18:56:20,26.0
2015-08-29T20:31:05,30.0
2015-08-29T21:23:44,19.0
2015-08-29T21:56:50,20.0
2015-08-29T22:35:54,22.0
2015-08-29T22:51:51,20.0
2015-08-29T23:20:23,20.0
2015-08-29T23:54:21,20.0
2015-08-30T18:22:05,13.0
2015-08-30T18:53:53,14.0
2015-08-30T19:19:37,24.0
2015-08-30T19:59:57,14.0
2015-08-30T20:23:03,20.0
2015-08-30T20:50:57,21.0
2015-08-30T21:23:32,23.0
2015-08-30T21:53:03,12.0
2015-08-30T22:26:25,21.0
2015-08-30T22:47:23,20.0
2015-08-30T23:30:16,26.0
2015-08-30T23:49:53,22.0
2015-08-01T10:36:31,30.0
2015-08-01T11:06:31,16.0
2015-08-01T11:38:20,12.0
2015-08-01T12:08:27,30.0
2015-08-01T12:41:33,23.0
2015-08-01T13:01:40,27.0
2015-08-01T13:33:11,24.0
2015-08-01T14:02:40,21.0
2015-08-01T14:31:18,30.0
2015-08-01T15:06:23,19.0
2015-08-01T15:28:38,25.0
2015-08-01T16:01:25,23.0
2015-08-01T16:33:33,22.0
2015-08-01T16:59:23,20.0
2015-08-01T17:28:24,23.0
2015-08-01T18:03:33,27.0
2015-08-01T06:32:12,13.0
2015-08-01T06:58:51,10.0
2015-08-01T07:35:49,19.0
2015-08-01T08:03:37,14.0
2015-08-01T08:38:10,35.0
2015-08-01T09:03:56,20.0
2015-08-01T09:36:26,14.0
2015-08-01T10:06:52,21.0
2015-08-02T10:37:17,24.0
2015-08-02T11:05:21,14.0
2015-08-02T11:32:03,30.0
2015-08-02T12:03:49,10.0
2015-08-02T12:36:21,25.0
2015-08-02T13:03:22,18.0
2015-08-02T13:33:32,22.0
2015-08-02T14:04:44,20.0
2015-08-02T14:31:02,21.0
2015-08-02T15:04:09,30.0
2015-08-02T15:26:17,21.0
2015-08-02T16:00:06,13.0
2015-08-02T16:32:18,13.0
2015-08-02T16:56:36,20.0
2015-08-02T17:27:21,21.0
2015-08-02T17:53:55,19.0
2015-08-02T06:36:51,20.0
2015-08-02T07:01:55,13.0
2015-08-02T07:29:31,24.0
2015-08-02T08:02:27,12.0
2015-08-02T08:33:48,27.0
2015-08-02T09:01:52,14.0
2015-08-02T09:32:03,30.0
2015-08-02T10:06:24,21.0
2015-08-03T11:01:09,14.0
2015-08-03T11:22:57,13.0
2015-08-03T12:43:48,23.0
2015-08-03T12:59:10,24.0
2015-08-03T14:40:23,23.0
2015-08-03T15:01:52,42.0
2015-08-03T16:32:57,27.0
2015-08-03T16:55:58,30.0
2015-08-03T07:41:07,22.0
2015-08-03T08:04:31,29.0
2015-08-03T09:22:10,23.0
2015-08-03T09:44:32,16.0
2015-08-04T10:49:38,30.0
2015-08-04T11:07:30,12.0
2015-08-04T11:33:05,24.0
2015-08-04T12:23:05,30.0
2015-08-04T12:46:24,30.0
2015-08-04T14:00:28,23.0
2015-08-04T14:39:46,14.0
2015-08-04T14:59:00,21.0
2015-08-04T15:57:09,30.0
2015-08-04T16:36:51,16.0
2015-08-04T16:55:25,14.0
2015-08-04T17:55:28,27.0
2015-08-04T07:18:58,22.0
2015-08-04T07:42:39,30.0
2015-08-04T08:04:21,20.0
2015-08-04T09:02:11,13.0
2015-08-04T09:22:24,30.0
2015-08-04T09:53:44,26.0
2015-08-05T11:05:33,31.0
2015-08-05T11:24:31,30.0
2015-08-05T12:42:37,21.0
2015-08-05T13:02:45,30.0
2015-08-05T14:41:09,18.0
2015-08-05T14:59:14,26.0
2015-08-05T16:34:36,28.0
2015-08-05T16:53:27,24.0
2015-08-05T17:57:12,22.0
2015-08-05T07:45:40,30.0
2015-08-05T08:03:53,14.0
2015-08-05T09:22:24,20.0
2015-08-05T09:55:43,30.0
2015-08-06T10:23:54,19.0
2015-08-06T10:52:29,24.0
2015-08-06T11:04:52,31.0
2015-08-06T11:25:18,23.0
2015-08-06T12:01:22,16.0
2015-08-06T12:41:36,30.0
2015-08-06T12:43:04,12.0
2015-08-06T12:58:50,12.0
2015-08-06T13:44:28,22.0
2015-08-06T14:07:12,19.0
2015-08-06T14:41:03,13.0
2015-08-06T15:00:05,30.0
2015-08-06T15:39:53,30.0
2015-08-06T15:58:15,18.0
2015-08-06T16:33:41,25.0
2015-08-06T16:55:32,24.0
2015-08-06T17:33:24,22.0
2015-08-06T17:56:55,16.0
2015-08-06T06:58:41,12.0
2015-08-06T07:20:55,13.0
2015-08-06T07:43:51,24.0
2015-08-06T08:05:18,22.0
2015-08-06T08:43:43,13.0
2015-08-06T09:12:10,26.0
2015-08-06T09:26:31,13.0
2015-08-06T09:50:37,20.0
2015-08-07T10:21:15,19.0
2015-08-07T10:45:41,20.0
2015-08-07T11:08:41,29.0
2015-08-07T11:28:42,28.0
2015-08-07T12:02:23,21.0
2015-08-07T12:25:31,22.0
2015-08-07T12:41:23,21.0
2015-08-07T13:04:31,30.0
2015-08-07T13:41:54,20.0
2015-08-07T14:00:31,30.0
2015-08-07T15:01:23,27.0
2015-08-07T15:58:06,13.0
2015-08-07T16:53:48,30.0
2015-08-07T17:54:08,30.0
2015-08-07T06:57:03,25.0
2015-08-07T07:21:47,15.0
2015-08-07T07:41:10,24.0
2015-08-07T08:00:59,21.0
2015-08-07T08:45:15,28.0
2015-08-07T09:14:18,19.0
2015-08-07T09:27:37,23.0
2015-08-07T09:47:16,21.0
2015-08-08T10:36:16,30.0
2015-08-08T11:03:20,13.0
2015-08-08T11:33:57,20.0
2015-08-08T12:04:42,14.0
2015-08-08T12:38:11,18.0
2015-08-08T13:02:21,25.0
2015-08-08T13:34:24,30.0
2015-08-08T13:56:12,21.0
2015-08-08T14:32:04,14.0
2015-08-08T15:05:20,16.0
2015-08-08T15:28:17,19.0
2015-08-08T15:52:31,16.0
2015-08-08T17:02:06,22.0
2015-08-08T17:29:08,13.0
2015-08-08T06:32:22,23.0
2015-08-08T06:59:35,19.0
2015-08-08T07:32:50,14.0
2015-08-08T08:01:36,13.0
2015-08-08T08:37:47,20.0
2015-08-08T09:03:18,30.0
2015-08-08T09:36:04,14.0
2015-08-08T10:06:01,16.0
2015-08-09T11:05:07,20.0
2015-08-09T11:33:17,24.0
2015-08-09T12:11:29,19.0
2015-08-09T13:05:56,30.0
2015-08-09T13:32:02,20.0
2015-08-09T14:09:30,17.0
2015-08-09T15:06:18,21.0
2015-08-09T15:28:09,19.0
2015-08-09T16:06:52,21.0
2015-08-09T16:58:29,25.0
2015-08-09T17:28:08,22.0
2015-08-09T18:14:00,30.0
2015-08-09T07:05:24,19.0
2015-08-09T07:29:18,14.0
2015-08-09T08:05:16,22.0
2015-08-09T09:04:25,22.0
2015-08-09T09:31:45,14.0
2015-08-09T10:08:17,28.0
2015-08-10T10:45:34,20.0
2015-08-10T11:04:14,16.0
2015-08-10T11:24:10,18.0
2015-08-10T12:22:42,19.0
2015-08-10T12:54:05,24.0
2015-08-10T12:58:09,30.0
2015-08-10T14:01:45,30.0
2015-08-10T14:35:51,19.0
2015-08-10T15:01:03,21.0
2015-08-10T15:58:26,21.0
2015-08-10T16:33:30,30.0
2015-08-10T16:52:07,13.0
2015-08-10T17:56:19,19.0
2015-08-10T07:18:51,21.0
2015-08-10T07:44:55,24.0
2015-08-10T08:03:08,27.0
2015-08-10T09:06:16,21.0
2015-08-10T09:25:32,26.0
2015-08-10T09:44:24,19.0
2015-08-11T10:46:42,25.0
2015-08-11T11:04:13,13.0
2015-08-11T12:23:09,30.0
2015-08-11T12:45:42,30.0
2015-08-11T14:01:12,14.0
2015-08-11T14:35:27,12.0
2015-08-11T15:57:13,22.0
2015-08-11T16:35:44,13.0
2015-08-11T17:55:32,24.0
2015-08-11T07:21:01,21.0
2015-08-11T07:43:55,26.0
2015-08-11T09:04:24,20.0
2015-08-11T09:21:01,20.0
2015-08-12T10:23:40,18.0
2015-08-12T10:43:22,18.0
2015-08-12T11:04:33,30.0
2015-08-12T11:22:12,19.0
2015-08-12T12:04:01,30.0
2015-08-12T12:23:37,22.0
2015-08-12T12:41:22,15.0
2015-08-12T12:58:22,30.0
2015-08-12T13:43:44,17.0
2015-08-12T13:59:16,22.0
2015-08-12T14:39:06,19.0
2015-08-12T14:58:15,21.0
2015-08-12T15:37:44,22.0
2015-08-12T15:57:24,22.0
2015-08-12T16:34:37,30.0
2015-08-12T16:52:54,14.0
2015-08-12T17:44:11,22.0
2015-08-12T17:56:48,26.0
2015-08-12T06:58:44,14.0
2015-08-12T07:21:05,14.0
2015-08-12T07:41:15,23.0
2015-08-12T07:59:59,25.0
2015-08-12T08:45:18,30.0
2015-08-12T09:02:33,21.0
2015-08-12T09:24:32,24.0
2015-08-12T09:54:17,14.0
2015-08-13T10:24:06,21.0
2015-08-13T10:43:38,18.0
2015-08-13T11:01:10,25.0
2015-08-13T11:22:00,13.0
2015-08-13T12:03:44,22.0
2015-08-13T12:23:11,27.0
2015-08-13T12:40:42,30.0
2015-08-13T13:01:45,30.0
2015-08-13T13:41:47,13.0
2015-08-13T14:00:12,12.0
2015-08-13T14:34:58,41.0
2015-08-13T15:41:43,24.0
2015-08-13T15:59:47,25.0
2015-08-13T16:34:59,21.0
2015-08-13T17:33:23,11.0
2015-08-13T17:56:23,18.0
2015-08-13T06:58:46,20.0
2015-08-13T07:18:59,21.0
2015-08-13T07:39:19,26.0
2015-08-13T08:05:20,22.0
2015-08-13T08:40:53,24.0
2015-08-13T09:02:48,25.0
2015-08-13T09:25:39,25.0
2015-08-13T09:44:36,28.0
2015-08-14T10:22:39,25.0
2015-08-14T11:06:32,14.0
2015-08-14T11:24:19,16.0
2015-08-14T12:02:22,12.0
2015-08-14T12:46:58,22.0
2015-08-14T13:02:29,30.0
2015-08-14T13:41:40,20.0
2015-08-14T14:41:10,19.0
2015-08-14T15:02:17,18.0
2015-08-14T15:39:14,20.0
2015-08-14T16:37:39,17.0
2015-08-14T16:52:14,30.0
2015-08-14T17:37:37,24.0
2015-08-14T06:58:58,23.0
2015-08-14T07:43:13,16.0
2015-08-14T08:05:13,20.0
2015-08-14T08:44:58,28.0
2015-08-14T09:25:59,30.0
2015-08-14T09:45:55,13.0
2015-08-15T11:07:20,22.0
2015-08-15T12:13:54,24.0
2015-08-15T13:07:14,30.0
2015-08-15T14:06:50,22.0
2015-08-15T15:00:38,21.0
2015-08-15T15:40:24,28.0
2015-08-15T16:11:08,20.0
2015-08-15T17:38:07,13.0
2015-08-15T17:38:42,15.0
2015-08-15T18:09:36,18.0
2015-08-15T07:00:54,19.0
2015-08-15T08:06:20,14.0
2015-08-15T09:04:19,23.0
2015-08-15T10:07:14,20.0
2015-08-16T10:34:54,13.0
2015-08-16T11:04:21,25.0
2015-08-16T11:44:05,24.0
2015-08-16T12:10:10,30.0
2015-08-16T12:37:52,21.0
2015-08-16T13:04:14,14.0
2015-08-16T13:38:42,20.0
2015-08-16T14:13:23,14.0
2015-08-16T14:32:43,21.0
2015-08-16T15:08:48,14.0
2015-08-16T15:31:51,23.0
2015-08-16T16:29:03,21.0
2015-08-16T16:59:34,21.0
2015-08-16T17:31:53,20.0
2015-08-16T06:29:02,22.0
2015-08-16T07:04:17,14.0
2015-08-16T07:30:36,20.0
2015-08-16T08:05:08,26.0
2015-08-16T08:32:40,29.0
2015-08-16T09:01:59,12.0
2015-08-16T09:36:20,24.0
2015-08-16T10:04:55,21.0
2015-08-17T11:03:42,30.0
2015-08-17T11:29:56,21.0
2015-08-17T12:43:36,26.0
2015-08-17T13:11:27,23.0
2015-08-17T14:39:11,20.0
2015-08-17T15:00:28,30.0
2015-08-17T16:37:13,41.0
2015-08-17T16:56:50,24.0
2015-08-17T07:43:30,17.0
2015-08-17T08:13:15,18.0
2015-08-17T09:26:50,14.0
2015-08-18T11:06:41,19.0
2015-08-18T11:26:27,13.0
2015-08-18T12:49:38,25.0
2015-08-18T13:07:00,30.0
2015-08-18T14:45:32,22.0
2015-08-18T15:04:00,28.0
2015-08-18T16:37:22,34.0
2015-08-18T16:54:13,23.0
2015-08-18T07:44:00,30.0
2015-08-18T07:58:47,26.0
2015-08-18T09:26:49,30.0
2015-08-18T09:42:50,12.0
2015-08-19T11:29:01,26.0
2015-08-19T13:11:18,26.0
2015-08-19T15:01:44,18.0
2015-08-19T17:00:03,23.0
2015-08-19T08:03:39,19.0
2015-08-19T09:41:51,14.0
2015-08-20T10:21:37,19.0
2015-08-20T11:06:46,23.0
2015-08-20T11:29:37,18.0
2015-08-20T12:03:13,13.0
2015-08-20T12:42:26,23.0
2015-08-20T13:03:29,30.0
2015-08-20T13:42:31,31.0
2015-08-20T14:36:29,12.0
2015-08-20T15:00:31,27.0
2015-08-20T15:33:49,25.0
2015-08-20T16:34:48,23.0
2015-08-20T16:56:57,25.0
2015-08-20T17:34:59,30.0
2015-08-20T07:00:42,30.0
2015-08-20T07:45:59,25.0
2015-08-20T07:58:30,23.0
2015-08-20T08:47:31,44.0
2015-08-20T09:26:46,19.0
2015-08-20T09:43:49,14.0
2015-08-21T10:23:28,20.0
2015-08-21T11:01:44,13.0
2015-08-21T11:27:06,29.0
2015-08-21T12:03:57,24.0
2015-08-21T12:43:52,30.0
2015-08-21T13:03:05,12.0
2015-08-21T13:43:10,23.0
2015-08-21T14:41:32,21.0
2015-08-21T15:05:51,30.0
2015-08-21T15:44:16,26.0
2015-08-21T16:32:45,15.0
2015-08-21T16:53:32,27.0
2015-08-21T17:37:15,28.0
2015-08-21T06:59:46,28.0
2015-08-21T07:45:48,37.0
2015-08-21T07:58:39,12.0
2015-08-21T08:44:07,24.0
2015-08-21T09:35:06,23.0
2015-08-22T10:42:31,19.0
2015-08-22T11:10:11,22.0
2015-08-22T11:38:31,14.0
2015-08-22T12:07:06,25.0
2015-08-22T12:51:03,14.0
2015-08-22T13:36:31,24.0
2015-08-22T14:02:33,13.0
2015-08-22T14:31:14,11.0
2015-08-22T14:56:37,18.0
2015-08-22T15:28:52,29.0
2015-08-22T15:59:55,17.0
2015-08-22T16:33:33,27.0
2015-08-22T17:01:12,20.0
2015-08-22T17:32:12,34.0
2015-08-22T17:58:51,21.0
2015-08-22T06:33:24,21.0
2015-08-22T06:58:31,21.0
2015-08-22T07:31:56,19.0
2015-08-22T08:06:12,20.0
2015-08-22T08:36:41,14.0
2015-08-22T09:05:53,30.0
2015-08-22T09:37:14,13.0
2015-08-22T10:10:55,31.0
2015-08-23T11:04:29,27.0
2015-08-23T13:04:25,30.0
2015-08-23T15:03:06,18.0
2015-08-23T16:58:19,22.0
2015-08-23T07:02:20,12.0
2015-08-23T09:02:36,30.0
2015-08-24T11:07:00,39.0
2015-08-24T12:43:55,30.0
2015-08-24T14:41:38,29.0
2015-08-24T16:39:35,31.0
2015-08-24T07:47:16,54.0
2015-08-24T09:33:20,19.0
2015-08-25T10:46:28,29.0
2015-08-25T11:10:55,13.0
2015-08-25T11:24:36,22.0
2015-08-25T12:23:46,24.0
2015-08-25T12:45:48,33.0
2015-08-25T12:59:17,26.0
2015-08-25T14:00:28,13.0
2015-08-25T14:42:25,22.0
2015-08-25T14:59:30,18.0
2015-08-25T15:57:31,24.0
2015-08-25T16:37:07,19.0
2015-08-25T16:57:01,16.0
2015-08-25T17:58:55,34.0
2015-08-25T07:26:15,22.0
2015-08-25T07:44:07,60.0
2015-08-25T08:07:14,30.0
2015-08-25T09:11:54,26.0
2015-08-25T09:35:32,25.0
2015-08-25T09:44:07,22.0
2015-08-26T11:21:05,11.0
2015-08-26T12:04:56,19.0
2015-08-26T13:02:40,29.0
2015-08-26T13:41:15,30.0
2015-08-26T14:20:28,21.0
2015-08-26T14:52:40,23.0
2015-08-26T15:39:21,23.0
2015-08-26T16:18:37,24.0
2015-08-26T16:56:06,30.0
2015-08-26T17:35:23,27.0
2015-08-26T18:20:42,25.0
2015-08-26T06:51:58,23.0
2015-08-26T08:00:16,30.0
2015-08-26T08:57:02,22.0
2015-08-26T09:41:23,21.0
2015-08-27T10:47:46,22.0
2015-08-27T11:05:28,22.0
2015-08-27T11:22:44,13.0
2015-08-27T12:29:04,22.0
2015-08-27T12:42:25,23.0
2015-08-27T13:00:24,22.0
2015-08-27T14:37:56,19.0
2015-08-27T14:59:14,26.0
2015-08-27T15:40:16,30.0
2015-08-27T16:36:07,25.0
2015-08-27T16:54:12,14.0
2015-08-27T17:38:59,36.0
2015-08-27T07:05:20,24.0
2015-08-27T07:46:42,63.0
2015-08-27T08:01:29,27.0
2015-08-27T08:54:12,30.0
2015-08-27T09:33:25,26.0
2015-08-27T09:40:35,14.0
2015-08-28T10:25:30,14.0
2015-08-28T11:09:56,21.0
2015-08-28T11:26:45,12.0
2015-08-28T12:04:45,14.0
2015-08-28T12:41:21,24.0
2015-08-28T13:04:37,24.0
2015-08-28T13:41:33,14.0
2015-08-28T14:40:15,18.0
2015-08-28T15:42:34,25.0
2015-08-28T16:37:17,21.0
2015-08-28T17:36:31,20.0
2015-08-28T06:59:43,23.0
2015-08-28T07:44:42,40.0
2015-08-28T08:01:54,18.0
2015-08-28T08:46:15,30.0
2015-08-28T09:29:38,13.0
2015-08-28T09:40:48,14.0
2015-08-29T10:38:36,30.0
2015-08-29T11:12:54,30.0
2015-08-29T12:36:59,23.0
2015-08-29T13:04:57,17.0
2015-08-29T14:34:59,30.0
2015-08-29T15:05:22,12.0
2015-08-29T16:35:50,20.0
2015-08-29T17:02:55,14.0
2015-08-29T06:33:45,12.0
2015-08-29T07:01:04,19.0
2015-08-29T08:38:18,21.0
2015-08-29T09:11:24,29.0
2015-08-30T10:37:51,11.0
2015-08-30T11:04:37,21.0
2015-08-30T11:36:35,27.0
2015-08-30T12:04:59,24.0
2015-08-30T12:36:13,30.0
2015-08-30T13:01:00,16.0
2015-08-30T13:33:59,21.0
2015-08-30T14:00:28,22.0
2015-08-30T14:30:41,25.0
2015-08-30T15:06:10,14.0
2015-08-30T15:28:34,30.0
2015-08-30T16:00:42,24.0
2015-08-30T16:29:18,24.0
2015-08-30T16:59:39,13.0
2015-08-30T17:26:29,19.0
2015-08-30T17:59:02,22.0
2015-08-30T06:31:58,11.0
2015-08-30T06:59:49,20.0
2015-08-30T07:33:53,24.0
2015-08-30T08:06:57,21.0
2015-08-30T08:35:57,19.0
2015-08-30T09:04:19,20.0
2015-08-30T09:33:01,21.0
2015-08-30T10:07:18,22.0
2015-07-01T18:27:34,30.0
2015-07-01T18:53:53,24.0
2015-07-01T20:21:21,18.0
2015-07-01T05:58:34,12.0
2015-07-01T06:18:32,20.0
2015-07-02T18:29:48,30.0
2015-07-02T18:51:31,24.0
2015-07-02T19:34:42,19.0
2015-07-02T19:51:28,24.0
2015-07-02T20:22:36,19.0
2015-07-02T21:25:11,16.0
2015-07-02T22:36:36,22.0
2015-07-02T22:51:55,12.0
2015-07-02T05:36:36,13.0
2015-07-02T05:59:51,21.0
2015-07-03T18:29:28,18.0
2015-07-03T20:20:17,13.0
2015-07-03T23:21:54,30.0
2015-07-04T18:22:52,12.0
2015-07-04T18:53:47,12.0
2015-07-04T19:48:21,22.0
2015-07-04T20:30:07,14.0
2015-07-04T21:47:06,14.0
2015-07-04T22:20:08,19.0
2015-07-04T23:56:40,20.0
2015-07-05T18:53:03,14.0
2015-07-05T19:20:29,24.0
2015-07-05T19:55:21,22.0
2015-07-05T20:26:04,18.0
2015-07-05T20:49:04,24.0
2015-07-05T21:50:20,12.0
2015-07-05T22:35:25,12.0
2015-07-05T23:30:23,20.0
2015-07-05T23:52:30,18.0
2015-07-06T18:53:51,24.0
2015-07-06T19:50:54,29.0
2015-07-06T20:22:19,10.0
2015-07-06T21:22:59,19.0
2015-07-06T22:54:19,20.0
2015-07-06T05:40:33,23.0
2015-07-06T06:18:25,10.0
2015-07-07T18:32:07,30.0
2015-07-07T18:53:03,31.0
2015-07-07T19:50:21,22.0
2015-07-07T20:20:29,20.0
2015-07-07T21:23:55,18.0
2015-07-07T22:04:17,25.0
2015-07-07T22:26:59,30.0
2015-07-07T22:52:59,11.0
2015-07-07T23:22:16,23.0
2015-07-07T23:55:55,30.0
2015-07-07T05:39:55,18.0
2015-07-07T05:58:34,14.0
2015-07-07T06:17:30,20.0
2015-07-08T18:50:43,22.0
2015-07-08T19:12:05,14.0
2015-07-08T19:32:47,25.0
2015-07-08T20:24:41,14.0
2015-07-08T20:51:00,26.0
2015-07-08T22:00:24,20.0
2015-07-08T23:20:31,12.0
2015-07-08T05:40:20,25.0
2015-07-08T06:03:12,26.0
2015-07-08T06:18:41,19.0
2015-07-09T18:51:48,12.0
2015-07-09T19:30:41,12.0
2015-07-09T19:48:44,22.0
2015-07-09T20:22:44,20.0
2015-07-09T21:24:03,19.0
2015-07-09T22:01:39,20.0
2015-07-09T22:29:56,20.0
2015-07-09T22:54:05,12.0
2015-07-09T23:25:35,27.0
2015-07-09T23:50:11,20.0
2015-07-09T06:19:39,21.0
2015-07-10T19:39:55,21.0
2015-07-10T05:37:51,11.0
2015-07-11T18:24:14,23.0
2015-07-11T18:51:20,14.0
2015-07-12T18:21:27,14.0
2015-07-12T18:52:15,14.0
2015-07-12T19:21:11,20.0
2015-07-12T20:26:08,28.0
2015-07-12T20:48:55,12.0
2015-07-12T21:50:39,14.0
2015-07-12T22:25:56,21.0
2015-07-12T23:10:45,20.0
2015-07-13T19:12:46,21.0
2015-07-13T19:52:20,19.0
2015-07-13T20:48:58,20.0
2015-07-13T21:22:51,12.0
2015-07-13T21:58:51,19.0
2015-07-13T22:30:58,20.0
2015-07-13T22:54:38,27.0
2015-07-13T23:24:04,22.0
2015-07-13T23:55:46,20.0
2015-07-14T19:13:30,21.0
2015-07-14T19:48:36,24.0
2015-07-14T20:52:43,30.0
2015-07-14T22:02:54,22.0
2015-07-14T22:29:02,19.0
2015-07-14T23:22:57,25.0
