Time,TT
2015-08-24T03:17:27,31.0
2015-08-24T03:46:16,30.0
2015-08-24T04:14:06,40.0
2015-08-24T04:46:50,31.0
2015-08-24T05:13:26,44.0
2015-08-24T05:49:02,60.0
2015-08-25T01:47:36,37.0
2015-08-25T02:19:58,69.0
2015-08-25T02:45:49,30.0
2015-08-25T03:17:03,30.0
2015-08-25T03:50:26,38.0
2015-08-25T04:47:59,35.0
2015-08-25T05:15:32,42.0
2015-08-26T01:49:30,34.0
2015-08-26T02:20:04,51.0
2015-08-26T02:46:14,37.0
2015-08-26T03:14:28,41.0
2015-08-26T03:44:22,30.0
2015-08-26T04:19:14,41.0
2015-08-26T04:49:09,35.0
2015-08-26T05:17:53,33.0
2015-08-26T05:47:17,32.0
2015-08-27T01:46:29,16.0
2015-08-27T02:17:35,24.0
2015-08-27T02:44:30,38.0
2015-08-27T03:16:29,60.0
2015-08-27T03:46:03,31.0
2015-08-27T04:13:43,35.0
2015-08-27T04:47:06,30.0
2015-08-27T05:16:38,52.0
2015-08-27T05:50:06,38.0
2015-08-28T01:46:49,7.0
2015-08-28T02:19:19,37.0
2015-08-28T02:46:01,38.0
2015-08-28T03:18:39,60.0
2015-08-28T03:43:56,43.0
2015-08-28T04:16:25,38.0
2015-08-28T04:49:53,30.0
2015-08-28T05:21:26,43.0
2015-08-28T05:51:31,38.0
2015-08-29T02:25:48,45.0
2015-08-29T02:44:30,46.0
2015-08-29T03:20:21,37.0
2015-08-29T03:45:37,30.0
2015-08-29T04:14:33,49.0
2015-08-29T04:49:27,56.0
2015-08-29T05:18:46,60.0
2015-08-29T05:50:55,44.0
2015-08-30T01:48:04,36.0
2015-08-30T02:19:32,60.0
2015-08-30T02:46:19,30.0
2015-08-30T03:17:44,47.0
2015-08-30T03:46:01,46.0
2015-08-30T04:16:20,39.0
2015-08-30T04:48:34,34.0
2015-08-30T05:22:24,60.0
2015-08-30T05:49:45,32.0
2015-07-01T03:16:13,33.0
2015-07-02T01:50:51,35.0
2015-07-02T02:47:34,40.0
2015-07-02T04:17:30,38.0
2015-07-02T05:47:35,46.0
2015-07-03T02:26:39,41.0
2015-07-03T02:47:57,31.0
2015-07-03T03:45:55,30.0
2015-07-03T04:14:31,34.0
2015-07-03T05:21:27,64.0
2015-07-03T05:46:13,30.0
2015-07-04T02:19:16,55.0
2015-07-04T02:50:05,47.0
2015-07-04T03:48:37,47.0
2015-07-04T04:15:02,43.0
2015-07-04T05:17:50,39.0
2015-07-04T05:47:43,47.0
2015-07-06T02:48:16,45.0
2015-07-06T04:14:04,39.0
2015-07-06T05:56:26,36.0
2015-07-07T02:02:35,47.0
2015-07-07T02:17:10,30.0
2015-07-07T02:56:03,44.0
2015-07-07T03:26:59,37.0
2015-07-07T03:46:37,33.0
2015-07-07T04:20:31,46.0
2015-07-07T05:00:27,30.0
2015-07-07T05:16:34,31.0
2015-07-07T05:53:24,49.0
2015-07-08T01:50:26,38.0
2015-07-08T02:18:10,35.0
2015-07-08T03:14:38,29.0
2015-07-08T03:45:43,30.0
2015-07-08T04:46:09,45.0
2015-07-08T05:25:19,37.0
2015-07-09T01:49:16,58.0
2015-07-09T02:17:24,38.0
2015-07-09T02:47:39,41.0
2015-07-09T03:19:57,50.0
2015-07-09T03:46:50,49.0
2015-07-09T04:12:40,60.0
2015-07-09T04:53:19,57.0
2015-07-09T05:17:55,40.0
2015-07-09T05:47:35,49.0
2015-07-10T01:50:21,44.0
2015-07-10T02:19:05,67.0
2015-07-10T03:16:59,29.0
2015-07-10T03:48:03,36.0
2015-07-10T04:47:38,55.0
2015-07-10T05:15:13,37.0
2015-07-11T02:15:55,46.0
2015-07-11T03:43:55,35.0
2015-07-11T05:23:07,48.0
2015-07-13T02:20:02,26.0
2015-07-13T02:48:33,30.0
2015-07-13T03:45:10,24.0
2015-07-13T04:17:55,30.0
2015-07-13T05:20:55,36.0
2015-07-13T05:55:16,40.0
2015-07-14T02:51:26,52.0
2015-07-14T04:16:38,37.0
2015-07-14T05:55:03,49.0
2015-07-15T01:57:24,38.0
2015-07-15T02:20:11,35.0
2015-07-15T03:16:08,49.0
2015-07-15T03:44:04,49.0
2015-07-15T04:49:03,29.0
2015-07-15T05:19:17,32.0
2015-07-16T01:46:02,35.0
2015-07-16T03:15:35,30.0
2015-07-16T04:49:14,30.0
2015-07-17T01:48:10,35.0
2015-07-17T02:51:28,22.0
2015-07-17T03:16:07,34.0
2015-07-17T04:14:01,25.0
2015-07-17T04:51:09,47.0
2015-07-17T05:48:28,66.0
2015-07-18T01:53:22,33.0
2015-07-18T02:22:10,61.0
2015-07-18T02:44:30,35.0
2015-07-18T03:14:56,27.0
2015-07-18T03:49:04,30.0
2015-07-18T04:15:52,34.0
2015-07-18T04:46:44,45.0
2015-07-18T05:21:54,41.0
2015-07-18T05:47:49,38.0
2015-07-19T01:53:49,42.0
2015-07-19T02:19:13,60.0
2015-07-19T02:53:53,54.0
2015-07-19T03:18:35,28.0
2015-07-19T03:44:54,28.0
2015-07-19T04:15:37,39.0
2015-07-19T04:47:22,30.0
2015-07-19T05:22:00,30.0
2015-07-19T05:44:31,30.0
2015-07-20T02:18:46,34.0
2015-07-20T03:47:39,33.0
2015-07-20T04:14:37,37.0
2015-07-20T05:19:11,56.0
2015-07-20T05:49:34,29.0
2015-07-21T01:54:20,43.0
2015-07-21T02:22:39,48.0
2015-07-21T02:50:31,36.0
2015-07-21T03:19:15,67.0
2015-07-21T03:47:00,36.0
2015-07-21T04:20:20,48.0
2015-07-21T04:52:07,40.0
2015-07-21T05:19:26,43.0
2015-07-21T05:58:10,38.0
2015-07-22T01:50:56,35.0
2015-07-22T03:18:29,24.0
2015-07-22T04:47:26,38.0
2015-07-23T02:46:40,27.0
2015-07-23T04:14:18,41.0
2015-07-23T05:48:32,44.0
2015-07-24T01:48:54,40.0
2015-07-24T02:45:58,38.0
2015-07-24T03:18:44,44.0
2015-07-24T04:14:32,34.0
2015-07-24T04:47:46,60.0
2015-07-24T05:48:49,39.0
2015-07-25T01:57:21,46.0
2015-07-25T02:23:12,74.0
2015-07-25T02:44:32,36.0
2015-07-25T03:20:35,43.0
2015-07-25T03:51:15,60.0
2015-07-25T04:46:40,36.0
2015-07-25T05:19:46,57.0
2015-07-26T01:47:16,39.0
2015-07-27T01:50:26,49.0
2015-07-27T02:48:52,27.0
2015-07-27T03:14:38,67.0
2015-07-27T04:12:55,40.0
2015-07-27T04:44:36,30.0
2015-07-27T05:48:01,41.0
2015-08-01T01:49:39,36.0
2015-08-01T02:29:05,57.0
2015-08-01T03:21:59,37.0
2015-08-02T01:50:52,38.0
2015-08-02T02:45:34,30.0
2015-08-02T03:23:00,44.0
2015-08-02T04:14:50,39.0
2015-08-02T04:49:43,37.0
2015-08-02T05:45:14,49.0
2015-08-03T01:49:20,41.0
2015-08-03T02:43:36,37.0
2015-08-03T03:19:19,56.0
2015-08-03T04:15:32,44.0
2015-08-03T04:47:45,42.0
2015-08-03T05:46:53,40.0
2015-08-04T01:45:07,32.0
2015-08-04T02:20:01,35.0
2015-08-04T02:49:31,53.0
2015-08-04T03:16:44,31.0
2015-08-04T03:49:46,60.0
2015-08-04T04:21:24,51.0
2015-08-04T04:44:40,48.0
2015-08-04T05:17:05,30.0
2015-08-04T05:55:39,47.0
2015-08-05T02:18:29,51.0
2015-08-05T03:50:19,42.0
2015-08-05T05:18:26,42.0
2015-08-06T01:51:40,45.0
2015-08-06T03:15:55,27.0
2015-08-06T04:47:51,42.0
2015-08-07T01:47:56,30.0
2015-08-07T02:19:48,49.0
2015-08-07T02:46:59,37.0
2015-08-07T03:22:22,52.0
2015-08-07T03:50:11,47.0
2015-08-07T04:16:15,35.0
2015-08-07T05:18:52,69.0
2015-08-07T05:50:14,39.0
2015-08-08T01:51:10,26.0
2015-08-08T02:21:22,64.0
2015-08-08T02:48:26,34.0
2015-08-08T03:19:28,35.0
2015-08-08T03:49:32,38.0
2015-08-08T04:13:57,45.0
2015-08-08T04:47:24,48.0
2015-08-08T05:20:51,37.0
2015-08-08T05:47:02,60.0
2015-08-09T01:48:51,30.0
2015-08-09T02:51:11,60.0
2015-08-09T03:19:48,50.0
2015-08-09T04:15:16,41.0
2015-08-09T04:46:14,31.0
2015-08-09T05:45:12,60.0
2015-08-10T03:22:48,40.0
2015-08-10T04:49:23,36.0
2015-08-11T01:48:04,31.0
2015-08-11T02:46:21,45.0
2015-08-11T03:17:42,30.0
2015-08-11T04:17:44,41.0
2015-08-11T04:47:33,48.0
2015-08-11T05:49:07,60.0
2015-08-12T01:50:42,34.0
2015-08-12T02:17:59,38.0
2015-08-12T02:45:33,61.0
2015-08-12T03:16:28,30.0
2015-08-12T03:48:01,42.0
2015-08-12T04:14:54,37.0
2015-08-12T04:46:45,32.0
2015-08-12T05:15:45,40.0
2015-08-12T05:48:36,38.0
2015-08-13T01:49:14,53.0
2015-08-13T02:17:30,38.0
2015-08-13T02:47:48,37.0
2015-08-13T03:17:11,30.0
2015-08-13T03:49:40,44.0
2015-08-13T04:18:39,37.0
2015-08-13T04:47:31,30.0
2015-08-13T05:19:39,44.0
2015-08-13T05:48:53,37.0
2015-08-14T01:47:08,39.0
2015-08-14T02:18:15,46.0
2015-08-14T02:46:39,30.0
2015-08-14T03:18:03,60.0
2015-08-14T03:54:01,61.0
2015-08-14T04:13:11,30.0
2015-08-14T04:47:50,27.0
2015-08-14T05:19:01,41.0
2015-08-14T05:45:58,35.0
2015-08-15T01:55:41,49.0
2015-08-15T02:22:23,63.0
2015-08-15T02:50:58,30.0
2015-08-15T03:20:28,60.0
2015-08-15T03:49:58,42.0
2015-08-15T04:16:25,29.0
2015-08-15T04:48:43,34.0
2015-08-15T05:18:45,38.0
2015-08-15T05:49:02,47.0
2015-08-16T01:51:37,34.0
2015-08-16T02:19:55,30.0
2015-08-16T02:43:53,29.0
2015-08-16T03:18:54,39.0
2015-08-16T03:45:17,31.0
2015-08-16T04:14:05,38.0
2015-08-16T04:46:55,41.0
2015-08-16T05:19:52,34.0
2015-08-16T05:51:00,33.0
2015-08-17T01:46:11,39.0
2015-08-17T02:18:25,30.0
2015-08-17T02:48:19,25.0
2015-08-17T03:19:50,30.0
2015-08-17T03:46:12,30.0
2015-08-17T04:14:36,58.0
2015-08-17T04:48:21,67.0
2015-08-17T05:16:56,35.0
2015-08-17T05:51:15,40.0
2015-08-18T01:51:44,50.0
2015-08-18T02:18:30,37.0
2015-08-18T02:50:06,43.0
2015-08-18T03:21:21,30.0
2015-08-18T03:48:08,26.0
2015-08-18T04:21:12,38.0
2015-08-18T04:51:38,43.0
2015-08-18T05:17:23,58.0
2015-08-18T05:49:56,48.0
2015-08-19T01:53:48,55.0
2015-08-19T02:27:30,42.0
2015-08-19T02:45:32,34.0
2015-08-19T03:17:47,30.0
2015-08-19T03:49:20,39.0
2015-08-19T04:12:16,41.0
2015-08-19T04:46:36,47.0
2015-08-19T05:22:06,37.0
2015-08-19T05:53:26,57.0
2015-08-20T01:49:04,42.0
2015-08-20T03:13:52,30.0
2015-08-20T04:50:14,51.0
2015-08-21T01:48:12,32.0
2015-08-21T02:21:30,69.0
2015-08-21T02:45:00,60.0
2015-08-21T03:20:38,30.0
2015-08-21T03:49:39,65.0
2015-08-21T04:15:11,61.0
2015-08-21T04:48:13,45.0
2015-08-21T05:17:19,48.0
2015-08-21T05:49:43,51.0
2015-08-22T02:21:00,44.0
2015-08-22T02:44:39,34.0
2015-08-22T03:47:31,60.0
2015-08-22T04:14:44,24.0
2015-08-22T05:18:15,41.0
2015-08-22T05:47:43,48.0
2015-08-23T01:51:20,39.0
2015-08-23T02:20:15,37.0
2015-08-23T02:45:45,38.0
2015-08-23T03:20:39,36.0
2015-08-23T03:46:03,32.0
2015-08-23T04:14:56,60.0
2015-08-23T04:46:19,34.0
2015-08-23T05:19:06,48.0
2015-08-23T05:51:09,60.0
2015-08-24T01:49:33,38.0
2015-08-24T02:20:37,40.0
2015-08-24T02:46:24,37.0
2015-08-24T03:17:27,31.0
2015-08-24T03:46:16,30.0
2015-08-24T04:14:06,40.0
2015-08-24T04:46:50,31.0
2015-08-24T05:13:26,44.0
2015-08-24T05:49:02,60.0
2015-08-25T01:47:36,37.0
2015-08-25T02:19:58,69.0
2015-08-25T02:45:49,30.0
2015-08-25T03:17:03,30.0
2015-08-25T03:50:26,38.0
2015-08-25T04:47:59,35.0
2015-08-25T05:15:32,42.0
2015-08-26T01:49:30,34.0
2015-08-26T02:20:04,51.0
2015-08-26T02:46:14,37.0
2015-08-26T03:14:28,41.0
2015-08-26T03:44:22,30.0
2015-08-26T04:19:14,41.0
2015-08-26T04:49:09,35.0
2015-08-26T05:17:53,33.0
2015-08-26T05:47:17,32.0
2015-08-27T01:46:29,16.0
2015-08-27T02:17:35,24.0
2015-08-27T02:44:30,38.0
2015-08-27T03:16:29,60.0
2015-08-27T03:46:03,31.0
2015-08-27T04:13:43,35.0
2015-08-27T04:47:06,30.0
2015-08-27T05:16:38,52.0
2015-08-27T05:50:06,38.0
2015-08-28T01:46:49,7.0
2015-08-28T02:19:19,37.0
2015-08-28T02:46:01,38.0
2015-08-28T03:18:39,60.0
2015-08-28T03:43:56,43.0
2015-08-28T04:16:25,38.0
2015-08-28T04:49:53,30.0
2015-08-28T05:21:26,43.0
2015-08-28T05:51:31,38.0
2015-08-29T02:25:48,45.0
2015-08-29T02:44:30,46.0
2015-08-29T03:20:21,37.0
2015-09-01T01:48:33,76.0
2015-09-01T02:20:45,33.0
2015-09-01T02:49:57,38.0
2015-09-01T03:15:58,22.0
2015-09-02T01:47:23,32.0
2015-09-02T02:49:09,43.0
2015-09-02T03:15:58,51.0
2015-09-02T04:20:07,60.0
2015-09-02T04:44:13,45.0
2015-09-02T05:59:10,60.0
2015-09-03T01:49:18,30.0
2015-09-03T02:14:36,22.0
2015-09-03T02:43:38,30.0
2015-09-03T03:17:21,44.0
2015-09-03T03:45:59,43.0
2015-09-03T04:17:01,40.0
2015-09-03T04:47:19,41.0
2015-09-03T05:16:04,65.0
2015-09-03T05:47:39,39.0
2015-09-04T01:50:35,42.0
2015-09-04T02:21:30,34.0
2015-09-04T02:43:04,60.0
2015-09-04T03:16:48,30.0
2015-09-04T03:50:12,60.0
2015-09-04T04:14:38,34.0
2015-09-04T04:47:40,49.0
2015-09-04T05:15:32,46.0
2015-09-04T05:47:52,62.0
2015-09-05T02:20:06,50.0
2015-09-05T02:47:55,60.0
2015-09-05T03:19:24,30.0
2015-09-05T03:45:17,49.0
2015-09-05T04:13:59,40.0
2015-09-05T04:48:51,38.0
2015-09-05T05:17:52,60.0
2015-09-05T05:47:25,50.0
2015-09-06T01:48:15,30.0
2015-09-06T02:19:58,47.0
2015-09-06T02:50:49,30.0
2015-09-06T03:15:06,30.0
2015-09-06T03:44:05,43.0
2015-09-06T04:13:35,49.0
2015-09-06T04:45:44,45.0
2015-09-06T05:16:32,58.0
2015-09-06T05:46:10,60.0
2015-09-07T02:02:31,48.0
2015-09-07T02:45:39,35.0
2015-09-07T03:20:02,30.0
2015-09-07T04:13:46,26.0
2015-09-07T04:55:03,58.0
2015-09-07T05:46:15,30.0
2015-09-08T01:48:56,43.0
2015-09-08T02:13:21,50.0
2015-09-08T02:56:11,46.0
2015-09-08T03:15:47,32.0
2015-09-08T03:47:07,36.0
2015-09-08T04:24:11,60.0
2015-09-08T04:49:56,50.0
2015-09-08T05:19:19,47.0
2015-09-08T05:57:43,41.0
2015-09-09T01:50:05,30.0
2015-09-09T02:18:53,32.0
2015-09-09T02:43:39,42.0
2015-09-09T03:14:49,27.0
2015-09-09T03:49:24,36.0
2015-09-09T04:14:18,66.0
2015-09-09T04:44:46,31.0
2015-09-09T05:21:45,38.0
2015-09-09T05:48:33,66.0
2015-09-10T01:47:48,33.0
2015-09-10T02:15:02,41.0
2015-09-10T02:44:01,44.0
2015-09-10T03:14:21,60.0
2015-09-10T03:43:52,30.0
2015-09-10T04:13:11,41.0
2015-09-10T04:46:34,27.0
2015-09-10T05:15:31,30.0
2015-09-10T05:52:21,49.0
2015-09-11T01:47:25,38.0
2015-09-11T02:19:06,45.0
2015-09-11T02:43:33,36.0
2015-09-11T03:16:41,28.0
2015-09-11T03:46:15,43.0
2015-09-11T04:13:27,37.0
2015-09-11T04:46:56,38.0
2015-09-11T05:17:08,38.0
