Time,TT
2015-07-06T18:47:06,19.0
2015-07-06T19:10:21,24.0
2015-07-06T19:17:37,30.0
2015-07-06T19:52:14,28.0
2015-07-06T19:58:35,35.0
2015-07-06T20:13:43,30.0
2015-07-06T20:19:33,31.0
2015-07-06T21:29:26,21.0
2015-07-06T21:49:51,31.0
2015-07-06T22:29:22,27.0
2015-07-06T22:49:20,37.0
2015-07-06T23:22:48,29.0
2015-07-06T23:32:37,30.0
2015-07-06T06:50:13,21.0
2015-07-06T07:10:07,26.0
2015-07-06T07:28:37,29.0
2015-07-06T07:47:30,30.0
2015-07-06T07:58:27,24.0
2015-07-06T08:12:51,26.0
2015-07-06T08:21:34,30.0
2015-07-06T08:39:25,28.0
2015-07-06T08:50:09,30.0
2015-07-06T09:09:49,29.0
2015-07-06T09:32:44,26.0
2015-07-06T09:41:50,27.0
2015-07-06T10:11:49,31.0
2015-07-06T10:24:20,25.0
2015-07-07T10:56:01,37.0
2015-07-07T11:22:37,47.0
2015-07-07T11:31:35,29.0
2015-07-07T12:19:39,26.0
2015-07-07T13:10:31,30.0
2015-07-07T13:58:27,30.0
2015-07-07T14:09:06,30.0
2015-07-07T14:20:44,32.0
2015-07-07T14:36:24,27.0
2015-07-07T15:20:32,30.0
2015-07-07T15:37:57,28.0
2015-07-07T16:06:07,30.0
2015-07-07T16:23:03,31.0
2015-07-07T16:58:54,31.0
2015-07-07T17:09:06,45.0
2015-07-07T17:19:33,18.0
2015-07-07T17:37:22,32.0
2015-07-07T18:59:51,28.0
2015-07-07T19:09:32,49.0
2015-07-07T19:23:15,29.0
2015-07-07T19:55:07,23.0
2015-07-07T20:11:27,23.0
2015-07-07T20:27:06,29.0
2015-07-07T21:29:05,20.0
2015-07-07T21:49:36,28.0
2015-07-07T22:12:10,29.0
2015-07-07T22:32:50,21.0
2015-07-07T22:54:11,33.0
2015-07-07T23:17:13,30.0
2015-07-07T23:31:37,26.0
2015-07-07T00:42:24,19.0
2015-07-07T06:34:39,30.0
2015-07-07T07:06:27,26.0
2015-07-07T08:04:32,31.0
2015-07-07T08:21:41,30.0
2015-07-07T08:39:20,33.0
2015-07-07T09:13:24,28.0
2015-07-07T10:03:53,26.0
2015-07-08T10:42:14,30.0
2015-07-08T10:55:05,27.0
2015-07-08T11:08:15,28.0
2015-07-08T11:21:09,30.0
2015-07-08T11:48:51,30.0
2015-07-08T12:20:33,31.0
2015-07-08T12:34:56,29.0
2015-07-08T13:09:15,30.0
2015-07-08T13:43:39,30.0
2015-07-08T13:55:57,30.0
2015-07-08T14:09:31,29.0
2015-07-08T14:21:19,27.0
2015-07-08T14:40:55,24.0
2015-07-08T15:20:22,31.0
2015-07-08T15:37:59,29.0
2015-07-08T16:04:24,32.0
2015-07-08T16:51:01,30.0
2015-07-08T16:37:42,30.0
2015-07-08T17:02:59,35.0
2015-07-08T17:23:10,26.0
2015-07-08T17:52:10,29.0
2015-07-08T18:39:51,30.0
2015-07-08T18:41:14,50.0
2015-07-08T19:08:56,30.0
2015-07-08T19:51:08,27.0
2015-07-08T19:57:56,30.0
2015-07-08T20:15:03,27.0
2015-07-08T21:19:56,30.0
2015-07-08T21:49:45,24.0
2015-07-08T22:28:03,27.0
2015-07-08T22:52:48,26.0
2015-07-08T23:07:34,26.0
2015-07-08T23:38:31,30.0
2015-07-08T23:54:58,31.0
2015-07-08T00:12:13,19.0
2015-07-08T00:42:29,29.0
2015-07-08T06:29:36,28.0
2015-07-08T07:05:22,32.0
2015-07-08T07:22:03,26.0
2015-07-08T07:46:51,30.0
2015-07-08T08:01:08,30.0
2015-07-08T08:12:43,27.0
2015-07-08T08:23:17,29.0
2015-07-08T08:46:38,30.0
2015-07-08T09:20:36,30.0
2015-07-08T09:38:06,29.0
2015-07-08T10:03:13,26.0
2015-07-09T10:47:04,31.0
2015-07-09T10:58:07,30.0
2015-07-09T11:20:19,30.0
2015-07-09T11:46:53,31.0
2015-07-09T12:45:17,30.0
2015-07-09T13:44:55,28.0
2015-07-09T13:51:46,30.0
2015-07-09T14:27:26,26.0
2015-07-09T14:39:17,30.0
2015-07-09T15:54:30,29.0
2015-07-09T17:00:08,30.0
2015-07-09T17:01:52,51.0
2015-07-09T17:21:35,25.0
2015-07-09T17:48:02,25.0
2015-07-09T18:51:27,26.0
2015-07-09T19:46:31,30.0
2015-07-09T19:54:43,27.0
2015-07-09T21:31:01,27.0
2015-07-09T22:30:57,26.0
2015-07-09T23:06:17,31.0
2015-07-09T00:43:52,23.0
2015-07-09T07:51:00,25.0
2015-07-09T08:01:34,30.0
2015-07-09T08:22:33,28.0
2015-07-09T08:35:57,30.0
2015-07-09T08:49:59,27.0
2015-07-09T09:49:54,29.0
2015-07-10T10:48:12,27.0
2015-07-10T12:20:44,31.0
2015-07-10T12:43:52,30.0
2015-07-10T13:08:12,30.0
2015-07-10T13:18:36,30.0
2015-07-10T13:40:05,29.0
2015-07-10T14:04:38,25.0
2015-07-10T15:52:08,29.0
2015-07-10T16:00:45,38.0
2015-07-10T16:11:27,30.0
2015-07-10T16:49:58,35.0
2015-07-10T17:10:36,30.0
2015-07-10T17:34:05,44.0
2015-07-10T18:57:48,26.0
2015-07-10T19:02:32,31.0
2015-07-10T19:39:00,28.0
2015-07-10T19:52:19,30.0
2015-07-10T20:10:14,23.0
2015-07-10T20:23:15,31.0
2015-07-10T21:36:38,27.0
2015-07-10T21:56:52,30.0
2015-07-10T22:29:14,26.0
2015-07-10T22:51:35,28.0
2015-07-10T23:39:47,30.0
2015-07-10T00:42:44,26.0
2015-07-10T06:34:46,26.0
2015-07-10T06:48:25,27.0
2015-07-10T07:04:55,27.0
2015-07-10T07:50:57,30.0
2015-07-10T09:19:54,28.0
2015-07-10T09:49:31,30.0
2015-07-10T10:03:13,21.0
2015-07-11T11:03:49,27.0
2015-07-11T11:30:18,27.0
2015-07-11T11:43:56,30.0
2015-07-11T12:13:35,30.0
2015-07-11T13:58:16,23.0
2015-07-11T14:28:26,30.0
2015-07-11T15:00:08,30.0
2015-07-11T15:13:44,27.0
2015-07-11T17:00:49,24.0
2015-07-11T17:37:31,26.0
2015-07-11T17:58:59,37.0
2015-07-11T18:15:38,27.0
2015-07-11T19:56:20,27.0
2015-07-11T20:38:14,26.0
2015-07-11T20:52:46,20.0
2015-07-11T07:31:43,29.0
2015-07-11T08:33:25,30.0
2015-07-11T08:46:42,27.0
2015-07-11T09:15:09,30.0
2015-07-12T11:05:29,30.0
2015-07-12T11:28:14,30.0
2015-07-12T12:30:44,27.0
2015-07-12T12:50:53,30.0
2015-07-12T13:17:07,30.0
2015-07-12T14:01:37,30.0
2015-07-12T14:35:51,49.0
2015-07-12T15:13:47,26.0
2015-07-12T15:26:17,27.0
2015-07-12T15:50:22,35.0
2015-07-12T16:10:11,27.0
2015-07-12T16:57:01,29.0
2015-07-12T17:37:54,30.0
2015-07-12T18:15:47,30.0
2015-07-12T18:24:30,25.0
2015-07-12T18:33:09,29.0
2015-07-12T19:18:48,29.0
2015-07-12T19:53:32,30.0
2015-07-12T20:51:20,29.0
2015-07-12T21:08:21,32.0
2015-07-12T21:52:16,30.0
2015-07-12T22:29:23,30.0
2015-07-12T23:31:56,30.0
2015-07-12T07:30:55,27.0
2015-07-12T08:30:42,30.0
2015-07-12T09:31:32,30.0
2015-07-12T09:50:05,25.0
2015-07-12T10:21:57,25.0
2015-07-13T10:47:26,30.0
2015-07-13T10:57:34,30.0
2015-07-13T11:10:40,27.0
2015-07-13T11:19:47,20.0
2015-07-13T11:29:53,30.0
2015-07-13T13:08:50,27.0
2015-07-13T13:20:26,30.0
2015-07-13T13:41:35,26.0
2015-07-13T13:58:25,31.0
2015-07-13T14:16:52,30.0
2015-07-13T14:20:39,35.0
2015-07-13T14:33:59,31.0
2015-07-13T15:31:21,29.0
2015-07-13T16:03:42,37.0
2015-07-13T16:18:29,28.0
2015-07-13T16:55:33,32.0
2015-07-13T16:58:37,31.0
2015-07-13T17:10:31,32.0
2015-07-13T17:27:58,35.0
2015-07-13T17:29:10,30.0
2015-07-13T19:09:28,30.0
2015-07-13T19:22:18,30.0
2015-07-13T19:50:04,30.0
2015-07-13T19:59:33,30.0
2015-07-13T20:07:30,28.0
2015-07-13T20:22:46,29.0
2015-07-13T21:50:05,26.0
2015-07-13T22:54:21,28.0
2015-07-13T23:19:29,30.0
2015-07-13T23:27:48,27.0
2015-07-13T00:41:04,29.0
2015-07-13T07:08:09,29.0
2015-07-13T07:23:58,23.0
2015-07-13T07:50:22,26.0
2015-07-13T08:00:40,30.0
2015-07-13T08:10:55,27.0
2015-07-13T08:18:26,32.0
2015-07-13T08:39:20,30.0
2015-07-13T09:42:33,35.0
2015-07-13T10:01:43,30.0
2015-07-13T10:29:34,31.0
2015-07-14T10:57:36,30.0
2015-07-14T11:20:42,29.0
2015-07-14T11:32:08,30.0
2015-07-14T11:43:13,28.0
2015-07-14T12:08:06,31.0
2015-07-14T12:22:18,30.0
2015-07-14T12:39:12,50.0
2015-07-14T12:51:35,30.0
2015-07-14T13:08:40,30.0
2015-07-14T13:20:38,30.0
2015-07-14T13:59:19,38.0
2015-07-14T14:22:47,26.0
2015-07-14T14:30:42,30.0
2015-07-14T14:49:00,27.0
2015-07-14T15:05:41,29.0
2015-07-14T15:13:49,28.0
2015-07-14T15:20:05,30.0
2015-07-14T15:46:51,23.0
2015-07-14T15:56:49,25.0
2015-07-14T16:02:14,41.0
2015-07-14T16:17:55,30.0
2015-07-14T17:00:26,28.0
2015-07-14T17:23:12,30.0
2015-07-14T17:35:22,29.0
2015-07-14T17:55:03,25.0
2015-07-14T18:09:07,57.0
2015-07-14T18:24:04,31.0
2015-07-14T18:44:23,35.0
2015-07-14T18:47:51,32.0
2015-07-14T19:00:45,33.0
2015-07-14T19:08:56,30.0
2015-07-14T19:21:13,28.0
2015-07-14T19:58:11,30.0
2015-07-14T20:22:27,30.0
2015-07-14T21:08:56,30.0
2015-07-14T21:27:28,30.0
2015-07-14T21:48:49,30.0
2015-07-14T23:00:37,17.0
2015-07-14T23:32:52,26.0
2015-07-14T23:51:07,27.0
2015-07-14T07:04:43,28.0
2015-07-14T07:23:09,30.0
2015-07-14T08:02:49,28.0
2015-07-14T08:20:12,28.0
2015-07-14T08:39:14,30.0
2015-07-14T08:50:29,29.0
2015-07-14T09:05:23,30.0
2015-07-14T09:30:31,44.0
2015-07-14T09:32:28,30.0
2015-07-14T09:59:42,30.0
2015-07-14T10:01:21,30.0
2015-07-14T10:20:42,27.0
2015-07-15T10:42:20,36.0
2015-07-15T11:06:18,29.0
2015-07-15T11:18:44,29.0
2015-07-15T12:09:31,29.0
2015-07-15T12:18:28,30.0
2015-07-15T12:38:33,31.0
2015-07-15T12:40:24,28.0
2015-07-15T12:49:57,26.0
2015-07-15T13:10:36,30.0
2015-07-15T13:20:15,30.0
2015-07-15T13:43:52,30.0
2015-07-15T14:15:33,28.0
2015-07-15T14:20:02,30.0
2015-07-15T15:18:18,28.0
2015-07-15T15:20:44,30.0
2015-07-15T15:30:53,34.0
2015-07-15T15:36:15,25.0
2015-07-15T15:41:25,25.0
2015-07-15T15:55:41,36.0
2015-07-15T16:03:12,30.0
2015-07-15T16:09:33,30.0
2015-07-15T16:51:45,30.0
2015-07-15T17:15:50,29.0
2015-07-15T17:27:48,28.0
2015-07-15T18:23:46,31.0
2015-07-15T18:37:25,30.0
2015-07-15T18:39:27,30.0
2015-07-15T18:59:44,28.0
2015-07-15T19:11:44,30.0
2015-07-15T19:20:29,31.0
2015-07-15T19:50:40,38.0
2015-07-15T20:12:58,28.0
2015-07-15T21:22:19,30.0
2015-07-15T21:33:21,27.0
2015-07-15T21:51:44,28.0
2015-07-15T22:56:19,27.0
2015-07-15T23:32:47,28.0
2015-07-15T23:54:48,30.0
2015-07-15T00:40:49,32.0
2015-07-15T06:33:23,30.0
2015-07-15T06:48:55,33.0
2015-07-15T07:07:08,48.0
2015-07-15T07:25:46,39.0
2015-07-15T07:47:27,35.0
2015-07-15T08:08:54,23.0
2015-07-15T08:23:03,30.0
2015-07-15T09:10:02,33.0
2015-07-15T09:15:12,48.0
2015-07-15T09:34:47,32.0
2015-07-15T09:41:32,28.0
2015-07-15T09:54:52,28.0
2015-07-15T10:02:03,29.0
2015-07-15T10:11:41,30.0
2015-07-15T10:17:56,30.0
2015-07-16T11:01:41,51.0
2015-07-16T11:08:43,27.0
2015-07-16T11:20:33,30.0
2015-07-16T11:31:23,47.0
2015-07-16T11:47:42,28.0
2015-07-16T11:55:29,30.0
2015-07-16T12:08:26,29.0
2015-07-16T12:24:07,24.0
2015-07-16T12:31:26,30.0
2015-07-16T12:54:02,28.0
2015-07-16T13:12:25,30.0
2015-07-16T13:52:08,38.0
2015-07-16T14:11:19,28.0
2015-07-16T14:21:55,28.0
2015-07-16T14:35:26,61.0
2015-07-16T14:45:39,30.0
2015-07-16T14:48:01,27.0
2015-07-16T15:12:59,30.0
2015-07-16T15:21:00,36.0
2015-07-16T15:40:49,30.0
2015-07-16T16:05:53,28.0
2015-07-16T16:07:17,48.0
2015-07-16T16:59:44,18.0
2015-07-16T17:08:40,28.0
2015-07-16T17:29:15,30.0
2015-07-16T17:39:08,28.0
2015-07-16T17:45:27,30.0
2015-07-16T18:00:18,28.0
2015-07-16T18:22:51,26.0
2015-07-16T18:41:55,38.0
2015-07-16T18:43:57,30.0
2015-07-16T19:03:25,30.0
2015-07-16T19:09:33,30.0
2015-07-16T19:59:48,27.0
2015-07-16T20:14:17,28.0
2015-07-16T20:27:22,28.0
2015-07-16T20:38:21,31.0
2015-07-16T20:42:33,30.0
2015-07-16T21:21:39,30.0
2015-07-16T21:51:05,28.0
2015-07-16T22:52:34,25.0
2015-07-16T23:37:53,30.0
2015-07-16T23:49:34,21.0
2015-07-16T06:33:10,30.0
2015-07-16T07:05:43,30.0
2015-07-16T07:58:22,28.0
2015-07-16T08:13:11,27.0
2015-07-16T08:20:44,31.0
2015-07-16T08:45:51,29.0
2015-07-16T09:00:47,30.0
2015-07-16T09:09:51,43.0
2015-07-16T09:18:48,27.0
2015-07-16T09:33:27,30.0
2015-07-16T10:00:44,25.0
2015-07-16T10:02:50,31.0
2015-07-17T10:41:19,30.0
2015-07-17T11:02:22,26.0
2015-07-17T11:07:55,28.0
2015-07-17T11:20:18,30.0
2015-07-17T11:46:54,30.0
2015-07-17T12:21:37,27.0
2015-07-17T12:32:24,28.0
2015-07-17T12:40:33,34.0
2015-07-17T13:19:48,29.0
2015-07-17T13:20:25,60.0
2015-07-17T13:44:22,29.0
2015-07-17T13:55:33,30.0
2015-07-17T14:10:22,26.0
2015-07-17T14:18:40,28.0
2015-07-17T14:37:42,20.0
2015-07-17T15:21:08,26.0
2015-07-17T15:29:03,30.0
2015-07-17T15:44:42,27.0
2015-07-17T15:45:48,31.0
2015-07-17T16:05:45,30.0
2015-07-17T16:16:30,27.0
2015-07-17T16:53:52,26.0
2015-07-17T16:59:56,27.0
2015-07-17T17:30:03,28.0
2015-07-17T18:29:32,30.0
2015-07-17T18:46:01,30.0
2015-07-17T18:48:04,23.0
2015-07-17T19:12:05,30.0
2015-07-17T19:16:48,30.0
2015-07-17T19:49:27,29.0
2015-07-17T19:56:42,26.0
2015-07-17T21:21:23,26.0
2015-07-17T21:31:26,27.0
2015-07-17T21:52:15,31.0
2015-07-17T22:34:41,30.0
2015-07-17T23:53:07,49.0
2015-07-17T06:32:34,26.0
2015-07-17T06:48:41,30.0
2015-07-17T07:06:13,28.0
2015-07-17T07:22:16,30.0
2015-07-17T07:49:32,27.0
2015-07-17T08:01:09,28.0
2015-07-17T08:09:39,27.0
2015-07-17T08:21:48,30.0
2015-07-17T08:45:52,30.0
2015-07-17T09:16:06,32.0
2015-07-17T09:36:00,30.0
2015-07-17T09:39:59,30.0
2015-07-17T10:01:12,22.0
2015-07-17T10:28:45,28.0
2015-07-18T11:20:02,30.0
2015-07-18T11:29:04,30.0
2015-07-18T11:41:19,31.0
2015-07-18T12:07:45,30.0
2015-07-18T12:13:24,21.0
2015-07-18T12:26:33,30.0
2015-07-18T12:58:39,30.0
2015-07-18T13:16:26,27.0
2015-07-18T13:28:21,30.0
2015-07-18T14:28:50,38.0
2015-07-18T14:28:27,30.0
2015-07-18T14:47:38,30.0
2015-07-18T15:21:53,26.0
2015-07-18T15:18:58,30.0
2015-07-18T15:26:25,30.0
2015-07-18T16:13:37,25.0
2015-07-18T16:16:42,29.0
2015-07-18T16:50:30,27.0
2015-07-18T17:41:39,28.0
2015-07-18T17:42:17,24.0
2015-07-18T18:31:03,26.0
2015-07-18T19:25:28,45.0
2015-07-18T19:22:40,30.0
2015-07-18T19:44:40,28.0
2015-07-18T20:07:42,27.0
2015-07-18T20:24:58,47.0
2015-07-18T20:39:00,38.0
2015-07-18T21:00:08,22.0
2015-07-18T21:08:51,30.0
2015-07-18T21:58:20,29.0
2015-07-18T22:31:00,31.0
2015-07-18T22:59:46,29.0
2015-07-18T23:49:50,30.0
2015-07-18T00:44:39,26.0
2015-07-18T07:11:38,47.0
2015-07-18T07:31:27,28.0
2015-07-18T07:46:55,30.0
2015-07-18T08:11:29,30.0
2015-07-18T08:31:50,32.0
2015-07-18T08:46:45,27.0
2015-07-18T09:05:11,30.0
2015-07-18T09:13:06,30.0
2015-07-18T09:30:06,26.0
2015-07-18T10:05:28,30.0
2015-07-18T10:20:03,43.0
2015-07-18T10:35:04,18.0
2015-07-19T10:51:45,23.0
2015-07-19T11:17:24,29.0
2015-07-19T11:41:45,30.0
2015-07-19T12:00:45,30.0
2015-07-19T12:33:18,30.0
2015-07-19T12:49:03,35.0
2015-07-19T12:57:43,30.0
2015-07-19T13:25:26,27.0
2015-07-19T13:29:33,30.0
2015-07-19T13:49:53,27.0
2015-07-19T14:10:45,29.0
2015-07-19T14:55:25,30.0
2015-07-19T15:17:57,23.0
2015-07-19T15:25:05,30.0
2015-07-19T16:16:32,28.0
2015-07-19T16:16:59,31.0
2015-07-19T16:17:40,29.0
2015-07-19T16:32:19,20.0
2015-07-19T16:51:45,28.0
2015-07-19T17:03:29,28.0
2015-07-19T17:43:57,30.0
2015-07-19T18:13:32,29.0
2015-07-19T18:28:02,28.0
2015-07-19T19:12:23,25.0
2015-07-19T19:10:43,25.0
2015-07-19T19:30:06,30.0
2015-07-19T19:41:27,29.0
2015-07-19T19:56:48,26.0
2015-07-19T20:21:18,30.0
2015-07-19T20:37:49,26.0
2015-07-19T21:09:58,30.0
2015-07-19T21:50:28,31.0
2015-07-19T21:51:40,30.0
2015-07-19T22:21:21,30.0
2015-07-19T22:29:12,28.0
2015-07-19T22:46:34,32.0
2015-07-19T23:05:52,28.0
2015-07-19T23:31:06,29.0
2015-07-19T23:49:42,30.0
2015-07-19T00:40:38,25.0
2015-07-19T07:10:09,30.0
2015-07-19T07:30:02,29.0
2015-07-19T07:42:52,31.0
2015-07-19T08:03:27,30.0
2015-07-19T08:49:45,26.0
2015-07-19T09:01:43,30.0
2015-07-19T09:28:19,30.0
2015-07-19T09:48:23,30.0
2015-07-19T10:00:28,30.0
2015-07-19T10:19:08,18.0
2015-07-19T10:28:03,30.0
2015-07-20T10:42:43,36.0
2015-07-20T11:02:23,32.0
2015-07-20T11:13:46,30.0
2015-07-20T12:05:54,18.0
2015-07-20T12:28:41,29.0
2015-07-20T12:34:48,30.0
2015-07-20T12:45:12,27.0
2015-07-20T13:08:25,30.0
2015-07-20T13:43:09,30.0
2015-07-20T13:53:48,29.0
2015-07-20T14:20:42,30.0
2015-07-20T15:15:26,30.0
2015-07-20T15:20:44,32.0
2015-07-20T15:39:02,38.0
2015-07-20T15:51:15,24.0
2015-07-20T16:02:38,50.0
