Time,TT
2015-09-22T04:34:25,63.0
2015-09-23T02:10:24,140.0
2015-09-23T02:35:05,133.0
2015-09-23T03:35:23,120.0
2015-09-23T04:07:35,75.0
2015-09-23T04:33:25,91.0
2015-09-24T01:03:22,82.0
2015-09-24T01:37:24,131.0
2015-09-24T02:05:23,83.0
2015-09-24T02:33:24,125.0
2015-09-24T03:04:06,122.0
2015-09-24T03:33:41,91.0
2015-09-24T04:09:27,95.0
2015-09-24T04:32:25,92.0
2015-09-25T01:03:31,89.0
2015-09-25T02:03:37,48.0
2015-09-25T02:36:30,107.0
2015-09-25T03:04:01,99.0
2015-09-25T03:35:18,99.0
2015-09-25T04:04:46,60.0
2015-09-25T04:34:27,119.0
2015-09-26T01:04:21,136.0
2015-09-26T01:33:26,83.0
2015-09-26T02:06:23,102.0
2015-09-26T02:32:37,135.0
2015-09-26T03:04:21,80.0
