Time,TT
2015-08-23T06:55:55,150.0
2015-08-23T07:10:35,27.0
2015-08-23T08:53:26,72.0
2015-08-23T09:12:30,37.0
2015-08-26T20:00:41,60.0
2015-08-26T21:17:37,822.0
2015-08-26T21:46:43,229.0
2015-08-26T23:15:30,105.0
2015-08-26T23:49:21,64.0
2015-08-27T21:15:38,49.0
2015-08-27T23:17:31,30.0
2015-08-05T12:23:35,68.0
2015-08-05T14:40:35,34.0
2015-08-05T17:20:35,28.0
2015-08-05T07:38:27,34.0
2015-08-05T10:01:35,124.0
2015-08-06T12:04:36,93.0
2015-08-06T14:24:32,54.0
2015-08-06T17:01:36,41.0
2015-08-06T07:21:43,30.0
2015-08-06T09:44:34,65.0
2015-08-10T10:25:34,58.0
2015-08-10T12:48:33,90.0
2015-08-10T15:09:39,93.0
2015-08-10T17:56:29,42.0
2015-08-11T14:22:33,75.0
2015-08-11T16:58:43,28.0
2015-08-12T11:49:27,135.0
2015-08-12T13:22:34,77.0
2015-08-12T15:43:39,60.0
2015-08-12T18:58:31,69.0
2015-08-12T06:21:27,31.0
2015-08-12T08:28:31,37.0
2015-08-13T08:43:40,59.0
2015-08-18T10:24:33,45.0
2015-08-18T10:45:41,80.0
2015-08-18T12:44:43,47.0
2015-08-18T13:03:31,41.0
2015-08-18T15:10:34,81.0
2015-08-18T15:22:34,43.0
2015-08-18T17:45:37,36.0
2015-08-18T17:59:38,30.0
2015-08-18T06:01:57,99.0
2015-08-18T07:58:31,65.0
2015-08-18T08:14:44,36.0
2015-08-20T11:26:33,59.0
2015-08-20T11:46:38,53.0
2015-08-20T12:25:28,74.0
2015-08-20T13:43:18,48.0
2015-08-20T14:02:45,43.0
2015-08-20T14:44:42,81.0
2015-08-20T16:06:32,90.0
2015-08-20T16:25:31,56.0
2015-08-20T17:19:37,37.0
2015-08-20T19:04:34,30.0
2015-08-20T19:26:31,70.0
2015-08-20T06:41:32,50.0
2015-08-20T07:01:33,60.0
2015-08-20T07:38:31,33.0
2015-08-20T09:06:27,43.0
2015-08-20T09:26:48,33.0
2015-08-20T10:03:32,77.0
2015-08-24T11:05:37,72.0
2015-08-24T13:22:36,90.0
2015-08-24T15:45:04,31.0
2015-08-24T18:38:34,35.0
2015-08-24T06:20:32,73.0
2015-08-24T08:26:44,33.0
2015-08-26T10:23:51,76.0
2015-08-26T12:44:54,66.0
2015-08-26T15:04:58,54.0
2015-08-26T17:51:44,85.0
2015-08-26T07:58:35,56.0
2015-08-17T16:44:46,29.0
2015-08-21T16:25:32,60.0
2015-07-01T19:47:45,77.0
2015-07-01T20:16:37,39.0
2015-07-01T20:47:39,42.0
2015-07-01T22:44:17,86344.0
2015-07-01T22:15:41,77.0
2015-07-01T22:48:51,94.0
2015-07-01T23:47:03,1541.0
2015-07-02T20:18:01,39.0
2015-07-02T22:16:46,1381.0
2015-07-02T22:50:00,33.0
2015-07-03T10:03:03,106.0
2015-07-03T12:25:47,44.0
2015-07-03T13:42:56,59.0
2015-07-03T14:46:03,64.0
2015-07-03T16:04:00,77.0
2015-07-03T17:20:41,30.0
2015-07-03T18:44:55,27.0
2015-07-03T06:39:29,30.0
2015-07-03T09:06:02,63.0
2015-07-05T10:31:54,54.0
2015-07-05T12:32:52,67.0
2015-07-05T14:34:53,32.0
2015-07-05T16:39:54,70.0
2015-07-05T18:28:08,1.0
2015-07-05T08:31:40,30.0
2015-07-06T20:46:03,46.0
2015-07-06T22:46:46,79.0
2015-07-07T19:28:52,43.0
2015-07-07T20:18:50,58.0
2015-07-07T20:46:03,78.0
2015-07-07T22:19:00,25.0
2015-07-07T22:50:15,177.0
2015-07-08T20:23:52,30.0
2015-07-08T22:19:01,34.0
2015-07-09T20:05:33,26.0
2015-07-09T20:17:49,41.0
2015-07-09T22:12:16,86326.0
2015-07-09T22:17:51,72.0
2015-07-09T23:45:38,74.0
2015-07-10T21:15:10,30.0
2015-07-10T23:17:05,56.0
2015-07-12T10:11:57,80.0
2015-07-12T12:12:59,56.0
2015-07-12T12:54:58,57.0
2015-07-12T14:12:58,59.0
2015-07-12T14:52:59,70.0
2015-07-12T16:12:02,289.0
2015-07-12T16:54:02,63.0
2015-07-12T18:11:02,33.0
2015-07-12T18:56:56,73.0
2015-07-12T20:17:43,21.0
2015-07-12T20:50:09,32.0
2015-07-12T22:15:01,29.0
2015-07-12T22:45:53,62.0
2015-07-12T06:29:58,45.0
2015-07-12T06:55:15,59.0
2015-07-12T08:12:00,13.0
2015-07-12T08:54:59,74.0
2015-07-13T19:20:58,51.0
2015-07-13T21:01:55,90.0
2015-07-13T21:47:05,46.0
2015-07-13T23:48:53,60.0
2015-07-14T20:24:02,46.0
2015-07-14T22:17:05,49.0
2015-07-15T21:06:45,100.0
2015-07-15T23:50:51,30.0
2015-07-16T19:24:17,41.0
2015-07-16T20:26:55,38.0
2015-07-16T20:44:57,191.0
2015-07-16T22:20:01,83.0
2015-07-16T22:45:22,51.0
2015-07-17T19:46:11,58.0
2015-07-17T20:17:08,68.0
2015-07-17T21:46:14,210.0
2015-07-17T23:55:56,75.0
2015-07-18T07:51:08,102.0
2015-07-18T09:34:05,61.0
2015-07-19T10:11:22,72.0
2015-07-19T11:11:29,28.0
2015-07-19T12:13:17,83.0
2015-07-19T13:11:20,53.0
2015-07-19T14:10:33,42.0
2015-07-19T15:11:25,34.0
2015-07-19T16:10:30,39.0
2015-07-19T17:11:27,36.0
2015-07-19T18:10:17,74.0
2015-07-19T19:15:34,28.0
2015-07-19T20:16:19,150.0
2015-07-19T21:16:26,55.0
2015-07-19T22:18:15,49.0
2015-07-19T23:17:19,49.0
2015-07-19T06:29:50,50.0
2015-07-19T07:12:09,153.0
2015-07-19T08:13:14,33.0
2015-07-19T09:11:20,31.0
2015-07-20T19:47:28,42.0
2015-07-20T20:16:26,58.0
2015-07-20T21:17:26,6.0
2015-07-20T21:45:20,53.0
2015-07-20T22:18:16,74.0
2015-07-20T23:16:15,675.0
2015-07-20T23:45:08,31.0
2015-07-22T20:21:24,127.0
2015-07-22T21:46:17,41.0
2015-07-22T22:16:25,95.0
2015-07-22T23:47:17,106.0
2015-07-24T19:24:33,75.0
2015-07-24T19:47:33,52.0
2015-07-24T20:19:29,30.0
2015-07-24T20:54:31,34.0
2015-07-24T21:45:38,42.0
2015-07-24T22:14:34,38.0
2015-07-24T22:50:29,39.0
2015-07-24T23:48:16,724.0
2015-07-25T10:34:25,77.0
2015-07-25T12:32:40,63.0
2015-07-25T14:32:38,45.0
2015-07-25T16:30:24,39.0
2015-07-25T08:33:24,104.0
2015-07-26T11:34:21,69.0
2015-07-26T13:39:26,37.0
2015-07-26T15:30:37,156.0
2015-07-26T17:46:50,30.0
2015-07-26T19:45:51,166.0
2015-07-26T21:45:14,115.0
2015-07-26T23:44:30,933.0
2015-07-26T07:34:25,721.0
2015-07-26T09:33:15,75.0
2015-07-01T10:21:56,37.0
2015-07-01T11:24:18,57.0
2015-07-01T12:45:48,67.0
2015-07-01T13:42:43,42.0
2015-07-01T15:06:54,98.0
2015-07-01T16:04:41,54.0
2015-07-01T18:46:33,60.0
2015-07-01T06:39:41,48.0
2015-07-01T07:58:46,70.0
2015-07-01T08:42:49,50.0
2015-07-01T09:04:53,32.0
2015-07-02T11:24:59,90.0
2015-07-02T11:49:53,27.0
2015-07-02T12:24:50,63.0
2015-07-02T13:43:47,100.0
2015-07-02T14:04:46,43.0
2015-07-02T14:45:58,27.0
2015-07-02T16:04:49,61.0
2015-07-02T16:31:44,65.0
2015-07-02T06:39:51,41.0
2015-07-02T06:59:48,36.0
2015-07-02T07:39:06,71.0
2015-07-02T09:08:49,61.0
2015-07-02T09:27:55,77.0
2015-07-02T10:03:56,82.0
2015-07-06T11:27:51,76.0
2015-07-06T13:40:50,24.0
2015-07-06T16:10:07,87.0
2015-07-06T18:42:51,31.0
2015-07-06T06:40:51,30.0
2015-07-06T08:42:54,78.0
2015-07-06T09:03:54,88.0
2015-07-07T11:25:47,105.0
2015-07-07T11:48:45,50.0
2015-07-07T12:03:56,55.0
2015-07-07T12:24:52,60.0
2015-07-07T13:41:50,59.0
2015-07-07T14:02:08,32.0
2015-07-07T14:21:56,69.0
2015-07-07T14:44:00,29.0
2015-07-07T16:02:54,72.0
2015-07-07T16:23:54,40.0
2015-07-07T17:01:00,30.0
2015-07-07T17:20:50,54.0
2015-07-07T19:02:13,89.0
2015-07-07T19:02:58,50.0
2015-07-07T06:40:52,31.0
2015-07-07T06:58:42,66.0
2015-07-07T07:23:43,53.0
2015-07-07T07:38:53,59.0
2015-07-07T09:03:02,74.0
2015-07-07T09:27:56,25.0
2015-07-07T09:46:51,23.0
2015-07-07T10:03:47,92.0
2015-07-08T11:46:53,26.0
2015-07-08T14:03:48,48.0
2015-07-08T16:32:06,59.0
2015-07-08T16:49:53,77.0
2015-07-08T19:16:54,52.0
2015-07-08T06:59:47,60.0
2015-07-08T09:26:56,72.0
2015-07-09T10:26:55,62.0
2015-07-09T11:03:58,44.0
2015-07-09T12:46:02,62.0
2015-07-09T13:25:05,60.0
2015-07-09T15:03:57,49.0
2015-07-09T15:42:58,32.0
2015-07-09T18:00:58,132.0
2015-07-09T06:19:53,37.0
2015-07-09T07:57:55,26.0
2015-07-09T08:26:56,57.0
2015-07-10T10:41:52,61.0
2015-07-10T11:43:57,34.0
2015-07-10T13:03:49,39.0
2015-07-10T14:04:52,72.0
2015-07-10T15:22:06,28.0
2015-07-10T16:29:54,57.0
2015-07-10T17:57:55,27.0
2015-07-10T19:09:51,63.0
2015-07-10T05:59:01,40.0
2015-07-10T06:58:57,21.0
2015-07-10T08:11:52,48.0
2015-07-10T08:44:46,68.0
2015-07-10T09:26:50,64.0
2015-07-13T10:23:53,71.0
2015-07-13T12:04:00,55.0
2015-07-13T12:47:01,82.0
2015-07-13T14:23:07,71.0
2015-07-13T15:09:01,67.0
2015-07-13T16:40:06,30.0
2015-07-13T16:59:54,49.0
2015-07-13T17:39:59,27.0
2015-07-13T07:22:02,47.0
2015-07-13T07:59:51,72.0
2015-07-13T09:40:23,114.0
2015-07-14T10:42:51,48.0
2015-07-14T13:03:50,55.0
2015-07-14T15:21:53,27.0
2015-07-14T18:27:50,110.0
2015-07-14T06:03:51,55.0
2015-07-14T08:10:52,36.0
2015-07-15T10:22:54,31.0
2015-07-15T11:46:57,46.0
2015-07-15T12:24:55,66.0
2015-07-15T12:44:02,45.0
2015-07-15T14:04:59,103.0
2015-07-15T14:42:54,57.0
2015-07-15T15:04:10,79.0
2015-07-15T17:27:09,2023.0
2015-07-15T17:32:04,22.0
2015-07-15T07:01:06,32.0
2015-07-15T07:37:53,42.0
2015-07-15T07:58:55,38.0
2015-07-15T08:41:53,53.0
2015-07-15T09:28:05,28.0
2015-07-15T10:03:53,67.0
2015-07-16T11:24:12,60.0
2015-07-16T11:46:02,75.0
2015-07-16T12:03:59,47.0
2015-07-16T12:25:08,49.0
2015-07-16T13:43:20,92.0
2015-07-16T14:04:03,56.0
2015-07-16T14:25:04,46.0
2015-07-16T14:44:14,47.0
2015-07-16T16:07:01,45.0
2015-07-16T16:29:55,53.0
2015-07-16T17:17:59,57.0
2015-07-16T17:21:10,68.0
2015-07-16T18:38:56,58.0
2015-07-16T19:18:00,17.0
2015-07-16T06:40:56,37.0
2015-07-16T06:59:58,36.0
2015-07-16T07:20:55,25.0
2015-07-16T07:37:54,40.0
2015-07-16T09:04:55,38.0
2015-07-16T09:28:04,52.0
2015-07-16T09:43:02,60.0
2015-07-16T10:06:00,77.0
2015-07-17T10:26:05,106.0
2015-07-17T10:41:05,42.0
2015-07-17T12:47:06,37.0
2015-07-17T13:02:59,47.0
2015-07-17T15:05:11,145.0
2015-07-17T15:22:54,67.0
2015-07-17T17:43:10,26.0
2015-07-17T17:58:07,24.0
2015-07-17T05:59:08,36.0
2015-07-17T08:00:05,49.0
2015-07-17T08:15:01,42.0
2015-07-20T10:26:26,39.0
2015-07-20T11:47:18,61.0
2015-07-20T12:47:27,80.0
2015-07-20T14:02:27,39.0
2015-07-20T15:08:32,72.0
2015-07-20T16:24:23,54.0
2015-07-20T16:38:25,28.0
2015-07-20T17:38:34,27.0
2015-07-20T19:02:45,38.0
2015-07-20T07:01:30,66.0
2015-07-20T07:59:32,38.0
2015-07-20T09:28:27,36.0
2015-07-22T10:27:24,33.0
2015-07-22T10:45:00,63.0
2015-07-22T12:54:30,55.0
2015-07-22T13:06:39,24.0
2015-07-22T15:05:22,158.0
2015-07-22T16:06:51,134.0
2015-07-22T18:22:41,87.0
2015-07-22T18:23:24,35.0
2015-07-22T06:04:24,64.0
2015-07-22T08:01:24,93.0
2015-07-22T08:11:56,141.0
2015-07-22T08:46:24,41.0
2015-07-24T10:26:38,46.0
2015-07-24T10:43:26,76.0
2015-07-24T11:24:21,34.0
2015-07-24T11:42:26,30.0
2015-07-24T12:04:44,87.0
2015-07-24T12:28:32,86.0
2015-07-24T12:49:25,99.0
2015-07-24T13:05:05,71.0
2015-07-24T13:42:38,44.0
2015-07-24T14:03:22,70.0
2015-07-24T14:24:38,91.0
2015-07-24T14:56:24,69.0
2015-07-24T15:04:28,125.0
2015-07-24T15:40:40,52.0
2015-07-24T16:03:23,47.0
2015-07-24T16:24:21,71.0
2015-07-24T17:00:44,62.0
2015-07-24T17:24:26,71.0
2015-07-24T17:40:31,51.0
2015-07-24T19:04:26,50.0
2015-07-24T19:09:24,28.0
2015-07-24T06:01:47,85.0
2015-07-24T06:40:21,60.0
2015-07-24T07:00:29,31.0
2015-07-24T07:20:32,53.0
2015-07-24T07:38:28,27.0
2015-07-24T08:01:35,29.0
2015-07-24T08:13:28,61.0
2015-07-24T09:07:22,51.0
2015-07-24T09:27:23,48.0
2015-07-24T09:43:18,62.0
2015-07-24T10:03:28,69.0
2015-07-01T16:25:49,30.0
2015-07-01T16:45:33,49.0
2015-07-02T16:24:32,5.0
2015-07-07T16:26:03,64.0
2015-07-10T16:44:55,67.0
2015-07-17T16:25:59,52.0
2015-07-17T16:44:11,48.0
2015-07-22T16:47:25,30.0
2015-07-23T16:42:27,21.0
2015-07-24T16:44:19,56.0
2015-08-01T10:12:26,38.0
2015-08-01T10:53:40,60.0
2015-08-01T11:35:29,68.0
2015-08-01T12:15:26,35.0
2015-08-01T12:53:43,32.0
2015-08-01T13:32:31,57.0
2015-08-01T14:12:27,71.0
2015-08-01T14:53:31,56.0
2015-08-01T15:33:35,77.0
2015-08-01T16:11:28,71.0
2015-08-01T16:52:35,64.0
2015-08-01T17:32:34,69.0
2015-08-01T18:09:34,61.0
2015-08-01T18:57:21,33.0
2015-08-01T19:47:33,68.0
2015-08-01T20:15:36,31.0
2015-08-01T20:49:38,61.0
2015-08-01T21:46:28,62.0
2015-08-01T22:17:12,47.0
2015-08-01T22:46:17,75.0
2015-08-01T23:44:52,61.0
2015-08-01T06:31:24,30.0
2015-08-01T06:54:25,55.0
2015-08-01T07:31:29,46.0
2015-08-01T08:12:14,63.0
2015-08-01T08:53:45,33.0
2015-08-01T09:34:30,81.0
2015-08-02T10:55:40,53.0
2015-08-02T12:53:08,60.0
2015-08-02T14:50:43,56.0
2015-08-02T16:50:42,51.0
2015-08-02T18:50:44,52.0
2015-08-02T20:45:39,47.0
2015-08-02T22:44:41,30.0
2015-08-02T06:54:40,6.0
2015-08-02T08:54:39,41.0
2015-08-04T20:16:33,29.0
2015-08-04T20:54:51,0.0
2015-08-04T22:16:59,116.0
2015-08-04T22:44:47,30.0
2015-08-04T09:36:52,1.0
2015-08-05T19:24:31,95.0
2015-08-05T20:18:30,61.0
2015-08-05T20:44:29,535.0
2015-08-05T22:17:31,30.0
2015-08-05T22:44:52,75.0
2015-08-06T19:27:34,47.0
2015-08-06T09:39:28,54.0
2015-08-07T19:28:31,34.0
2015-08-07T21:15:26,145.0
2015-08-07T23:18:26,64.0
2015-08-08T10:14:22,68.0
2015-08-08T11:15:25,95.0
2015-08-08T12:12:26,55.0
2015-08-08T13:15:31,86.0
2015-08-08T14:13:26,74.0
2015-08-08T15:12:25,38.0
2015-08-08T16:12:53,62.0
2015-08-08T17:11:24,77.0
2015-08-08T19:15:34,48.0
2015-08-08T21:15:19,58.0
2015-08-08T23:14:24,202.0
2015-08-08T06:35:43,16.0
2015-08-08T07:14:25,40.0
2015-08-08T08:13:39,32.0
2015-08-08T09:16:32,23.0
2015-08-09T11:52:25,44.0
2015-08-09T13:51:32,42.0
2015-08-09T15:50:43,45.0
2015-08-09T17:51:24,65.0
2015-08-09T07:51:34,38.0
2015-08-09T09:52:23,80.0
2015-08-10T19:20:54,51.0
2015-08-10T19:47:42,238.0
2015-08-10T20:18:34,213.0
2015-08-10T20:45:30,70.0
2015-08-10T21:47:40,98.0
2015-08-10T22:15:32,156.0
2015-08-10T22:46:31,41.0
2015-08-10T23:47:37,51.0
2015-08-11T19:30:27,30.0
2015-08-11T20:16:40,45.0
2015-08-11T22:17:44,162.0
2015-08-12T09:21:49,47.0
2015-08-13T21:14:54,60.0
2015-08-13T23:16:19,668.0
2015-08-13T09:37:41,396.0
2015-08-14T20:18:20,50.0
2015-08-14T22:15:54,122.0
2015-08-14T09:23:43,118.0
2015-08-15T10:35:35,65.0
2015-08-15T11:51:38,74.0
2015-08-15T12:33:25,190.0
2015-08-15T13:52:31,48.0
2015-08-15T14:31:39,31.0
2015-08-15T15:54:29,58.0
2015-08-15T16:31:38,44.0
2015-08-15T17:49:28,28.0
2015-08-15T18:29:17,255.0
2015-08-15T07:56:28,58.0
2015-08-15T08:33:31,53.0
2015-08-15T09:52:36,39.0
2015-08-16T10:12:32,90.0
2015-08-16T11:34:46,69.0
2015-08-16T12:12:36,54.0
2015-08-16T13:34:31,48.0
2015-08-16T14:13:33,63.0
2015-08-16T15:31:34,40.0
2015-08-16T16:11:37,76.0
2015-08-16T17:45:10,30.0
2015-08-16T18:09:41,27.0
2015-08-16T19:47:49,27.0
2015-08-16T20:16:32,49.0
2015-08-16T21:46:28,48.0
2015-08-16T22:19:30,57.0
2015-08-16T23:46:22,145.0
2015-08-16T06:30:29,53.0
2015-08-16T07:33:39,25.0
2015-08-16T08:12:31,60.0
2015-08-16T09:33:29,66.0
2015-08-17T19:47:38,87.0
2015-08-17T21:15:43,156.0
2015-08-17T21:46:47,50.0
2015-08-17T23:15:43,95.0
2015-08-17T23:47:49,304.0
2015-08-17T09:25:33,1148.0
2015-08-18T19:49:33,36.0
2015-08-18T21:48:22,117.0
2015-08-18T23:47:45,1479.0
2015-08-18T09:38:32,38.0
2015-08-19T19:48:30,84.0
2015-08-19T21:46:37,38.0
2015-08-19T23:47:20,30.0
2015-08-19T09:17:45,33.0
2015-08-20T19:36:27,54.0
2015-08-20T20:07:34,31.0
2015-08-20T20:28:45,30.0
2015-08-20T20:46:27,109.0
2015-08-20T21:17:37,30.0
2015-08-20T21:46:29,355.0
2015-08-20T22:20:28,49.0
2015-08-20T22:45:30,60.0
2015-08-20T23:18:21,61.0
2015-08-20T23:48:25,136.0
2015-08-20T09:17:35,25.0
2015-08-22T10:33:42,57.0
2015-08-22T12:34:33,61.0
2015-08-22T14:34:35,65.0
2015-08-22T16:36:31,40.0
2015-08-22T18:32:38,81.0
2015-08-22T08:32:39,61.0
2015-08-23T10:53:49,78.0
2015-08-23T11:10:44,29.0
2015-08-23T11:52:31,70.0
2015-08-23T12:52:35,47.0
2015-08-23T13:10:43,24.0
2015-08-23T13:52:36,71.0
2015-08-23T14:50:44,38.0
2015-08-23T15:11:30,64.0
2015-08-23T15:51:33,52.0
2015-08-23T16:54:41,136.0
2015-08-23T17:12:29,45.0
2015-08-23T17:50:51,50.0
2015-08-23T18:51:36,218.0
2015-08-23T19:15:42,28.0
2015-08-23T20:48:31,0.0
2015-08-23T21:15:44,38.0
2015-08-23T22:45:33,48.0
2015-08-23T23:14:32,28.0
2015-08-23T06:55:55,150.0
2015-08-23T07:10:35,27.0
2015-08-23T07:51:43,75.0
2015-08-23T08:53:26,72.0
2015-08-23T09:12:30,37.0
2015-08-23T09:51:43,29.0
2015-08-24T21:14:37,65.0
2015-08-24T23:13:44,27.0
2015-08-25T19:29:47,46.0
2015-08-25T20:04:52,72.0
2015-08-25T20:22:37,156.0
2015-08-25T21:47:23,124.0
2015-08-25T22:15:36,287.0
2015-08-25T23:47:59,1082.0
2015-08-25T09:18:34,79.0
2015-08-26T20:00:41,60.0
2015-08-26T21:17:37,822.0
2015-08-26T21:46:43,229.0
2015-08-26T23:15:30,105.0
2015-08-26T23:49:21,64.0
2015-08-26T09:38:43,30.0
2015-08-27T21:15:38,49.0
2015-08-27T23:17:31,30.0
2015-08-27T09:18:25,57.0
2015-08-28T09:38:41,64.0
2015-08-03T16:38:29,30.0
2015-08-03T08:43:31,66.0
2015-08-04T11:25:38,85.0
2015-08-04T13:43:30,83.0
2015-08-04T16:11:46,74.0
2015-08-04T19:01:41,64.0
2015-08-04T06:41:31,72.0
2015-08-04T08:41:36,45.0
2015-08-04T09:03:45,135.0
2015-08-05T11:27:00,166.0
2015-08-05T12:04:34,73.0
2015-08-05T12:23:35,68.0
2015-08-05T13:42:44,33.0
2015-08-05T14:40:35,34.0
2015-08-05T16:03:28,102.0
2015-08-05T16:59:38,38.0
2015-08-05T17:20:35,28.0
2015-08-05T18:39:46,30.0
2015-08-05T06:39:47,60.0
2015-08-05T07:20:28,43.0
2015-08-05T07:38:27,34.0
2015-08-05T08:42:42,40.0
2015-08-05T09:05:43,33.0
2015-08-05T09:43:31,66.0
2015-08-05T10:01:35,124.0
2015-08-06T11:04:35,52.0
2015-08-06T12:04:36,93.0
2015-08-06T14:24:32,54.0
2015-08-06T16:16:37,60.0
2015-08-06T16:38:36,34.0
2015-08-06T17:01:36,41.0
2015-08-06T06:21:37,33.0
2015-08-06T07:21:43,30.0
2015-08-06T08:28:28,57.0
2015-08-06T09:44:34,65.0
2015-08-07T10:42:29,37.0
2015-08-07T12:04:27,64.0
2015-08-07T13:04:25,69.0
2015-08-07T14:23:28,60.0
2015-08-07T15:22:30,58.0
2015-08-07T16:39:32,75.0
2015-08-07T17:00:26,73.0
2015-08-07T17:59:33,28.0
2015-08-07T06:00:41,14.0
2015-08-07T07:20:28,47.0
2015-08-07T08:14:38,48.0
2015-08-07T09:43:28,43.0
2015-08-10T10:25:34,58.0
2015-08-10T11:25:42,64.0
2015-08-10T11:48:34,35.0
2015-08-10T12:04:30,70.0
2015-08-10T12:23:37,62.0
2015-08-10T12:48:33,90.0
2015-08-10T13:41:32,61.0
2015-08-10T14:02:45,39.0
2015-08-10T14:23:39,74.0
2015-08-10T15:09:39,93.0
2015-08-10T16:07:33,70.0
2015-08-10T16:24:41,66.0
2015-08-10T17:07:49,60.0
2015-08-10T17:56:29,42.0
2015-08-10T18:52:34,55.0
2015-08-10T19:07:53,36.0
2015-08-10T06:41:32,56.0
2015-08-10T07:00:30,62.0
2015-08-10T07:23:38,70.0
2015-08-10T07:38:48,27.0
2015-08-10T09:03:44,92.0
2015-08-10T09:24:33,55.0
2015-08-10T09:45:47,34.0
2015-08-10T10:04:40,87.0
2015-08-11T10:42:41,25.0
2015-08-11T13:05:30,55.0
2015-08-11T14:22:33,75.0
2015-08-11T15:23:39,31.0
2015-08-11T16:58:43,28.0
2015-08-11T17:58:29,69.0
2015-08-11T06:03:13,88.0
2015-08-11T08:14:41,35.0
2015-08-11T08:42:35,46.0
2015-08-12T11:49:27,135.0
2015-08-12T12:23:44,40.0
2015-08-12T13:22:34,77.0
2015-08-12T14:43:37,79.0
2015-08-12T15:43:39,60.0
2015-08-12T17:19:34,60.0
2015-08-12T18:58:31,69.0
2015-08-12T06:21:27,31.0
2015-08-12T08:00:42,24.0
2015-08-12T08:28:31,37.0
2015-08-13T11:04:41,80.0
2015-08-13T13:23:40,60.0
2015-08-13T15:41:39,33.0
2015-08-13T18:55:29,62.0
2015-08-13T06:18:36,30.0
2015-08-13T08:24:47,35.0
2015-08-13T08:43:40,59.0
2015-08-17T10:26:39,57.0
2015-08-17T12:24:32,39.0
2015-08-17T12:44:42,55.0
2015-08-17T14:35:42,79.0
2015-08-17T15:08:48,104.0
2015-08-17T17:19:44,38.0
2015-08-17T17:43:39,66.0
2015-08-17T07:39:38,30.0
