Time,TT
2015-07-12T13:53:23,43.0
2015-07-12T16:11:13,54.0
2015-07-12T18:28:27,62.0
2015-07-12T20:35:33,42.0
2015-07-12T00:48:05,41.0
2015-07-12T00:58:21,45.0
2015-07-12T09:45:18,48.0
2015-07-13T11:37:07,42.0
2015-07-13T13:55:06,63.0
2015-07-13T16:11:37,47.0
2015-07-13T07:18:58,44.0
2015-07-13T08:13:33,42.0
2015-07-13T09:28:58,40.0
2015-07-13T10:10:11,39.0
2015-07-15T11:07:12,77.0
2015-07-15T11:22:36,27.0
2015-07-15T13:24:58,54.0
2015-07-15T13:39:59,58.0
2015-07-15T15:40:34,60.0
2015-07-15T15:55:39,54.0
2015-07-15T18:10:59,59.0
2015-07-15T18:23:59,79.0
2015-07-15T20:20:57,60.0
2015-07-15T20:34:11,43.0
2015-07-15T22:17:44,60.0
2015-07-15T22:33:29,60.0
2015-07-15T06:59:39,43.0
2015-07-15T09:06:21,36.0
2015-07-15T09:09:32,42.0
2015-07-16T12:08:19,63.0
2015-07-16T12:54:51,51.0
2015-07-16T14:25:44,49.0
2015-07-16T15:13:18,54.0
2015-07-16T16:40:36,61.0
2015-07-16T17:36:24,79.0
2015-07-16T19:55:56,53.0
2015-07-16T22:53:24,39.0
2015-07-16T00:07:51,42.0
2015-07-16T00:22:29,42.0
2015-07-16T07:48:13,47.0
2015-07-16T08:38:14,43.0
2015-07-16T09:58:29,42.0
2015-07-16T10:41:37,46.0
2015-07-17T10:53:10,35.0
2015-07-17T12:40:46,60.0
2015-07-17T13:10:19,44.0
2015-07-17T14:55:35,57.0
2015-07-17T15:24:31,54.0
2015-07-17T17:11:58,40.0
2015-07-17T17:29:37,44.0
2015-07-17T17:56:37,52.0
2015-07-17T19:25:13,70.0
2015-07-17T19:41:33,66.0
2015-07-17T20:14:38,110.0
2015-07-17T21:16:21,63.0
2015-07-17T21:43:28,43.0
2015-07-17T22:00:08,46.0
2015-07-17T23:12:16,47.0
2015-07-17T23:33:22,44.0
2015-07-17T06:25:33,47.0
2015-07-17T06:44:58,52.0
2015-07-17T08:26:04,45.0
2015-07-17T08:47:34,37.0
2015-07-17T10:25:00,40.0
2015-07-18T00:46:43,37.0
2015-07-18T01:13:27,42.0
2015-07-18T01:28:00,43.0
2015-07-19T12:11:07,55.0
2015-07-19T12:31:05,57.0
2015-07-19T14:12:17,62.0
2015-07-19T14:31:05,57.0
2015-07-19T16:31:50,60.0
2015-07-19T16:48:35,57.0
2015-07-19T18:49:03,60.0
2015-07-19T19:07:45,60.0
2015-07-19T20:52:14,58.0
2015-07-19T21:20:33,44.0
2015-07-19T22:29:04,30.0
2015-07-19T22:46:58,42.0
2015-07-19T06:25:20,42.0
2015-07-19T06:40:34,39.0
2015-07-19T08:02:29,55.0
2015-07-19T08:22:32,46.0
2015-07-19T10:06:02,45.0
2015-07-19T10:27:54,55.0
2015-07-20T11:07:16,60.0
2015-07-20T11:22:17,60.0
2015-07-20T11:39:41,48.0
2015-07-20T13:28:02,49.0
2015-07-20T13:40:57,48.0
2015-07-20T13:53:59,62.0
2015-07-20T15:43:05,51.0
2015-07-20T15:57:28,57.0
2015-07-20T16:11:58,41.0
2015-07-20T18:07:55,49.0
2015-07-20T18:21:30,55.0
2015-07-20T18:34:36,57.0
2015-07-20T20:22:12,45.0
2015-07-20T20:33:37,57.0
2015-07-20T22:21:38,46.0
2015-07-20T22:32:55,44.0
2015-07-20T00:08:24,31.0
2015-07-20T00:21:18,42.0
2015-07-20T07:00:15,61.0
2015-07-20T07:14:56,33.0
2015-07-20T08:12:15,46.0
2015-07-20T09:06:48,44.0
2015-07-20T09:11:06,44.0
2015-07-20T09:26:53,39.0
2015-07-20T10:14:15,51.0
2015-07-21T11:55:57,50.0
2015-07-21T14:08:39,84.0
2015-07-21T16:27:31,64.0
2015-07-21T18:57:37,60.0
2015-07-21T00:07:35,30.0
2015-07-21T00:24:15,43.0
2015-07-21T07:35:21,61.0
2015-07-21T09:49:29,60.0
2015-07-22T10:54:47,45.0
2015-07-22T12:23:24,62.0
2015-07-22T12:47:50,46.0
2015-07-22T13:07:36,42.0
2015-07-22T14:39:53,46.0
2015-07-22T14:54:42,41.0
2015-07-22T15:24:00,50.0
2015-07-22T16:57:55,48.0
2015-07-22T17:13:00,43.0
2015-07-22T17:27:05,46.0
2015-07-22T17:53:13,42.0
2015-07-22T19:13:23,60.0
2015-07-22T19:25:02,53.0
2015-07-22T19:44:26,78.0
2015-07-22T20:07:36,76.0
2015-07-22T21:19:26,42.0
2015-07-22T21:38:33,54.0
2015-07-22T21:56:52,39.0
2015-07-22T23:18:09,41.0
2015-07-22T23:30:57,49.0
2015-07-22T23:45:42,43.0
2015-07-22T06:05:26,60.0
2015-07-22T06:35:45,52.0
2015-07-22T06:42:41,42.0
2015-07-22T08:35:13,50.0
2015-07-22T08:48:22,34.0
2015-07-22T09:57:20,60.0
2015-07-22T10:40:29,48.0
2015-07-23T10:50:11,60.0
2015-07-23T12:29:53,72.0
2015-07-23T13:09:53,52.0
2015-07-23T14:39:54,62.0
2015-07-23T15:23:27,53.0
2015-07-23T16:58:50,52.0
2015-07-23T17:57:21,60.0
2015-07-23T19:13:21,57.0
2015-07-23T20:08:55,37.0
2015-07-23T21:57:01,52.0
2015-07-23T23:51:03,46.0
2015-07-23T00:46:58,42.0
2015-07-23T01:05:44,44.0
2015-07-23T01:22:45,41.0
2015-07-23T06:07:31,39.0
2015-07-23T06:43:34,43.0
2015-07-23T07:57:49,68.0
2015-07-23T08:47:28,49.0
2015-07-23T10:07:38,42.0
2015-07-24T12:13:42,48.0
2015-07-24T12:58:10,46.0
2015-07-24T15:14:50,46.0
2015-07-24T16:45:28,46.0
2015-07-24T17:45:20,63.0
2015-07-24T19:02:37,69.0
2015-07-24T19:57:25,60.0
2015-07-24T21:01:20,60.0
2015-07-24T22:54:09,45.0
2015-07-24T01:26:05,30.0
2015-07-24T07:46:20,45.0
2015-07-24T08:42:14,39.0
2015-07-24T09:59:19,60.0
2015-07-24T10:38:33,40.0
2015-07-25T10:46:41,45.0
2015-07-25T12:33:29,46.0
2015-07-25T12:49:18,50.0
2015-07-25T14:33:23,31.0
2015-07-25T15:00:06,51.0
2015-07-25T16:01:25,40.0
2015-07-25T16:51:29,40.0
2015-07-25T17:15:24,40.0
2015-07-25T18:08:47,51.0
2015-07-25T19:07:29,47.0
2015-07-25T19:27:01,48.0
2015-07-25T20:17:35,60.0
2015-07-25T21:14:12,39.0
2015-07-25T22:13:53,30.0
2015-07-25T22:56:29,36.0
2015-07-25T23:55:40,48.0
2015-07-25T06:39:53,31.0
2015-07-25T06:56:03,45.0
2015-07-25T08:22:04,46.0
2015-07-25T08:46:23,41.0
2015-07-25T10:26:10,46.0
2015-07-26T11:52:19,52.0
2015-07-26T14:08:00,40.0
2015-07-26T16:03:10,69.0
2015-07-26T18:32:50,43.0
2015-07-26T20:42:01,43.0
2015-07-26T00:28:18,39.0
2015-07-26T01:32:44,53.0
2015-07-26T09:47:01,58.0
2015-07-27T10:52:53,41.0
2015-07-27T12:22:54,31.0
2015-07-27T12:55:08,47.0
2015-07-27T13:13:01,60.0
2015-07-27T14:39:12,60.0
2015-07-27T15:10:26,49.0
2015-07-27T15:25:24,38.0
2015-07-27T16:57:04,45.0
2015-07-27T17:40:58,53.0
2015-07-27T17:54:10,53.0
2015-07-27T19:13:03,47.0
2015-07-27T19:54:53,49.0
2015-07-27T20:05:44,48.0
2015-07-27T21:54:23,45.0
2015-07-27T23:48:52,30.0
2015-07-27T06:03:15,54.0
2015-07-27T06:44:53,60.0
2015-07-27T07:55:28,40.0
2015-07-27T08:39:35,30.0
2015-07-27T08:46:10,41.0
2015-07-27T10:01:26,43.0
2015-07-27T10:44:41,39.0
2015-07-28T10:52:52,46.0
2015-07-28T12:45:03,46.0
2015-07-28T12:55:39,60.0
2015-07-28T13:12:27,66.0
2015-07-28T14:55:18,65.0
2015-07-28T15:12:57,68.0
2015-07-28T15:22:29,48.0
2015-07-28T17:13:30,46.0
2015-07-28T17:35:59,48.0
2015-07-28T17:39:45,30.0
2015-07-28T17:54:22,47.0
2015-07-28T19:26:01,45.0
2015-07-28T19:48:00,60.0
2015-07-28T20:01:46,50.0
2015-07-28T20:07:40,75.0
2015-07-28T21:13:20,60.0
2015-07-28T21:37:22,60.0
2015-07-28T21:58:32,60.0
2015-07-28T23:12:54,44.0
2015-07-28T23:35:19,40.0
2015-07-28T23:51:52,45.0
2015-07-28T01:23:50,40.0
2015-07-28T06:32:07,44.0
2015-07-28T06:45:23,30.0
2015-07-28T08:31:02,49.0
2015-07-28T08:36:16,60.0
2015-07-28T08:49:26,39.0
2015-07-28T10:38:05,57.0
2015-07-28T10:39:01,45.0
2015-07-29T11:21:12,44.0
2015-07-29T11:51:51,51.0
2015-07-29T12:24:01,56.0
2015-07-29T13:37:46,39.0
2015-07-29T14:18:42,55.0
2015-07-29T14:40:00,59.0
2015-07-29T15:54:27,85.0
2015-07-29T16:29:34,50.0
2015-07-29T16:59:07,42.0
2015-07-29T18:20:54,53.0
2015-07-29T18:59:00,43.0
2015-07-29T19:13:10,52.0
2015-07-29T20:34:26,44.0
2015-07-29T22:33:41,53.0
2015-07-29T00:53:39,47.0
2015-07-29T01:10:40,40.0
2015-07-29T01:26:33,30.0
2015-07-29T06:06:40,39.0
2015-07-29T07:29:08,44.0
2015-07-29T07:56:06,42.0
2015-07-29T09:10:39,47.0
2015-07-29T09:43:49,43.0
2015-07-29T10:05:52,40.0
2015-07-30T11:13:39,61.0
2015-07-30T11:22:55,42.0
2015-07-30T11:37:28,68.0
2015-07-30T13:24:02,49.0
2015-07-30T13:56:30,78.0
2015-07-30T15:45:28,106.0
2015-07-30T16:11:45,50.0
2015-07-30T18:11:00,60.0
2015-07-30T18:41:32,49.0
2015-07-30T20:22:19,59.0
2015-07-30T22:21:14,46.0
2015-07-30T00:23:34,39.0
2015-07-30T07:04:34,49.0
2015-07-30T07:14:45,60.0
2015-07-30T08:13:28,46.0
2015-07-30T09:07:10,49.0
2015-07-30T09:07:53,51.0
2015-07-30T09:32:22,42.0
2015-07-30T10:12:23,32.0
2015-07-31T12:58:59,58.0
2015-07-31T15:14:46,48.0
2015-07-31T17:40:58,50.0
2015-07-31T19:55:04,58.0
2015-07-31T00:12:27,47.0
2015-07-31T08:40:30,41.0
2015-07-31T10:38:03,23.0
2015-08-01T07:55:07,52.0
2015-08-02T13:48:56,94.0
2015-08-02T05:22:47,48.0
2015-08-03T15:07:18,57.0
2015-08-04T06:38:24,38.0
2015-08-05T04:28:23,41.0
2015-08-06T05:17:27,41.0
2015-08-06T05:48:17,40.0
2015-08-07T15:13:53,72.0
2015-08-07T04:45:23,45.0
2015-08-07T05:34:16,42.0
2015-08-07T06:12:04,41.0
2015-08-08T13:53:41,60.0
2015-08-08T05:23:05,45.0
2015-08-08T05:45:03,44.0
2015-08-09T05:11:46,41.0
2015-08-10T04:56:56,30.0
2015-08-11T15:07:51,50.0
2015-08-11T04:46:42,46.0
2015-08-11T05:23:18,40.0
2015-08-12T04:27:59,42.0
2015-08-12T05:44:29,60.0
2015-08-13T05:20:26,51.0
2015-08-13T05:32:19,41.0
2015-08-13T06:17:23,45.0
2015-08-14T05:24:13,45.0
2015-08-14T06:39:54,40.0
2015-08-14T07:17:56,49.0
2015-08-16T05:43:19,60.0
2015-08-17T04:58:45,24.0
2015-08-17T05:21:09,42.0
2015-08-17T07:10:29,46.0
2015-08-18T15:05:15,50.0
2015-08-18T04:56:30,60.0
2015-08-19T06:39:50,43.0
2015-08-20T05:31:49,42.0
2015-08-20T05:56:11,43.0
2015-08-20T06:14:56,60.0
2015-08-21T05:45:42,60.0
2015-08-22T05:12:03,42.0
2015-08-23T05:20:14,48.0
2015-08-24T15:06:12,43.0
2015-08-24T05:45:52,44.0
2015-08-25T04:27:39,42.0
2015-08-25T05:57:27,45.0
2015-08-26T05:19:52,41.0
2015-08-26T06:39:00,97.0
2015-08-26T07:12:00,44.0
2015-08-27T05:02:03,21.0
2015-08-27T05:30:45,44.0
2015-08-27T06:12:19,46.0
2015-08-29T13:48:32,60.0
2015-08-29T05:24:02,44.0
2015-08-30T13:52:06,60.0
2015-08-30T05:09:08,31.0
2015-08-30T05:40:35,44.0
2015-08-01T11:47:11,71.0
2015-08-01T13:55:36,44.0
2015-08-01T16:21:32,40.0
2015-08-01T18:35:16,41.0
2015-08-01T20:52:28,45.0
2015-08-01T09:46:18,60.0
2015-08-02T10:48:44,60.0
2015-08-02T12:51:46,64.0
2015-08-02T14:51:58,45.0
2015-08-02T15:56:15,48.0
2015-08-02T17:11:17,57.0
2015-08-02T18:06:50,41.0
2015-08-02T19:24:28,51.0
2015-08-02T20:12:45,58.0
2015-08-02T22:15:49,45.0
2015-08-02T23:37:24,40.0
2015-08-02T06:58:24,33.0
2015-08-02T08:44:51,46.0
2015-08-03T17:23:47,56.0
2015-08-03T19:41:44,54.0
2015-08-03T21:38:03,57.0
2015-08-03T23:31:07,39.0
2015-08-03T01:24:03,34.0
2015-08-04T13:04:26,47.0
2015-08-04T15:15:55,62.0
2015-08-04T17:44:14,57.0
2015-08-04T19:57:27,68.0
2015-08-04T01:05:11,29.0
2015-08-04T08:37:15,44.0
2015-08-04T10:41:44,42.0
2015-08-06T11:11:53,41.0
2015-08-06T12:00:04,41.0
2015-08-06T13:28:15,44.0
2015-08-06T14:08:48,63.0
2015-08-06T15:46:12,55.0
2015-08-06T16:27:10,60.0
2015-08-06T18:08:41,44.0
2015-08-06T18:47:17,51.0
2015-08-06T20:22:25,85.0
2015-08-06T22:18:32,47.0
2015-08-06T06:59:07,41.0
2015-08-06T07:29:48,60.0
2015-08-06T09:01:27,37.0
2015-08-06T09:41:46,59.0
2015-08-07T11:43:37,61.0
2015-08-07T12:41:13,60.0
2015-08-07T14:00:41,53.0
2015-08-07T14:56:57,67.0
2015-08-07T16:13:03,60.0
2015-08-07T17:16:00,46.0
2015-08-07T17:29:53,75.0
2015-08-07T18:41:28,61.0
2015-08-07T19:27:23,44.0
2015-08-07T19:45:26,60.0
2015-08-07T21:22:59,41.0
2015-08-07T21:59:30,43.0
2015-08-07T23:21:49,44.0
2015-08-07T00:14:03,36.0
2015-08-07T06:24:05,46.0
2015-08-07T07:15:19,62.0
2015-08-07T08:21:47,60.0
2015-08-07T08:22:12,43.0
2015-08-07T09:33:25,48.0
2015-08-07T10:21:58,60.0
2015-08-07T10:23:29,51.0
2015-08-08T10:49:21,60.0
2015-08-08T11:15:44,51.0
2015-08-08T11:28:53,38.0
2015-08-08T13:30:14,55.0
2015-08-08T13:33:53,57.0
2015-08-08T15:00:37,60.0
2015-08-08T15:20:16,52.0
2015-08-08T15:37:46,60.0
2015-08-08T15:52:48,60.0
2015-08-08T17:13:21,41.0
2015-08-08T17:43:31,47.0
2015-08-08T17:55:33,43.0
2015-08-08T18:09:06,62.0
2015-08-08T19:24:15,60.0
2015-08-08T19:47:12,51.0
2015-08-08T20:06:14,56.0
2015-08-08T20:13:20,60.0
2015-08-08T21:43:08,70.0
2015-08-08T22:21:04,60.0
2015-08-08T22:33:47,53.0
2015-08-08T00:46:40,38.0
2015-08-08T05:56:49,41.0
2015-08-08T06:59:14,49.0
2015-08-08T07:21:54,41.0
2015-08-08T07:38:31,40.0
2015-08-08T08:44:50,60.0
2015-08-08T09:07:01,47.0
2015-08-08T09:26:28,41.0
2015-08-09T11:38:59,58.0
2015-08-09T12:09:57,57.0
2015-08-09T12:41:48,41.0
2015-08-09T13:34:19,60.0
2015-08-09T14:11:02,57.0
2015-08-09T14:37:12,48.0
2015-08-09T15:35:07,70.0
2015-08-09T16:33:02,39.0
2015-08-09T16:49:37,56.0
2015-08-09T17:53:18,82.0
2015-08-09T18:49:47,63.0
2015-08-09T19:08:05,49.0
2015-08-09T19:58:50,55.0
2015-08-09T21:02:23,59.0
2015-08-09T21:24:15,64.0
2015-08-09T22:14:12,60.0
2015-08-09T01:10:46,42.0
2015-08-09T01:23:32,48.0
2015-08-09T05:53:27,46.0
2015-08-09T06:17:55,42.0
2015-08-09T06:38:08,39.0
2015-08-09T07:43:01,43.0
2015-08-09T08:02:18,44.0
2015-08-09T08:19:27,32.0
2015-08-09T09:26:08,47.0
2015-08-09T10:08:46,60.0
2015-08-09T10:31:41,60.0
2015-08-10T10:51:21,47.0
2015-08-10T12:23:06,56.0
2015-08-10T13:05:25,44.0
2015-08-10T14:34:48,44.0
2015-08-10T15:26:05,45.0
2015-08-10T16:42:04,60.0
2015-08-10T17:53:59,42.0
2015-08-10T18:50:07,77.0
2015-08-10T20:08:56,59.0
2015-08-10T20:55:24,64.0
2015-08-10T21:55:07,41.0
2015-08-10T22:50:38,42.0
2015-08-10T23:52:06,60.0
2015-08-10T00:25:06,43.0
2015-08-10T01:06:30,46.0
2015-08-10T06:42:30,42.0
2015-08-10T07:55:24,60.0
2015-08-10T08:45:25,44.0
2015-08-10T09:58:34,50.0
2015-08-11T11:06:55,46.0
2015-08-11T12:43:02,49.0
2015-08-11T13:25:04,44.0
2015-08-11T14:54:40,43.0
2015-08-11T15:41:12,62.0
2015-08-11T17:13:59,60.0
2015-08-11T17:28:34,44.0
2015-08-11T18:09:27,49.0
2015-08-11T19:26:37,58.0
2015-08-11T19:46:07,49.0
2015-08-11T20:24:04,49.0
2015-08-11T21:19:46,55.0
2015-08-11T21:37:19,39.0
2015-08-11T22:16:31,44.0
2015-08-11T23:17:36,46.0
2015-08-11T23:40:35,39.0
2015-08-11T01:23:33,41.0
2015-08-11T06:25:47,48.0
2015-08-11T07:01:26,60.0
2015-08-11T08:19:14,43.0
2015-08-11T09:02:14,46.0
2015-08-11T10:30:58,46.0
2015-08-12T11:55:32,84.0
2015-08-12T12:23:59,60.0
2015-08-12T14:08:58,56.0
2015-08-12T14:39:14,62.0
2015-08-12T16:27:17,55.0
2015-08-12T16:56:53,55.0
2015-08-12T18:50:56,60.0
2015-08-12T19:12:41,48.0
2015-08-12T00:08:36,42.0
2015-08-12T00:51:51,33.0
2015-08-12T01:14:22,31.0
2015-08-12T06:09:10,41.0
2015-08-12T07:31:05,60.0
2015-08-12T08:02:20,41.0
2015-08-12T09:38:00,43.0
2015-08-12T10:05:27,34.0
2015-08-13T11:06:46,45.0
2015-08-13T11:36:39,59.0
2015-08-13T13:30:02,60.0
2015-08-13T13:56:22,59.0
2015-08-13T15:43:40,45.0
2015-08-13T16:10:47,44.0
2015-08-13T18:08:30,51.0
2015-08-13T18:35:06,81.0
2015-08-13T20:23:19,54.0
2015-08-13T22:17:25,54.0
2015-08-13T07:01:35,47.0
2015-08-13T07:13:53,60.0
2015-08-13T08:11:13,45.0
2015-08-13T09:09:52,44.0
2015-08-13T09:28:38,48.0
2015-08-13T10:16:36,45.0
2015-08-14T11:14:47,60.0
2015-08-14T11:26:07,43.0
2015-08-14T12:55:01,45.0
2015-08-14T13:24:53,51.0
2015-08-14T13:38:43,43.0
2015-08-14T15:08:58,49.0
2015-08-14T15:50:08,50.0
2015-08-14T15:54:33,81.0
2015-08-14T17:40:32,57.0
2015-08-14T18:08:57,54.0
2015-08-14T18:24:29,42.0
2015-08-14T19:54:59,51.0
2015-08-14T20:22:10,46.0
2015-08-14T20:41:08,60.0
2015-08-14T22:20:06,53.0
2015-08-14T22:35:38,40.0
2015-08-14T00:17:04,43.0
2015-08-14T07:00:57,60.0
2015-08-14T08:41:57,46.0
2015-08-14T09:04:21,60.0
2015-08-14T09:19:33,44.0
2015-08-14T10:41:52,60.0
2015-08-15T00:13:58,46.0
2015-08-15T00:29:45,44.0
2015-08-16T11:13:30,52.0
2015-08-16T13:16:04,58.0
2015-08-16T15:19:42,60.0
2015-08-16T17:33:26,43.0
2015-08-16T19:44:38,57.0
2015-08-16T21:33:59,53.0
2015-08-16T23:10:00,41.0
2015-08-16T07:14:54,60.0
2015-08-16T09:05:59,55.0
2015-08-17T10:53:57,45.0
2015-08-17T11:07:07,59.0
2015-08-17T11:27:51,44.0
2015-08-17T13:10:13,43.0
2015-08-17T13:27:39,54.0
2015-08-17T13:40:31,47.0
2015-08-17T15:29:55,56.0
2015-08-17T15:51:42,31.0
2015-08-17T15:55:23,61.0
2015-08-17T17:52:49,42.0
2015-08-17T18:10:50,46.0
2015-08-17T18:20:03,44.0
2015-08-17T20:07:39,47.0
2015-08-17T20:21:04,55.0
2015-08-17T20:33:04,54.0
2015-08-17T21:55:37,44.0
2015-08-17T22:19:56,48.0
2015-08-17T22:32:35,41.0
2015-08-17T23:51:45,30.0
2015-08-17T00:47:24,42.0
2015-08-17T06:43:37,43.0
2015-08-17T07:03:10,58.0
2015-08-17T08:48:58,40.0
2015-08-17T09:06:51,61.0
2015-08-17T09:12:55,40.0
2015-08-18T12:54:08,44.0
2015-08-18T14:56:23,67.0
2015-08-18T17:12:05,42.0
2015-08-18T17:28:40,57.0
2015-08-18T19:28:27,41.0
2015-08-18T19:45:46,39.0
