Time,TT
2015-07-15T12:21:14,47.0
2015-07-15T13:24:27,81.0
2015-07-15T13:49:50,30.0
2015-07-15T14:51:43,65.0
2015-07-15T15:20:47,44.0
2015-07-15T16:20:40,34.0
2015-07-15T17:28:18,18.0
2015-07-15T17:56:23,30.0
2015-07-15T19:21:03,57.0
2015-07-15T19:57:17,7.0
2015-07-15T20:49:58,13.0
2015-07-15T06:19:48,36.0
2015-07-15T07:24:28,79.0
2015-07-15T07:50:11,43.0
2015-07-15T08:57:54,43.0
2015-07-15T09:20:47,48.0
2015-07-18T10:53:11,42.0
2015-07-18T12:20:40,12.0
2015-07-18T13:50:32,22.0
2015-07-18T15:19:12,12.0
2015-07-18T16:50:35,37.0
2015-07-18T18:18:54,30.0
2015-07-18T19:49:24,25.0
2015-07-18T21:19:32,30.0
2015-07-18T09:21:51,36.0
2015-07-19T10:22:27,20.0
2015-07-19T11:20:59,18.0
2015-07-19T11:49:57,33.0
2015-07-19T12:50:22,20.0
2015-07-19T13:19:45,28.0
2015-07-19T14:21:55,14.0
2015-07-19T14:50:57,24.0
2015-07-19T15:52:56,22.0
2015-07-19T16:21:05,23.0
2015-07-19T17:21:42,27.0
2015-07-19T17:51:07,10.0
2015-07-19T18:49:17,24.0
2015-07-19T19:21:00,22.0
2015-07-19T20:19:31,26.0
2015-07-19T20:50:33,26.0
2015-07-19T08:24:03,22.0
2015-07-19T08:49:41,28.0
2015-07-19T09:53:03,20.0
2015-07-21T11:23:02,30.0
2015-07-21T12:51:11,29.0
2015-07-21T14:21:35,30.0
2015-07-21T15:51:25,30.0
2015-07-21T17:22:44,38.0
2015-07-21T18:51:15,33.0
2015-07-21T20:20:41,30.0
2015-07-21T06:54:17,30.0
2015-07-21T08:22:10,36.0
2015-07-21T09:52:28,21.0
2015-07-23T10:20:32,11.0
2015-07-23T10:51:45,33.0
2015-07-23T11:23:34,30.0
2015-07-23T11:50:03,29.0
2015-07-23T12:21:51,19.0
2015-07-23T12:53:29,37.0
2015-07-23T13:19:14,32.0
2015-07-23T13:49:29,38.0
2015-07-23T14:22:00,34.0
2015-07-23T14:52:33,39.0
2015-07-23T15:19:59,32.0
2015-07-23T15:51:43,22.0
2015-07-23T16:20:05,21.0
2015-07-23T16:53:38,39.0
2015-07-23T17:21:35,24.0
2015-07-23T17:50:10,22.0
2015-07-23T18:23:18,10.0
2015-07-23T18:49:40,30.0
2015-07-23T19:18:11,15.0
2015-07-23T19:50:37,19.0
2015-07-23T20:20:52,28.0
2015-07-23T20:55:42,20.0
2015-07-23T21:19:50,17.0
2015-07-23T06:20:22,19.0
2015-07-23T06:53:09,30.0
2015-07-23T07:20:33,15.0
2015-07-23T07:51:26,44.0
2015-07-23T08:23:22,36.0
2015-07-23T08:53:01,35.0
2015-07-23T09:22:02,30.0
2015-07-23T09:50:03,33.0
2015-08-03T10:49:23,11.0
2015-08-03T12:20:16,14.0
2015-08-03T13:50:47,18.0
2015-08-03T15:20:14,16.0
2015-08-03T16:55:34,30.0
2015-08-03T18:26:00,26.0
2015-08-03T19:50:46,20.0
2015-08-03T21:09:22,30.0
2015-08-03T06:20:59,34.0
2015-08-03T07:51:15,30.0
2015-08-03T09:19:24,30.0
2015-08-04T10:19:15,20.0
2015-08-04T10:50:08,30.0
2015-08-04T11:49:25,30.0
2015-08-04T12:22:15,21.0
2015-08-04T13:19:26,15.0
2015-08-04T13:49:26,11.0
2015-08-04T14:52:17,34.0
2015-08-04T15:20:02,13.0
2015-08-04T16:22:15,21.0
2015-08-04T16:51:32,30.0
2015-08-04T17:50:23,24.0
2015-08-04T18:23:59,40.0
2015-08-04T19:19:27,19.0
2015-08-04T19:49:50,41.0
2015-08-04T20:54:33,23.0
2015-08-04T21:19:47,39.0
2015-08-04T06:19:51,21.0
2015-08-04T07:20:31,12.0
2015-08-04T07:51:02,18.0
2015-08-04T08:49:46,12.0
2015-08-04T09:20:20,11.0
2015-08-06T10:19:45,23.0
2015-08-06T11:49:51,41.0
2015-08-06T13:19:53,30.0
2015-08-06T14:50:43,12.0
2015-08-06T16:21:13,30.0
2015-08-06T17:52:43,18.0
2015-08-06T19:21:05,33.0
2015-08-06T20:52:48,49.0
2015-08-06T07:19:10,33.0
2015-08-06T08:49:30,14.0
2015-08-08T10:20:18,18.0
2015-08-08T11:50:32,13.0
2015-08-08T13:23:23,14.0
2015-08-08T14:49:39,18.0
2015-08-08T16:21:42,77.0
2015-08-08T17:53:21,32.0
2015-08-08T19:20:35,30.0
2015-08-08T08:55:42,19.0
2015-08-09T10:20:40,30.0
2015-08-09T11:22:01,30.0
2015-08-09T11:50:34,20.0
2015-08-09T12:49:23,29.0
2015-08-09T13:18:20,12.0
2015-08-09T14:23:22,30.0
2015-08-09T14:50:23,11.0
2015-08-09T15:55:16,21.0
2015-08-09T16:19:39,30.0
2015-08-09T17:19:30,12.0
2015-08-09T17:50:28,32.0
2015-08-09T18:50:05,13.0
2015-08-09T19:19:55,38.0
2015-08-09T20:21:33,13.0
2015-08-09T20:50:34,19.0
2015-08-09T08:28:51,13.0
2015-08-09T08:49:14,11.0
2015-08-09T09:50:06,14.0
2015-08-10T10:48:43,38.0
2015-08-10T12:21:02,38.0
2015-08-10T13:50:03,30.0
2015-08-10T15:19:17,34.0
2015-08-10T17:19:34,76.0
2015-08-10T21:24:03,23.0
2015-08-10T06:21:13,28.0
2015-08-10T07:51:16,28.0
2015-08-10T09:20:50,30.0
2015-08-14T10:20:05,13.0
2015-08-14T11:48:49,38.0
2015-08-14T13:19:49,18.0
2015-08-14T14:50:21,12.0
2015-08-14T16:20:44,37.0
2015-08-14T17:57:09,37.0
2015-08-14T19:19:34,32.0
2015-08-14T20:49:21,30.0
2015-08-14T07:20:31,17.0
2015-08-14T08:49:47,22.0
2015-08-15T10:20:17,30.0
2015-08-15T11:50:47,20.0
2015-08-15T13:21:12,23.0
2015-08-15T14:58:30,14.0
2015-08-15T16:33:05,22.0
2015-08-15T17:56:20,29.0
2015-08-15T19:20:58,35.0
2015-08-15T21:01:14,21.0
2015-08-15T08:59:09,22.0
2015-08-16T10:20:44,30.0
2015-08-16T11:51:58,30.0
2015-08-16T13:17:49,11.0
2015-08-16T14:49:39,22.0
2015-08-16T16:19:37,30.0
2015-08-16T17:52:15,30.0
2015-08-16T19:19:45,13.0
2015-08-16T20:49:33,21.0
2015-08-16T08:49:15,19.0
2015-08-17T10:47:53,30.0
2015-08-17T12:19:48,24.0
2015-08-17T13:50:42,41.0
2015-08-17T15:23:17,18.0
2015-08-17T17:10:52,30.0
2015-08-17T18:36:47,30.0
2015-08-17T19:55:41,14.0
2015-08-17T21:24:20,21.0
2015-08-17T06:21:44,32.0
2015-08-17T07:52:37,38.0
2015-08-17T09:19:26,18.0
2015-08-18T10:49:49,30.0
2015-08-18T12:22:13,19.0
2015-08-18T13:49:18,20.0
2015-08-18T15:20:44,20.0
2015-08-18T16:54:20,39.0
2015-08-18T18:26:10,18.0
2015-08-18T19:50:53,8.0
2015-08-18T21:23:09,33.0
2015-08-18T07:52:55,41.0
2015-08-18T09:22:37,30.0
2015-08-19T10:51:53,41.0
2015-08-19T12:21:29,24.0
2015-08-19T13:49:21,30.0
2015-08-19T15:19:58,41.0
2015-08-19T16:56:49,23.0
2015-08-19T18:28:07,17.0
2015-08-19T19:49:21,12.0
2015-08-19T21:19:45,30.0
2015-08-19T06:19:50,30.0
2015-08-19T07:52:41,17.0
2015-08-19T09:23:52,26.0
2015-08-21T10:19:58,32.0
2015-08-21T10:51:23,82.0
2015-08-21T11:51:07,39.0
2015-08-21T12:20:16,55.0
2015-08-21T13:18:17,30.0
2015-08-21T13:49:52,12.0
2015-08-21T14:51:09,30.0
2015-08-21T15:22:07,31.0
2015-08-21T16:21:43,33.0
2015-08-21T16:55:24,19.0
2015-08-21T17:50:45,32.0
2015-08-21T18:25:08,34.0
2015-08-21T19:18:30,31.0
2015-08-21T19:48:04,10.0
2015-08-21T20:50:50,28.0
2015-08-21T21:19:42,28.0
2015-08-21T06:20:41,30.0
2015-08-21T07:19:39,29.0
2015-08-21T07:55:26,44.0
2015-08-21T08:51:02,30.0
2015-08-21T09:20:55,32.0
2015-08-23T10:49:58,39.0
2015-08-23T12:21:22,29.0
2015-08-23T13:49:19,38.0
2015-08-23T15:19:23,19.0
2015-08-23T16:49:55,30.0
2015-08-23T18:17:31,16.0
2015-08-23T19:48:33,30.0
2015-08-23T21:19:20,30.0
2015-08-23T09:20:45,10.0
2015-08-25T11:22:21,18.0
2015-08-25T12:49:48,30.0
2015-08-25T14:23:27,38.0
2015-08-25T15:58:14,26.0
2015-08-25T17:23:20,30.0
2015-08-25T18:52:43,17.0
2015-08-25T20:21:45,60.0
2015-08-25T06:55:09,20.0
2015-08-25T08:22:14,30.0
2015-08-25T09:51:31,17.0
2015-08-26T10:20:20,37.0
2015-08-26T11:51:52,24.0
2015-08-26T13:21:45,13.0
2015-08-26T17:50:26,31.0
2015-08-26T19:19:31,23.0
2015-08-26T20:53:10,18.0
2015-08-26T07:20:53,34.0
2015-08-26T08:53:50,14.0
2015-08-27T10:50:30,24.0
2015-08-27T12:19:50,33.0
2015-08-27T13:50:31,25.0
2015-08-27T15:20:59,31.0
2015-08-27T16:53:50,13.0
2015-08-27T18:25:43,21.0
2015-08-27T19:49:20,17.0
2015-08-27T21:22:09,49.0
2015-08-27T06:19:47,30.0
2015-08-27T07:54:09,34.0
2015-08-27T09:22:02,29.0
2015-08-28T10:23:04,24.0
2015-08-28T10:50:42,30.0
2015-08-28T11:48:26,10.0
2015-08-28T12:22:41,29.0
2015-08-28T13:19:33,30.0
2015-08-28T13:52:23,25.0
2015-08-28T14:51:42,34.0
2015-08-28T15:21:13,41.0
2015-08-28T16:27:43,18.0
2015-08-28T16:55:37,30.0
2015-08-28T17:55:20,30.0
2015-08-28T18:23:31,30.0
2015-08-28T19:25:01,37.0
2015-08-28T19:50:43,35.0
2015-08-28T20:52:21,16.0
2015-08-28T21:20:28,23.0
2015-08-28T06:19:12,32.0
2015-08-28T07:18:53,19.0
2015-08-28T07:51:48,71.0
2015-08-28T08:48:49,30.0
2015-08-28T09:21:14,30.0
2015-09-01T10:49:26,18.0
2015-09-01T12:20:47,12.0
2015-09-01T13:50:31,13.0
2015-09-01T15:22:03,37.0
2015-09-01T16:58:34,30.0
2015-09-01T18:38:13,30.0
2015-09-01T19:53:09,37.0
2015-09-01T21:22:02,36.0
2015-09-01T06:19:48,30.0
2015-09-01T07:53:56,28.0
2015-09-01T09:22:11,36.0
2015-09-02T10:24:08,55.0
2015-09-02T10:51:46,43.0
2015-09-02T11:53:02,13.0
2015-09-02T12:20:36,19.0
2015-09-02T13:20:47,32.0
2015-09-02T13:51:14,32.0
2015-09-02T14:49:49,11.0
2015-09-02T15:21:59,38.0
2015-09-02T16:22:11,30.0
2015-09-02T16:52:39,14.0
2015-09-02T17:49:51,26.0
2015-09-02T18:20:59,30.0
2015-09-02T19:17:21,30.0
2015-09-02T19:48:36,33.0
2015-09-02T20:54:08,12.0
2015-09-02T21:19:19,11.0
2015-09-02T06:19:43,30.0
2015-09-02T07:22:10,12.0
2015-09-02T07:51:49,69.0
2015-09-02T08:53:48,13.0
2015-09-02T09:19:42,39.0
2015-09-03T10:49:51,39.0
2015-09-03T12:22:13,23.0
2015-09-03T13:49:22,35.0
2015-09-03T15:21:11,44.0
2015-09-03T16:53:04,26.0
2015-09-03T18:26:48,13.0
2015-09-03T19:50:38,19.0
2015-09-03T21:19:29,41.0
2015-09-03T06:19:46,22.0
2015-09-03T07:51:10,34.0
2015-09-03T09:22:36,35.0
2015-09-04T10:49:56,17.0
2015-09-04T12:21:40,32.0
2015-09-04T13:51:03,30.0
2015-09-04T15:21:24,21.0
2015-09-04T16:52:51,15.0
2015-09-04T18:24:30,41.0
2015-09-04T19:52:36,30.0
2015-09-04T21:19:49,21.0
2015-09-04T06:18:53,30.0
2015-09-04T07:50:46,60.0
2015-09-04T09:20:48,37.0
2015-09-07T10:21:55,30.0
2015-09-07T11:51:04,30.0
2015-09-07T13:20:05,25.0
2015-09-07T14:51:20,30.0
2015-09-07T16:20:48,21.0
2015-09-07T17:51:25,30.0
2015-09-07T19:21:50,15.0
2015-09-07T20:50:55,30.0
2015-09-07T08:43:19,20.0
2015-09-08T11:24:29,18.0
2015-09-08T12:50:28,44.0
2015-09-08T14:20:08,32.0
2015-09-08T15:55:22,33.0
2015-09-08T17:26:00,27.0
2015-09-08T19:00:45,21.0
2015-09-08T06:54:27,30.0
2015-09-08T08:25:08,30.0
2015-09-08T09:54:14,39.0
2015-09-10T10:26:23,30.0
2015-09-10T11:49:22,30.0
2015-09-10T13:18:25,48.0
2015-09-10T14:50:51,29.0
2015-09-10T16:28:42,37.0
2015-09-10T17:54:16,32.0
2015-09-10T19:20:39,14.0
2015-09-10T20:48:20,21.0
2015-09-10T07:22:17,30.0
2015-09-10T08:59:18,37.0
2015-09-11T10:51:16,42.0
2015-09-11T12:20:03,38.0
2015-09-11T13:50:39,16.0
2015-09-11T15:22:09,20.0
2015-09-11T16:57:20,19.0
2015-09-11T18:23:16,42.0
2015-09-11T19:54:49,30.0
2015-09-11T21:22:24,30.0
2015-09-11T06:18:59,54.0
2015-09-11T07:51:48,50.0
2015-09-11T09:20:38,32.0
2015-09-12T10:22:22,30.0
2015-09-12T11:50:28,9.0
2015-09-12T13:20:49,23.0
2015-09-12T14:50:27,29.0
2015-09-12T16:19:40,23.0
2015-09-12T17:49:48,30.0
2015-09-12T19:20:05,30.0
2015-09-12T20:50:58,30.0
2015-09-13T10:51:45,35.0
2015-09-13T12:21:09,37.0
2015-09-13T13:50:29,10.0
2015-09-13T15:19:36,30.0
2015-09-13T16:49:21,30.0
2015-09-13T18:18:31,30.0
2015-09-13T19:49:25,9.0
2015-09-13T21:20:35,30.0
2015-09-13T09:20:24,17.0
2015-09-14T10:48:58,23.0
2015-09-14T12:22:26,18.0
2015-09-14T13:50:34,18.0
2015-09-14T15:22:00,16.0
2015-09-14T16:53:12,37.0
2015-09-14T18:29:01,40.0
2015-09-14T19:49:23,23.0
2015-09-14T21:19:31,19.0
2015-09-14T06:20:19,33.0
2015-09-14T07:55:34,96.0
2015-09-14T09:22:09,30.0
2015-09-15T11:21:09,27.0
2015-09-15T12:52:41,58.0
2015-09-15T14:21:24,30.0
2015-09-15T15:52:19,41.0
2015-09-15T17:25:53,25.0
2015-09-15T18:57:28,18.0
2015-09-15T06:53:55,12.0
2015-09-15T08:24:52,30.0
2015-09-15T09:50:10,14.0
2015-09-17T10:51:06,15.0
2015-09-17T11:19:54,17.0
2015-09-17T12:19:34,12.0
2015-09-17T12:50:03,30.0
2015-09-17T13:51:54,12.0
2015-09-17T14:20:21,72.0
2015-09-17T15:20:54,27.0
2015-09-17T15:56:41,29.0
2015-09-17T16:55:10,22.0
2015-09-17T17:26:24,30.0
2015-09-17T18:21:42,14.0
2015-09-17T18:51:18,25.0
2015-09-17T19:49:19,38.0
2015-09-17T20:19:46,30.0
2015-09-17T21:19:29,20.0
2015-09-17T06:20:17,30.0
2015-09-17T06:53:39,10.0
2015-09-17T07:51:32,37.0
2015-09-17T08:22:29,30.0
2015-09-17T09:21:53,12.0
2015-09-17T09:51:16,33.0
2015-09-18T10:21:51,8.0
2015-09-18T11:50:42,28.0
2015-09-18T13:21:47,18.0
2015-09-18T14:50:40,22.0
2015-09-18T16:24:43,26.0
2015-09-18T17:49:54,29.0
2015-09-18T19:18:16,27.0
2015-09-18T20:59:31,33.0
2015-09-18T07:20:02,13.0
2015-09-18T08:55:08,18.0
2015-09-19T10:48:02,13.0
2015-09-19T12:23:01,12.0
2015-09-19T13:49:06,19.0
2015-09-19T15:18:58,10.0
2015-09-19T16:51:12,30.0
2015-09-19T18:19:27,23.0
2015-09-19T19:49:33,9.0
2015-09-19T21:20:52,29.0
2015-09-19T09:23:47,30.0
2015-09-22T10:50:42,89.0
2015-09-22T12:20:18,10.0
2015-09-22T13:51:59,47.0
2015-09-22T15:23:28,24.0
2015-09-22T16:52:45,12.0
2015-09-22T18:25:59,13.0
2015-09-22T19:51:23,34.0
2015-09-22T21:21:18,20.0
2015-09-22T06:19:49,22.0
2015-09-22T07:49:42,18.0
2015-09-22T09:20:32,36.0
2015-09-24T10:21:58,26.0
2015-09-24T11:50:51,19.0
2015-09-24T13:20:47,11.0
2015-09-24T14:50:26,39.0
2015-09-24T16:19:38,22.0
2015-09-24T17:53:01,22.0
2015-09-24T19:16:58,17.0
2015-09-24T20:51:54,27.0
2015-09-24T07:22:00,30.0
2015-09-24T08:53:04,14.0
2015-09-25T10:49:46,30.0
2015-09-25T11:21:10,21.0
2015-09-25T12:23:24,11.0
2015-09-25T12:51:24,17.0
2015-09-25T13:51:47,24.0
2015-09-25T14:20:48,35.0
2015-09-25T15:20:08,12.0
2015-09-25T15:59:28,36.0
2015-09-25T16:53:46,36.0
2015-09-25T17:27:19,33.0
2015-09-25T18:28:28,29.0
2015-09-25T18:51:25,37.0
2015-09-25T19:48:03,20.0
2015-09-25T20:24:43,34.0
2015-09-25T21:37:35,14.0
2015-09-25T06:18:47,9.0
2015-09-25T06:50:00,30.0
2015-09-25T07:54:35,49.0
2015-09-25T08:23:03,12.0
2015-09-25T09:23:36,30.0
2015-09-25T09:51:38,20.0
