Time,TT
2015-07-21T11:14:21,27.0
2015-07-21T11:32:20,39.0
2015-07-21T11:46:59,38.0
2015-07-21T12:12:46,38.0
2015-07-21T12:46:35,24.0
2015-07-21T13:08:31,42.0
2015-07-21T13:43:15,30.0
2015-07-21T13:56:46,45.0
2015-07-21T14:12:38,40.0
2015-07-21T14:18:28,37.0
2015-07-21T14:47:21,38.0
2015-07-21T15:20:11,37.0
2015-07-21T15:42:17,44.0
2015-07-21T16:20:18,26.0
2015-07-21T16:26:21,38.0
2015-07-21T17:00:13,38.0
2015-07-21T16:53:06,30.0
2015-07-21T06:13:02,30.0
2015-07-21T06:28:37,38.0
2015-07-21T06:47:00,24.0
2015-07-21T07:24:55,38.0
2015-07-21T07:50:30,38.0
2015-07-21T08:33:20,27.0
2015-07-21T08:42:13,25.0
2015-07-21T08:58:15,39.0
2015-07-21T09:07:13,30.0
2015-07-21T09:37:40,31.0
2015-07-21T10:03:44,30.0
2015-07-21T10:31:16,30.0
2015-07-22T10:56:11,38.0
2015-07-22T11:08:45,35.0
2015-07-22T11:14:45,36.0
2015-07-22T11:42:46,41.0
2015-07-22T11:54:16,40.0
2015-07-22T12:09:25,38.0
2015-07-22T12:17:49,30.0
2015-07-22T12:43:12,40.0
2015-07-22T13:00:28,35.0
2015-07-22T13:32:29,41.0
2015-07-22T13:52:11,43.0
2015-07-22T13:55:24,30.0
2015-07-22T14:16:44,25.0
2015-07-22T14:33:34,38.0
2015-07-22T14:45:20,41.0
2015-07-22T15:01:42,39.0
2015-07-22T15:20:12,38.0
2015-07-22T15:34:49,38.0
2015-07-22T16:05:50,53.0
2015-07-22T16:20:29,39.0
2015-07-22T16:39:19,38.0
2015-07-22T16:55:44,30.0
2015-07-22T17:07:20,38.0
2015-07-22T06:13:56,38.0
2015-07-22T06:28:26,30.0
2015-07-22T06:43:56,37.0
2015-07-22T07:09:23,38.0
2015-07-22T07:23:49,46.0
2015-07-22T07:40:15,43.0
2015-07-22T08:20:51,30.0
2015-07-22T08:32:41,30.0
2015-07-22T08:42:06,39.0
2015-07-22T09:05:06,30.0
2015-07-22T09:19:10,39.0
2015-07-22T09:34:07,42.0
2015-07-22T09:42:23,30.0
2015-07-22T10:08:06,45.0
2015-07-22T10:20:48,30.0
2015-07-23T10:56:51,39.0
2015-07-23T11:04:58,30.0
2015-07-23T11:16:19,37.0
2015-07-23T11:33:31,30.0
2015-07-23T11:42:06,42.0
2015-07-23T11:58:00,30.0
2015-07-23T12:09:50,37.0
2015-07-23T12:16:31,32.0
2015-07-23T12:43:42,40.0
2015-07-23T13:13:49,39.0
2015-07-23T13:23:21,43.0
2015-07-23T13:30:00,30.0
2015-07-23T13:46:29,39.0
2015-07-23T13:53:18,36.0
2015-07-23T14:11:22,44.0
2015-07-23T14:17:58,30.0
2015-07-23T14:32:43,30.0
2015-07-23T15:05:15,34.0
2015-07-23T14:58:26,36.0
2015-07-23T15:18:29,45.0
2015-07-23T15:44:11,41.0
2015-07-23T15:55:24,44.0
2015-07-23T16:04:59,39.0
2015-07-23T16:17:34,34.0
2015-07-23T16:28:22,46.0
2015-07-23T16:44:21,38.0
2015-07-23T16:52:36,30.0
2015-07-23T17:06:50,30.0
2015-07-23T06:10:51,31.0
2015-07-23T06:28:34,38.0
2015-07-23T06:49:13,44.0
2015-07-23T07:08:15,33.0
2015-07-23T07:27:53,38.0
2015-07-23T07:48:19,51.0
2015-07-23T08:10:22,37.0
2015-07-23T08:19:11,38.0
2015-07-23T08:31:00,46.0
2015-07-23T08:42:10,27.0
2015-07-23T08:53:45,50.0
2015-07-23T09:09:43,55.0
2015-07-23T09:21:02,30.0
2015-07-23T09:34:12,37.0
2015-07-23T09:40:37,30.0
2015-07-23T10:06:38,37.0
2015-07-23T10:30:55,30.0
2015-07-23T10:43:56,37.0
2015-07-24T10:52:03,38.0
2015-07-24T10:58:28,38.0
2015-07-24T11:15:27,30.0
2015-07-24T11:29:42,60.0
2015-07-24T11:40:02,33.0
2015-07-24T11:51:35,30.0
2015-07-24T12:09:03,38.0
2015-07-24T12:14:17,38.0
2015-07-24T12:46:22,30.0
2015-07-24T12:51:25,42.0
2015-07-24T13:14:25,40.0
2015-07-24T13:30:23,38.0
2015-07-24T13:42:23,38.0
2015-07-24T13:53:39,47.0
2015-07-24T14:06:41,57.0
2015-07-24T14:32:21,48.0
2015-07-24T14:30:05,38.0
2015-07-24T14:49:53,38.0
2015-07-24T14:52:57,31.0
2015-07-24T15:20:58,38.0
2015-07-24T15:29:20,41.0
2015-07-24T15:41:56,38.0
2015-07-24T16:06:11,35.0
2015-07-24T16:26:02,41.0
2015-07-24T16:44:53,39.0
2015-07-24T16:48:43,30.0
2015-07-24T16:51:05,48.0
2015-07-24T17:11:48,38.0
2015-07-24T06:07:06,33.0
2015-07-24T06:29:07,30.0
2015-07-24T06:47:00,38.0
2015-07-24T07:11:21,30.0
2015-07-24T07:21:45,30.0
2015-07-24T07:39:01,37.0
2015-07-24T07:51:12,39.0
2015-07-24T08:38:56,14.0
2015-07-24T08:33:19,30.0
2015-07-24T08:40:34,60.0
2015-07-24T08:51:33,51.0
2015-07-24T09:07:36,52.0
2015-07-24T09:20:00,37.0
2015-07-24T09:39:49,30.0
2015-07-24T09:43:28,25.0
2015-07-24T10:03:14,38.0
2015-07-24T10:18:25,30.0
2015-07-24T10:34:17,23.0
2015-07-27T10:52:47,37.0
2015-07-27T11:04:16,38.0
2015-07-27T11:33:21,34.0
2015-07-27T11:34:40,24.0
2015-07-27T12:07:21,37.0
2015-07-27T12:03:51,30.0
2015-07-27T12:32:58,37.0
2015-07-27T12:40:42,22.0
2015-07-27T12:56:19,37.0
2015-07-27T13:06:52,40.0
2015-07-27T13:25:14,30.0
2015-07-27T13:40:19,43.0
2015-07-27T14:22:23,41.0
2015-07-27T14:23:33,33.0
2015-07-27T14:39:43,30.0
2015-07-27T14:54:34,38.0
2015-07-27T15:09:57,37.0
2015-07-27T15:20:04,47.0
2015-07-27T15:29:49,47.0
2015-07-27T15:40:28,47.0
2015-07-27T16:07:51,37.0
2015-07-27T16:18:29,38.0
2015-07-27T16:42:00,30.0
2015-07-27T16:54:57,30.0
2015-07-27T06:10:28,36.0
2015-07-27T06:48:47,30.0
2015-07-27T07:02:57,27.0
2015-07-27T07:23:02,34.0
2015-07-27T07:42:48,36.0
2015-07-27T07:48:51,36.0
2015-07-27T08:27:54,31.0
2015-07-27T08:32:17,42.0
2015-07-27T08:56:20,37.0
2015-07-27T09:09:44,22.0
2015-07-27T09:33:10,20.0
2015-07-27T09:40:25,23.0
2015-07-27T09:55:45,30.0
2015-07-27T10:05:09,23.0
2015-07-27T10:20:06,30.0
2015-07-27T10:28:11,30.0
2015-07-28T10:52:20,37.0
2015-07-28T11:07:24,37.0
2015-07-28T11:13:19,32.0
2015-07-28T11:29:14,30.0
2015-07-28T11:48:00,716.0
2015-07-28T11:54:01,37.0
2015-07-28T12:13:38,37.0
2015-07-28T12:39:37,14.0
2015-07-28T12:39:29,30.0
2015-07-28T13:06:59,38.0
2015-07-28T13:27:13,37.0
2015-07-28T13:41:59,31.0
2015-07-28T13:52:35,39.0
2015-07-28T14:15:57,39.0
2015-07-28T14:16:17,40.0
2015-07-28T14:31:26,40.0
2015-07-28T14:44:59,30.0
2015-07-28T14:53:18,38.0
2015-07-28T15:09:10,35.0
2015-07-28T15:45:47,39.0
2015-07-28T16:09:00,39.0
2015-07-28T16:21:24,37.0
2015-07-28T16:26:12,35.0
2015-07-28T16:48:33,37.0
2015-07-28T17:09:16,39.0
2015-07-28T06:09:35,31.0
2015-07-28T06:27:11,30.0
2015-07-28T06:45:58,36.0
2015-07-28T07:08:30,46.0
2015-07-28T07:53:32,30.0
2015-07-28T08:17:29,38.0
2015-07-28T08:33:07,30.0
2015-07-28T08:40:39,39.0
2015-07-28T08:55:25,38.0
2015-07-28T09:04:55,31.0
2015-07-28T09:26:00,37.0
2015-07-28T09:41:19,38.0
2015-07-28T09:51:38,54.0
2015-07-28T09:54:33,18.0
2015-07-28T10:30:20,24.0
2015-07-29T11:05:19,33.0
2015-07-29T11:13:00,53.0
2015-07-29T11:30:11,38.0
2015-07-29T11:40:55,54.0
2015-07-29T12:14:38,39.0
2015-07-29T12:17:03,36.0
2015-07-29T12:33:12,30.0
2015-07-29T12:41:27,38.0
2015-07-29T13:14:22,41.0
2015-07-29T13:52:15,38.0
2015-07-29T14:12:20,39.0
2015-07-29T14:20:25,43.0
2015-07-29T14:35:04,24.0
2015-07-29T14:52:54,43.0
2015-07-29T15:09:00,30.0
2015-07-29T15:21:07,50.0
2015-07-29T16:03:54,37.0
2015-07-29T16:38:56,37.0
2015-07-29T16:49:55,49.0
2015-07-29T16:52:06,49.0
2015-07-29T06:30:24,30.0
2015-07-29T06:46:37,42.0
2015-07-29T07:06:06,23.0
2015-07-29T07:21:42,39.0
2015-07-29T08:08:16,41.0
2015-07-29T08:31:50,41.0
2015-07-29T08:43:19,38.0
2015-07-29T08:59:58,57.0
2015-07-29T09:05:30,47.0
2015-07-29T09:37:20,52.0
2015-07-29T09:48:31,43.0
2015-07-29T10:06:15,50.0
2015-07-29T10:07:47,52.0
2015-07-29T10:35:11,42.0
2015-07-30T11:25:11,19.0
2015-07-30T11:14:02,38.0
2015-07-30T11:35:52,39.0
2015-07-30T11:41:42,35.0
2015-07-30T11:51:52,57.0
2015-07-30T12:07:29,38.0
2015-07-30T12:17:44,35.0
2015-07-30T12:44:35,38.0
2015-07-30T12:51:24,39.0
2015-07-30T13:16:49,39.0
2015-07-30T13:19:23,38.0
2015-07-30T13:31:21,46.0
2015-07-30T13:51:59,30.0
2015-07-30T14:09:36,37.0
2015-07-30T14:24:41,30.0
2015-07-30T14:31:25,43.0
2015-07-30T14:45:50,44.0
2015-07-30T14:56:57,37.0
2015-07-30T15:22:36,47.0
2015-07-30T15:34:53,38.0
2015-07-30T15:48:55,30.0
2015-07-30T15:55:07,56.0
2015-07-30T16:03:43,38.0
2015-07-30T16:30:51,37.0
2015-07-30T16:45:28,37.0
2015-07-30T16:52:48,55.0
2015-07-30T17:07:31,54.0
2015-07-30T06:29:58,21.0
2015-07-30T06:50:33,46.0
2015-07-30T07:05:11,31.0
2015-07-30T07:25:29,32.0
2015-07-30T07:42:59,45.0
2015-07-30T07:52:15,38.0
2015-07-30T08:04:45,30.0
2015-07-30T08:41:49,24.0
2015-07-30T08:58:46,38.0
2015-07-30T09:06:28,31.0
2015-07-30T09:18:30,38.0
2015-07-30T09:36:09,40.0
2015-07-30T09:43:14,41.0
2015-07-30T10:06:51,37.0
2015-07-30T10:17:37,33.0
2015-07-30T10:31:52,38.0
2015-07-31T11:00:56,37.0
2015-07-31T11:04:49,44.0
2015-07-31T11:15:58,30.0
2015-07-31T11:25:49,37.0
2015-07-31T11:42:15,34.0
2015-07-31T11:52:10,41.0
2015-07-31T12:20:08,30.0
2015-07-31T12:44:44,51.0
2015-07-31T12:52:45,39.0
2015-07-31T13:08:00,37.0
2015-07-31T13:19:08,38.0
2015-07-31T13:35:45,30.0
2015-07-31T13:41:57,39.0
2015-07-31T13:49:46,39.0
2015-07-31T14:03:39,42.0
2015-07-31T14:23:23,53.0
2015-07-31T14:24:51,38.0
2015-07-31T14:45:25,40.0
2015-07-31T14:53:30,41.0
2015-07-31T15:20:45,43.0
2015-07-31T15:33:02,38.0
2015-07-31T15:46:49,30.0
2015-07-31T16:10:16,38.0
2015-07-31T16:24:49,41.0
2015-07-31T16:30:24,41.0
2015-07-31T16:46:07,38.0
2015-07-31T16:51:47,47.0
2015-07-31T17:13:05,40.0
2015-07-31T06:14:44,27.0
2015-07-31T06:27:47,30.0
2015-07-31T06:45:18,38.0
2015-07-31T07:07:16,36.0
2015-07-31T07:20:09,28.0
2015-07-31T07:47:30,38.0
2015-07-31T07:50:41,90.0
2015-07-31T08:10:40,38.0
2015-07-31T08:17:26,37.0
2015-07-31T08:30:35,48.0
2015-07-31T08:45:20,30.0
2015-07-31T08:54:02,42.0
2015-07-31T09:06:20,30.0
2015-07-31T09:20:12,30.0
2015-07-31T09:34:37,39.0
2015-07-31T09:41:14,30.0
2015-07-31T10:07:06,38.0
2015-07-31T10:24:39,30.0
2015-07-31T10:28:03,30.0
2015-07-31T10:48:13,40.0
2015-07-01T17:22:13,41.0
2015-07-01T17:48:10,39.0
2015-07-01T18:00:34,46.0
2015-07-01T18:28:51,42.0
2015-07-01T18:44:18,35.0
2015-07-01T19:22:10,46.0
2015-07-02T17:33:10,38.0
2015-07-02T17:33:21,45.0
2015-07-02T18:11:58,36.0
2015-07-02T18:13:46,42.0
2015-07-02T18:12:39,51.0
2015-07-02T19:13:16,40.0
2015-07-02T19:13:44,38.0
2015-07-03T17:36:56,42.0
2015-07-03T17:39:23,23.0
2015-07-03T17:40:47,25.0
2015-07-03T17:54:45,30.0
2015-07-03T18:06:40,42.0
2015-07-03T18:19:14,38.0
2015-07-03T18:25:42,55.0
2015-07-03T19:13:25,39.0
2015-07-03T19:21:00,38.0
2015-07-03T19:41:07,25.0
2015-07-06T17:30:19,32.0
2015-07-06T17:57:26,44.0
2015-07-06T18:05:57,47.0
2015-07-06T18:31:18,23.0
2015-07-06T19:08:50,39.0
2015-07-06T19:23:02,37.0
2015-07-07T17:30:00,49.0
2015-07-07T18:09:59,37.0
2015-07-07T18:40:11,41.0
2015-07-07T19:23:03,35.0
2015-07-08T17:54:45,39.0
2015-07-08T17:29:39,30.0
2015-07-08T17:56:17,36.0
2015-07-08T19:21:20,38.0
2015-07-08T19:23:14,43.0
2015-07-08T19:35:19,40.0
2015-07-09T17:22:07,46.0
2015-07-09T18:04:00,48.0
2015-07-09T18:33:55,38.0
2015-07-09T18:53:39,30.0
2015-07-10T17:34:17,37.0
2015-07-10T18:24:17,31.0
2015-07-10T18:33:56,39.0
2015-07-10T18:37:31,38.0
2015-07-10T19:20:04,77.0
2015-07-13T18:07:15,45.0
