Time,TT
2015-07-13T12:50:27,125.0
2015-07-13T13:51:20,193.0
2015-07-13T14:48:47,132.0
2015-07-13T14:56:52,113.0
2015-07-13T16:00:26,130.0
2015-07-13T17:05:40,114.0
2015-07-13T10:34:56,176.0
2015-07-14T10:50:48,205.0
2015-07-14T11:04:38,193.0
2015-07-14T11:06:40,149.0
2015-07-14T11:37:08,129.0
2015-07-14T12:20:41,119.0
2015-07-14T12:58:56,80.0
2015-07-14T13:13:22,220.0
2015-07-14T13:19:32,106.0
2015-07-14T13:46:43,99.0
2015-07-14T14:26:26,117.0
2015-07-14T15:10:31,148.0
2015-07-14T15:13:35,232.0
2015-07-14T15:24:55,144.0
2015-07-14T15:52:39,121.0
2015-07-14T16:01:46,141.0
2015-07-14T16:41:55,126.0
2015-07-15T10:44:51,165.0
2015-07-15T10:46:51,111.0
2015-07-15T11:39:08,199.0
2015-07-15T11:47:52,128.0
2015-07-15T12:16:31,209.0
2015-07-15T12:25:26,154.0
2015-07-15T12:50:57,176.0
2015-07-15T13:03:42,161.0
2015-07-15T13:47:50,166.0
2015-07-15T13:57:52,166.0
2015-07-15T14:24:25,142.0
2015-07-15T14:32:46,120.0
2015-07-15T15:12:36,150.0
2015-07-15T16:04:58,162.0
2015-07-15T16:11:33,169.0
2015-07-15T16:44:21,142.0
2015-07-15T16:48:43,135.0
2015-07-15T10:19:55,145.0
2015-07-16T11:10:48,180.0
2015-07-16T11:22:22,153.0
2015-07-16T12:26:30,143.0
2015-07-16T12:33:29,77.0
2015-07-16T13:16:37,143.0
2015-07-16T13:33:48,167.0
2015-07-16T14:32:56,118.0
2015-07-16T14:42:49,174.0
2015-07-16T15:20:36,141.0
2015-07-16T15:36:26,176.0
2015-07-16T15:52:58,148.0
2015-07-16T16:50:48,129.0
2015-07-16T16:57:00,123.0
2015-07-16T10:19:32,117.0
2015-07-16T10:24:01,131.0
2015-07-17T10:45:42,157.0
2015-07-17T10:50:58,202.0
2015-07-17T12:45:40,189.0
2015-07-17T12:50:45,190.0
2015-07-17T12:59:39,190.0
2015-07-17T14:47:59,121.0
2015-07-17T14:58:56,130.0
2015-07-17T15:06:52,140.0
2015-07-17T15:52:38,121.0
2015-07-17T17:05:47,140.0
2015-07-17T10:34:41,149.0
2015-07-18T10:43:26,133.0
2015-07-18T12:00:00,101.0
2015-07-18T12:12:55,109.0
2015-07-18T14:02:53,200.0
2015-07-18T14:15:52,100.0
2015-07-18T15:20:37,118.0
2015-07-18T16:08:50,178.0
2015-07-18T16:24:06,84.0
2015-07-18T17:20:41,241.0
2015-07-18T18:09:55,118.0
2015-07-18T08:55:31,103.0
2015-07-18T10:04:44,148.0
2015-07-19T10:34:49,149.0
2015-07-19T11:08:37,128.0
2015-07-19T11:38:47,131.0
2015-07-19T12:34:38,117.0
2015-07-19T13:11:24,125.0
2015-07-19T13:40:50,103.0
2015-07-19T14:38:58,90.0
2015-07-19T15:11:44,142.0
2015-07-19T15:52:33,133.0
2015-07-19T17:10:14,131.0
2015-07-19T17:44:04,97.0
2015-07-19T08:40:52,132.0
2015-07-19T09:15:58,71.0
2015-07-19T09:49:37,137.0
2015-07-20T10:43:33,158.0
2015-07-20T11:03:29,205.0
2015-07-20T12:16:04,215.0
2015-07-20T12:26:28,80.0
2015-07-20T12:40:32,99.0
2015-07-20T12:50:39,145.0
2015-07-20T13:05:38,180.0
2015-07-20T14:17:02,198.0
2015-07-20T14:33:03,136.0
2015-07-20T14:48:16,124.0
2015-07-20T14:55:37,170.0
2015-07-20T15:17:01,130.0
2015-07-20T16:31:40,132.0
2015-07-20T16:48:46,117.0
2015-07-20T17:01:26,124.0
2015-07-20T10:17:05,110.0
2015-07-20T10:35:26,128.0
2015-07-21T10:54:33,164.0
2015-07-21T11:01:00,183.0
2015-07-21T11:17:57,112.0
2015-07-21T11:40:50,189.0
2015-07-21T12:23:57,104.0
2015-07-21T12:26:44,152.0
2015-07-21T13:03:00,148.0
2015-07-21T13:08:30,120.0
2015-07-21T13:21:47,180.0
2015-07-21T13:50:47,220.0
2015-07-21T14:21:43,213.0
2015-07-21T14:34:39,138.0
2015-07-21T15:12:19,186.0
2015-07-21T15:13:43,137.0
2015-07-21T15:35:43,169.0
2015-07-21T16:03:42,176.0
2015-07-21T16:46:24,157.0
2015-07-21T16:54:35,131.0
2015-07-21T10:20:04,149.0
2015-07-22T10:47:25,127.0
2015-07-22T12:09:50,158.0
2015-07-22T13:01:39,192.0
2015-07-22T14:19:58,119.0
2015-07-22T15:10:38,146.0
2015-07-22T16:34:37,196.0
2015-07-23T10:41:53,133.0
2015-07-23T10:48:40,156.0
2015-07-23T11:11:46,139.0
2015-07-23T11:30:37,180.0
2015-07-23T11:54:56,109.0
2015-07-23T12:01:34,162.0
2015-07-23T12:52:05,254.0
2015-07-23T12:59:42,157.0
2015-07-23T13:22:22,186.0
2015-07-23T13:37:33,164.0
2015-07-23T14:08:50,152.0
2015-07-23T14:12:57,155.0
2015-07-23T14:58:53,129.0
2015-07-23T15:04:34,186.0
2015-07-23T15:33:37,220.0
2015-07-23T15:46:36,143.0
2015-07-23T16:21:33,181.0
2015-07-23T16:33:52,303.0
2015-07-24T11:00:54,108.0
2015-07-24T11:07:33,141.0
2015-07-24T12:28:28,139.0
2015-07-24T12:33:01,153.0
2015-07-24T13:11:53,102.0
2015-07-24T13:18:42,192.0
2015-07-24T14:32:53,116.0
2015-07-24T14:41:43,174.0
2015-07-24T15:20:01,152.0
2015-07-24T15:29:26,293.0
2015-07-24T16:50:53,145.0
2015-07-24T16:56:53,122.0
2015-07-24T10:19:42,130.0
2015-07-24T10:28:42,133.0
2015-07-25T10:54:26,147.0
2015-07-25T11:06:49,140.0
2015-07-25T11:38:58,57.0
2015-07-25T12:15:29,113.0
2015-07-25T12:56:19,143.0
2015-07-25T13:11:18,130.0
2015-07-25T13:35:38,165.0
2015-07-25T14:14:34,151.0
2015-07-25T14:58:46,127.0
2015-07-25T15:08:56,98.0
2015-07-25T15:33:28,114.0
2015-07-25T16:13:52,121.0
2015-07-25T16:57:42,152.0
2015-07-25T17:07:28,117.0
2015-07-25T17:35:52,132.0
2015-07-25T09:03:48,126.0
2015-07-25T09:14:52,141.0
2015-07-25T09:44:52,128.0
2015-07-26T10:56:35,175.0
2015-07-26T12:52:37,271.0
2015-07-26T14:07:02,218.0
2015-07-26T14:52:35,264.0
2015-07-26T16:09:35,252.0
2015-07-26T16:54:44,212.0
2015-07-26T18:06:30,167.0
2015-07-26T08:52:51,101.0
2015-07-26T10:25:34,126.0
2015-07-27T10:50:43,179.0
2015-07-27T11:30:33,195.0
2015-07-27T11:55:34,131.0
2015-07-27T12:01:48,217.0
2015-07-27T12:29:49,180.0
2015-07-27T12:59:29,170.0
2015-07-27T13:38:49,98.0
2015-07-27T14:04:49,189.0
2015-07-27T14:13:02,157.0
2015-07-27T14:33:44,170.0
2015-07-27T15:09:34,194.0
2015-07-27T15:47:45,103.0
2015-07-27T15:50:55,108.0
2015-07-27T16:20:54,151.0
2015-07-27T16:31:40,157.0
2015-07-27T16:47:55,99.0
2015-07-27T10:24:03,142.0
2015-07-28T10:52:37,165.0
2015-07-28T11:01:58,126.0
2015-07-28T12:11:53,125.0
2015-07-28T12:19:57,146.0
2015-07-28T12:39:42,155.0
2015-07-28T13:01:40,162.0
2015-07-28T13:10:28,148.0
2015-07-28T14:18:24,154.0
2015-07-28T14:24:59,136.0
2015-07-28T14:50:12,60.0
2015-07-28T15:08:56,143.0
2015-07-28T15:13:40,178.0
2015-07-28T16:32:49,124.0
2015-07-28T17:05:57,133.0
2015-07-28T10:34:31,133.0
2015-07-29T10:51:58,121.0
2015-07-29T12:00:18,259.0
2015-07-29T12:01:42,179.0
2015-07-29T12:59:31,156.0
2015-07-29T14:06:34,153.0
2015-07-29T14:11:42,188.0
2015-07-29T15:08:44,155.0
2015-07-29T15:51:24,162.0
2015-07-29T16:13:53,102.0
2015-07-29T16:26:58,113.0
2015-07-30T10:45:45,220.0
2015-07-30T12:49:40,180.0
2015-07-30T12:54:52,140.0
2015-07-30T14:47:50,118.0
2015-07-30T14:57:46,165.0
2015-07-30T17:07:28,114.0
2015-07-30T10:35:38,184.0
2015-07-31T11:11:41,171.0
2015-07-31T11:25:43,181.0
2015-07-31T11:48:26,173.0
2015-07-31T12:01:37,165.0
2015-07-31T13:15:26,114.0
2015-07-31T13:29:38,147.0
2015-07-31T13:53:26,169.0
2015-07-31T14:16:38,213.0
2015-07-31T15:27:35,159.0
2015-07-31T15:39:53,107.0
2015-07-31T16:10:34,169.0
2015-07-31T16:31:37,130.0
2015-07-01T08:02:38,159.0
2015-07-01T08:10:50,147.0
2015-07-01T10:04:43,131.0
2015-07-01T10:15:21,150.0
2015-07-02T17:33:47,135.0
2015-07-02T18:06:00,138.0
2015-07-02T18:25:44,164.0
2015-07-02T06:47:51,77.0
2015-07-02T07:25:40,163.0
2015-07-02T08:01:42,129.0
2015-07-02T08:08:43,139.0
2015-07-02T08:23:43,129.0
2015-07-02T08:54:33,185.0
2015-07-02T09:23:48,112.0
2015-07-02T09:32:54,177.0
2015-07-02T10:00:31,150.0
2015-07-02T10:13:33,168.0
2015-07-03T17:31:53,145.0
2015-07-03T18:10:42,150.0
2015-07-03T06:50:39,103.0
2015-07-03T08:17:39,156.0
2015-07-03T08:21:26,154.0
2015-07-03T08:57:51,68.0
2015-07-06T17:22:36,113.0
2015-07-06T18:02:26,158.0
2015-07-06T18:24:59,86.0
2015-07-06T18:35:39,103.0
2015-07-06T07:35:54,125.0
2015-07-06T07:44:29,94.0
2015-07-06T08:49:45,153.0
2015-07-06T09:38:53,150.0
2015-07-06T09:47:18,141.0
2015-07-07T17:46:47,132.0
2015-07-07T18:02:57,145.0
2015-07-07T18:40:29,126.0
2015-07-07T06:35:40,108.0
2015-07-07T07:05:54,105.0
2015-07-07T07:15:53,75.0
2015-07-07T07:38:35,144.0
2015-07-07T07:53:15,129.0
2015-07-07T08:27:42,127.0
2015-07-07T08:30:20,145.0
2015-07-07T09:13:25,155.0
2015-07-07T09:20:58,123.0
2015-07-07T09:38:57,153.0
2015-07-07T09:56:33,60.0
2015-07-08T17:19:00,123.0
2015-07-08T17:36:46,142.0
2015-07-08T17:56:46,183.0
2015-07-08T06:39:43,122.0
2015-07-08T06:54:48,110.0
2015-07-08T07:10:43,154.0
2015-07-08T08:08:43,153.0
2015-07-08T08:23:29,138.0
2015-07-08T08:38:51,129.0
2015-07-08T09:01:45,122.0
2015-07-08T09:16:49,103.0
2015-07-08T10:24:47,162.0
2015-07-09T17:33:55,110.0
2015-07-09T18:11:55,114.0
2015-07-09T18:17:34,133.0
2015-07-09T06:48:53,85.0
2015-07-09T07:29:44,125.0
2015-07-09T08:14:37,121.0
2015-07-09T08:58:28,181.0
2015-07-09T09:34:28,131.0
2015-07-09T10:11:45,185.0
2015-07-10T17:23:52,150.0
2015-07-10T18:23:45,149.0
2015-07-10T06:36:59,78.0
2015-07-10T07:06:55,69.0
2015-07-10T08:01:35,124.0
2015-07-10T08:34:40,174.0
2015-07-10T08:49:54,183.0
2015-07-10T09:10:36,132.0
2015-07-10T09:59:55,114.0
2015-07-13T17:13:59,106.0
2015-07-13T18:20:35,113.0
2015-07-13T06:33:25,114.0
2015-07-13T07:29:41,148.0
2015-07-13T08:30:32,164.0
2015-07-13T09:36:28,129.0
2015-07-14T17:25:51,142.0
2015-07-14T17:36:50,165.0
2015-07-14T17:40:44,167.0
2015-07-14T18:11:49,109.0
2015-07-14T18:19:34,178.0
2015-07-14T06:50:46,128.0
2015-07-14T06:59:43,150.0
2015-07-14T07:29:28,120.0
2015-07-14T08:12:28,134.0
2015-07-14T08:46:40,218.0
2015-07-14T08:59:49,171.0
2015-07-14T09:04:55,159.0
2015-07-14T09:31:27,99.0
2015-07-14T10:10:49,113.0
2015-07-15T17:12:42,166.0
2015-07-15T17:25:48,140.0
2015-07-15T18:18:35,118.0
2015-07-15T18:26:46,85.0
2015-07-15T06:44:37,143.0
2015-07-15T07:37:34,101.0
2015-07-15T08:10:44,132.0
2015-07-15T08:17:26,152.0
2015-07-15T08:47:42,148.0
2015-07-15T08:50:32,192.0
2015-07-15T09:37:01,130.0
2015-07-15T09:39:48,216.0
2015-07-15T10:12:08,206.0
2015-07-16T17:37:44,124.0
2015-07-16T18:01:40,229.0
2015-07-16T18:10:54,157.0
2015-07-16T06:56:34,92.0
2015-07-16T07:14:24,141.0
2015-07-16T08:16:40,126.0
2015-07-16T08:29:46,111.0
2015-07-16T09:01:44,185.0
2015-07-16T09:15:41,155.0
2015-07-17T17:15:02,145.0
2015-07-17T17:25:41,179.0
2015-07-17T18:10:39,150.0
2015-07-17T06:35:41,91.0
2015-07-17T06:41:47,101.0
2015-07-17T08:33:59,113.0
2015-07-17T08:39:44,167.0
2015-07-17T08:45:40,168.0
2015-07-20T17:14:40,158.0
2015-07-20T17:29:43,155.0
2015-07-20T06:30:47,99.0
2015-07-20T06:44:44,158.0
2015-07-20T06:50:13,114.0
2015-07-20T08:04:32,128.0
2015-07-20T08:14:58,111.0
2015-07-20T08:29:42,119.0
2015-07-20T08:43:43,195.0
2015-07-20T08:54:38,168.0
2015-07-20T10:02:32,149.0
2015-07-21T17:25:40,176.0
2015-07-21T17:27:39,159.0
2015-07-21T17:45:30,181.0
2015-07-21T18:19:39,164.0
2015-07-21T06:50:30,113.0
2015-07-21T07:09:51,83.0
2015-07-21T07:29:39,146.0
2015-07-21T08:10:26,130.0
2015-07-21T08:19:34,119.0
2015-07-21T08:47:43,164.0
2015-07-21T09:00:53,158.0
2015-07-21T09:18:40,219.0
2015-07-21T09:33:02,156.0
2015-07-21T10:08:53,137.0
2015-07-22T17:27:00,186.0
2015-07-22T08:01:40,115.0
2015-07-22T08:45:29,154.0
2015-07-22T10:02:54,162.0
2015-07-23T17:15:01,138.0
2015-07-23T17:23:24,154.0
2015-07-23T17:44:26,140.0
2015-07-23T18:04:44,168.0
2015-07-23T18:37:29,206.0
2015-07-23T18:55:01,248.0
2015-07-23T06:39:57,88.0
2015-07-23T07:05:32,120.0
2015-07-23T07:29:40,144.0
2015-07-23T07:44:48,118.0
2015-07-23T08:02:39,160.0
2015-07-23T08:43:30,172.0
2015-07-23T08:46:58,139.0
2015-07-23T09:06:31,130.0
2015-07-23T09:31:19,90.0
2015-07-23T09:49:39,135.0
2015-07-23T09:56:58,193.0
2015-07-24T17:29:55,141.0
2015-07-24T17:38:27,166.0
2015-07-24T06:51:44,173.0
2015-07-24T06:59:01,114.0
2015-07-24T08:16:30,94.0
2015-07-24T08:23:28,134.0
2015-07-24T09:00:00,119.0
2015-07-24T09:00:25,151.0
2015-07-27T17:26:51,102.0
2015-07-27T18:05:49,119.0
2015-07-27T18:10:50,186.0
2015-07-27T18:38:43,163.0
2015-07-27T18:48:57,137.0
2015-07-27T07:25:33,142.0
2015-07-27T07:44:43,113.0
2015-07-27T07:50:51,103.0
2015-07-27T08:19:45,134.0
2015-07-27T08:44:56,119.0
2015-07-27T09:21:24,132.0
2015-07-27T09:47:32,154.0
2015-07-27T09:58:42,163.0
2015-07-28T06:30:58,100.0
2015-07-28T06:51:27,180.0
2015-07-28T08:01:35,255.0
2015-07-28T08:12:51,172.0
2015-07-28T08:34:59,310.0
2015-07-28T08:49:49,187.0
2015-07-28T09:02:30,249.0
2015-07-28T10:00:49,60.0
2015-07-28T10:13:50,161.0
2015-07-29T17:27:40,136.0
2015-07-29T18:06:47,152.0
2015-07-29T18:34:54,177.0
2015-07-29T18:41:49,216.0
2015-07-29T07:48:55,84.0
2015-07-29T07:52:44,140.0
2015-07-29T08:48:05,169.0
2015-07-29T09:55:31,109.0
2015-07-29T09:57:59,136.0
2015-07-30T17:15:41,215.0
2015-07-30T06:35:38,131.0
2015-07-30T06:41:59,110.0
2015-07-30T08:34:20,128.0
2015-07-30T08:43:00,134.0
2015-07-31T17:37:38,112.0
2015-07-31T18:01:31,122.0
2015-07-31T18:31:32,120.0
2015-07-31T18:40:26,120.0
2015-07-31T06:54:47,108.0
2015-07-31T07:11:55,104.0
2015-07-31T07:40:24,138.0
2015-07-31T07:51:59,154.0
2015-07-31T08:59:59,121.0
2015-07-31T09:16:41,111.0
2015-07-31T09:45:51,161.0
2015-07-31T09:55:44,114.0
2015-08-01T10:38:56,87.0
2015-08-01T12:03:51,84.0
2015-08-01T12:35:02,135.0
2015-08-01T14:03:34,178.0
2015-08-01T14:41:42,122.0
2015-08-01T16:07:20,122.0
2015-08-01T16:46:22,138.0
2015-08-01T18:03:20,118.0
2015-08-01T08:46:46,120.0
2015-08-01T10:10:21,119.0
2015-08-02T11:00:27,127.0
2015-08-02T11:40:59,125.0
2015-08-02T12:11:37,152.0
2015-08-02T12:58:38,130.0
2015-08-02T13:29:27,147.0
2015-08-02T14:13:56,137.0
2015-08-02T14:59:49,160.0
2015-08-02T15:31:02,132.0
2015-08-02T16:13:50,128.0
2015-08-02T17:07:56,195.0
2015-08-02T17:31:17,120.0
2015-08-02T09:03:48,118.0
2015-08-02T09:37:53,105.0
2015-08-03T11:15:33,130.0
2015-08-03T11:50:27,140.0
2015-08-03T12:05:56,174.0
2015-08-03T12:35:46,173.0
2015-08-03T13:24:36,120.0
2015-08-03T13:53:10,120.0
2015-08-03T14:14:04,111.0
2015-08-03T14:42:39,130.0
2015-08-03T15:32:42,159.0
2015-08-03T16:12:27,184.0
2015-08-03T16:28:45,221.0
2015-08-03T16:57:38,157.0
2015-08-03T10:27:42,179.0
2015-08-04T11:00:34,205.0
2015-08-04T11:10:00,169.0
2015-08-04T11:20:35,169.0
2015-08-04T11:43:35,217.0
2015-08-04T11:57:43,155.0
2015-08-04T12:20:03,137.0
2015-08-04T12:25:57,119.0
2015-08-04T13:08:21,135.0
2015-08-04T13:13:58,150.0
2015-08-04T13:37:49,80.0
2015-08-04T13:48:25,176.0
2015-08-04T14:09:33,207.0
2015-08-04T14:24:52,156.0
2015-08-04T14:33:34,159.0
2015-08-04T15:14:09,150.0
2015-08-04T15:21:55,90.0
2015-08-04T15:37:24,105.0
2015-08-04T16:00:56,194.0
2015-08-04T16:22:22,109.0
2015-08-04T16:42:31,167.0
2015-08-04T16:48:48,153.0
2015-08-04T10:20:43,201.0
2015-08-05T10:48:39,150.0
2015-08-05T11:22:46,143.0
2015-08-05T11:55:41,170.0
2015-08-05T12:32:30,129.0
2015-08-05T13:00:42,130.0
2015-08-05T13:32:56,122.0
2015-08-05T14:02:29,143.0
2015-08-05T14:41:30,177.0
2015-08-05T15:06:36,126.0
2015-08-05T15:37:34,115.0
2015-08-05T15:52:41,116.0
2015-08-05T16:16:38,141.0
2015-08-05T16:58:45,180.0
2015-08-05T10:25:44,120.0
2015-08-06T10:42:58,163.0
2015-08-06T12:50:58,144.0
2015-08-06T15:01:39,152.0
2015-08-06T15:54:56,137.0
2015-08-06T10:21:41,105.0
2015-08-07T12:12:44,235.0
2015-08-07T12:45:41,140.0
2015-08-07T14:18:27,159.0
2015-08-07T14:49:59,147.0
2015-08-07T16:33:24,134.0
2015-08-07T17:05:52,126.0
2015-08-07T10:37:06,157.0
2015-08-08T11:08:41,143.0
2015-08-08T11:19:35,129.0
2015-08-08T11:34:34,208.0
2015-08-08T12:19:40,148.0
2015-08-08T13:30:56,124.0
2015-08-08T13:39:57,143.0
2015-08-08T14:14:59,99.0
2015-08-08T15:21:03,71.0
2015-08-08T15:22:44,269.0
2015-08-08T15:28:58,99.0
2015-08-08T16:19:30,123.0
2015-08-08T17:01:00,114.0
2015-08-08T17:24:01,115.0
2015-08-08T17:33:37,128.0
2015-08-08T09:03:43,120.0
2015-08-08T09:27:47,111.0
2015-08-08T09:44:57,123.0
2015-08-09T11:07:39,172.0
2015-08-09T11:16:41,93.0
2015-08-09T11:44:56,110.0
2015-08-09T12:25:56,102.0
2015-08-09T13:08:56,92.0
2015-08-09T13:15:37,117.0
2015-08-09T13:45:26,112.0
2015-08-09T14:22:38,147.0
2015-08-09T15:08:59,95.0
2015-08-09T15:20:31,149.0
2015-08-09T15:43:51,116.0
2015-08-09T16:20:47,119.0
2015-08-09T17:11:38,97.0
2015-08-09T17:19:57,108.0
2015-08-09T17:44:52,158.0
2015-08-09T08:29:54,138.0
2015-08-09T09:15:00,137.0
2015-08-09T09:28:51,73.0
2015-08-09T09:49:41,161.0
2015-08-09T10:23:00,93.0
2015-08-10T11:12:59,151.0
2015-08-10T11:28:44,173.0
2015-08-10T11:59:54,153.0
2015-08-10T12:35:35,166.0
2015-08-10T13:21:44,150.0
2015-08-10T13:39:56,132.0
2015-08-10T14:09:39,188.0
2015-08-10T14:41:36,175.0
2015-08-10T15:35:39,211.0
2015-08-10T15:42:34,143.0
2015-08-10T16:27:36,155.0
2015-08-10T16:57:25,136.0
2015-08-10T10:30:36,171.0
2015-08-11T11:01:35,150.0
2015-08-11T11:41:43,178.0
2015-08-11T12:17:35,133.0
2015-08-11T13:06:48,168.0
2015-08-11T13:51:12,128.0
2015-08-11T14:26:25,128.0
2015-08-11T15:12:31,126.0
2015-08-11T16:04:24,182.0
2015-08-11T16:44:42,165.0
2015-08-12T10:49:40,124.0
2015-08-12T12:02:34,175.0
2015-08-12T13:01:38,156.0
2015-08-12T14:05:39,239.0
2015-08-12T15:08:14,206.0
2015-08-12T15:52:22,120.0
2015-08-12T16:21:21,153.0
2015-08-13T11:16:30,158.0
2015-08-13T11:49:43,126.0
2015-08-13T12:10:14,187.0
2015-08-13T12:23:27,160.0
2015-08-13T12:32:37,132.0
2015-08-13T12:41:51,145.0
2015-08-13T13:24:59,170.0
2015-08-13T13:55:40,144.0
2015-08-13T14:16:33,176.0
2015-08-13T14:24:52,153.0
2015-08-13T14:41:35,173.0
2015-08-13T14:51:00,149.0
2015-08-13T15:30:37,177.0
2015-08-13T16:10:52,123.0
2015-08-13T16:33:40,145.0
2015-08-13T16:42:31,117.0
2015-08-13T16:57:53,144.0
2015-08-13T17:05:57,123.0
2015-08-13T10:26:37,166.0
2015-08-13T10:36:53,120.0
2015-08-14T10:45:51,153.0
2015-08-14T11:08:46,186.0
2015-08-14T11:24:45,126.0
2015-08-14T12:25:22,179.0
2015-08-14T12:27:46,176.0
2015-08-14T12:52:44,162.0
2015-08-14T13:16:27,150.0
2015-08-14T13:33:28,156.0
2015-08-14T14:31:33,149.0
2015-08-14T14:33:27,162.0
2015-08-14T15:04:44,174.0
2015-08-14T15:20:42,157.0
2015-08-14T15:37:56,159.0
2015-08-14T16:48:54,145.0
2015-08-14T16:49:41,182.0
2015-08-14T10:31:01,176.0
2015-08-15T11:09:28,163.0
2015-08-15T12:09:38,290.0
2015-08-15T13:18:54,145.0
