Time,TT
2015-07-08T16:53:16,126.0
2015-07-08T17:09:50,128.0
2015-07-08T17:26:13,108.0
2015-07-08T17:50:09,117.0
2015-07-08T18:02:40,108.0
2015-07-08T18:21:45,107.0
2015-07-08T18:27:41,140.0
2015-07-08T18:33:32,113.0
2015-07-08T19:38:12,150.0
2015-07-08T06:53:07,120.0
2015-07-08T07:13:07,106.0
2015-07-08T07:33:28,138.0
2015-07-08T07:45:31,115.0
2015-07-08T08:22:55,67.0
2015-07-08T08:32:22,95.0
2015-07-08T09:02:22,125.0
2015-07-08T09:18:43,150.0
2015-07-08T09:27:40,136.0
2015-07-08T09:43:22,120.0
2015-07-08T09:52:00,125.0
2015-07-09T10:09:11,109.0
2015-07-09T10:28:06,118.0
2015-07-09T10:39:20,135.0
2015-07-09T12:43:27,150.0
2015-07-09T13:04:13,120.0
2015-07-09T13:16:56,130.0
2015-07-09T15:01:40,135.0
2015-07-09T15:17:17,129.0
2015-07-09T15:33:17,173.0
2015-07-09T15:42:51,154.0
2015-07-09T17:33:53,116.0
2015-07-09T17:49:13,102.0
2015-07-09T17:55:53,120.0
2015-07-09T18:12:54,101.0
2015-07-09T18:21:55,122.0
2015-07-09T20:05:39,106.0
2015-07-09T20:19:06,103.0
2015-07-09T20:38:47,117.0
2015-07-09T07:02:12,85.0
2015-07-09T07:33:49,92.0
2015-07-09T07:51:45,91.0
2015-07-09T08:03:49,120.0
2015-07-09T08:12:51,115.0
2015-07-09T09:33:30,142.0
2015-07-10T10:08:06,92.0
2015-07-10T10:19:17,99.0
2015-07-10T10:30:45,90.0
2015-07-10T11:04:49,116.0
2015-07-10T11:42:51,121.0
2015-07-10T12:29:05,107.0
2015-07-10T12:41:24,106.0
2015-07-10T12:54:54,183.0
2015-07-10T13:04:00,114.0
2015-07-10T13:42:46,121.0
2015-07-10T14:16:43,112.0
2015-07-10T15:14:45,150.0
2015-07-10T15:21:46,119.0
2015-07-10T15:32:38,120.0
2015-07-10T16:12:41,157.0
2015-07-10T16:26:33,123.0
2015-07-10T16:44:29,108.0
2015-07-10T17:35:28,166.0
2015-07-10T17:49:00,119.0
2015-07-10T18:03:47,150.0
2015-07-10T18:11:18,159.0
2015-07-10T18:44:35,145.0
2015-07-10T19:00:43,121.0
2015-07-10T19:26:15,105.0
2015-07-10T20:35:37,141.0
2015-07-10T07:15:35,135.0
2015-07-10T07:33:26,127.0
2015-07-10T07:53:30,95.0
2015-07-10T08:03:39,140.0
2015-07-10T08:35:08,87.0
2015-07-10T09:12:29,125.0
2015-07-10T09:52:15,134.0
2015-07-11T10:22:24,161.0
2015-07-11T10:49:32,125.0
2015-07-11T11:03:29,120.0
2015-07-11T11:34:57,160.0
2015-07-11T11:48:19,102.0
2015-07-11T12:37:21,90.0
2015-07-11T13:05:42,150.0
2015-07-11T13:19:25,100.0
2015-07-11T13:31:52,146.0
2015-07-11T14:04:57,216.0
2015-07-11T14:21:35,294.0
2015-07-11T15:04:25,90.0
2015-07-11T15:38:19,233.0
2015-07-11T15:50:16,161.0
2015-07-11T16:06:24,193.0
2015-07-11T16:35:43,199.0
2015-07-11T16:48:32,125.0
2015-07-11T17:36:16,121.0
2015-07-11T18:21:21,52.0
2015-07-11T18:22:33,133.0
2015-07-11T18:37:13,143.0
2015-07-11T19:02:32,116.0
2015-07-11T19:18:33,134.0
2015-07-11T20:02:46,90.0
2015-07-11T20:30:51,74.0
2015-07-11T07:03:04,90.0
2015-07-11T08:02:46,101.0
2015-07-11T08:43:49,139.0
2015-07-12T10:33:04,140.0
2015-07-12T10:48:42,133.0
2015-07-12T11:17:51,135.0
2015-07-12T11:34:50,143.0
2015-07-12T11:50:09,138.0
2015-07-12T12:01:35,135.0
2015-07-12T12:17:40,90.0
2015-07-12T12:48:09,140.0
2015-07-12T13:03:11,140.0
2015-07-12T13:19:03,154.0
2015-07-12T13:47:27,176.0
2015-07-12T14:24:37,172.0
2015-07-12T14:32:48,195.0
2015-07-12T14:48:21,119.0
2015-07-12T15:18:54,135.0
2015-07-12T15:36:12,79.0
2015-07-12T15:49:53,163.0
2015-07-12T16:17:01,158.0
2015-07-12T16:49:56,159.0
2015-07-12T17:03:24,150.0
2015-07-12T17:18:37,119.0
2015-07-12T17:50:56,152.0
2015-07-12T18:04:33,129.0
2015-07-12T18:18:16,99.0
2015-07-12T18:47:53,131.0
2015-07-12T19:22:55,101.0
2015-07-12T19:31:39,93.0
2015-07-12T19:46:56,95.0
2015-07-12T20:03:14,90.0
2015-07-12T20:17:06,104.0
2015-07-12T20:33:14,120.0
2015-07-12T07:00:45,112.0
2015-07-12T07:44:01,117.0
2015-07-12T08:03:57,116.0
2015-07-12T08:22:01,104.0
2015-07-12T09:01:18,108.0
2015-07-12T09:24:29,91.0
2015-07-12T09:41:49,100.0
2015-07-12T10:09:13,100.0
2015-07-13T10:39:01,126.0
2015-07-13T12:03:02,133.0
2015-07-13T12:18:16,107.0
2015-07-13T12:51:22,126.0
2015-07-13T13:15:16,130.0
2015-07-13T14:32:43,107.0
2015-07-13T14:51:30,112.0
2015-07-13T15:23:10,147.0
2015-07-13T15:54:34,88.0
2015-07-13T16:08:17,122.0
2015-07-13T16:51:53,150.0
2015-07-13T17:08:02,148.0
2015-07-13T17:27:39,110.0
2015-07-13T17:54:25,120.0
2015-07-13T18:02:31,124.0
2015-07-13T18:30:46,138.0
2015-07-13T18:44:12,142.0
2015-07-13T19:17:21,105.0
2015-07-13T19:39:19,83.0
2015-07-13T19:51:20,104.0
2015-07-13T20:19:05,110.0
2015-07-13T06:53:12,127.0
2015-07-13T07:44:04,90.0
2015-07-13T08:02:30,123.0
2015-07-13T08:23:06,102.0
2015-07-13T09:00:52,127.0
2015-07-13T09:24:45,99.0
2015-07-13T09:43:22,138.0
2015-07-13T09:59:45,98.0
2015-07-14T10:08:09,94.0
2015-07-14T10:19:06,123.0
2015-07-14T10:29:22,116.0
2015-07-14T11:06:51,100.0
2015-07-14T12:04:20,141.0
2015-07-14T12:18:22,156.0
2015-07-14T12:30:16,100.0
2015-07-14T12:39:52,120.0
2015-07-14T12:50:41,111.0
2015-07-14T13:03:43,137.0
2015-07-14T13:42:53,150.0
2015-07-14T14:32:04,119.0
2015-07-14T14:53:28,139.0
2015-07-14T15:02:18,137.0
2015-07-14T15:14:33,151.0
2015-07-14T15:22:10,134.0
2015-07-14T15:34:26,137.0
2015-07-14T16:09:45,162.0
2015-07-14T16:28:00,102.0
2015-07-14T17:08:22,159.0
2015-07-14T17:27:50,125.0
2015-07-14T17:38:31,173.0
2015-07-14T17:48:46,115.0
2015-07-14T17:54:46,127.0
2015-07-14T18:02:24,170.0
2015-07-14T18:15:57,149.0
2015-07-14T18:23:04,137.0
2015-07-14T18:44:12,158.0
2015-07-14T19:02:03,151.0
2015-07-14T19:38:07,106.0
2015-07-14T19:51:58,90.0
2015-07-14T20:05:00,103.0
2015-07-14T20:20:08,103.0
2015-07-14T20:37:32,105.0
2015-07-14T06:53:15,110.0
2015-07-14T07:14:07,134.0
2015-07-14T07:32:18,77.0
2015-07-14T07:42:41,116.0
2015-07-14T07:53:01,149.0
2015-07-14T08:38:11,92.0
2015-07-14T09:24:40,120.0
2015-07-14T09:42:26,98.0
2015-07-14T09:51:21,116.0
2015-07-14T09:59:29,116.0
2015-07-15T10:09:25,107.0
2015-07-15T10:27:41,105.0
2015-07-15T10:42:15,134.0
2015-07-15T12:08:51,171.0
2015-07-15T12:17:16,141.0
2015-07-15T12:27:07,96.0
2015-07-15T12:39:07,101.0
2015-07-15T13:01:33,90.0
2015-07-15T13:16:01,115.0
2015-07-15T14:34:06,153.0
2015-07-15T14:53:20,98.0
2015-07-15T15:03:04,145.0
2015-07-15T15:33:55,120.0
2015-07-15T17:08:26,145.0
2015-07-15T17:27:47,130.0
2015-07-15T17:37:05,173.0
2015-07-15T17:49:00,121.0
2015-07-15T18:15:43,164.0
2015-07-15T19:39:17,139.0
2015-07-15T19:52:13,90.0
2015-07-15T20:07:26,140.0
2015-07-15T20:35:17,104.0
2015-07-15T06:51:28,91.0
2015-07-15T07:14:32,104.0
2015-07-15T07:33:18,82.0
2015-07-15T07:52:12,110.0
2015-07-15T08:03:51,120.0
2015-07-15T09:17:23,97.0
2015-07-15T09:23:04,109.0
2015-07-15T09:41:14,145.0
2015-07-15T09:56:32,119.0
2015-07-16T10:10:09,101.0
2015-07-16T10:28:39,128.0
2015-07-16T10:38:57,125.0
2015-07-16T10:52:53,121.0
2015-07-16T11:07:02,99.0
2015-07-16T11:54:38,116.0
2015-07-16T12:17:29,112.0
2015-07-16T12:26:58,92.0
2015-07-16T12:42:21,130.0
2015-07-16T13:15:59,117.0
2015-07-16T13:28:33,142.0
2015-07-16T13:39:35,111.0
2015-07-16T14:24:38,168.0
2015-07-16T14:56:49,188.0
2015-07-16T15:03:35,111.0
2015-07-16T15:10:24,148.0
2015-07-16T15:44:43,149.0
2015-07-16T15:55:54,132.0
2015-07-16T16:28:01,130.0
2015-07-16T16:52:31,156.0
2015-07-16T17:27:40,122.0
2015-07-16T17:35:17,141.0
2015-07-16T17:44:41,183.0
2015-07-16T17:49:11,111.0
2015-07-16T18:20:38,106.0
2015-07-16T18:27:37,133.0
2015-07-16T19:03:50,177.0
2015-07-16T19:17:37,96.0
2015-07-16T19:52:03,90.0
2015-07-16T20:05:30,123.0
2015-07-16T07:03:28,60.0
2015-07-16T07:15:48,88.0
2015-07-16T07:35:08,73.0
2015-07-16T07:54:30,89.0
2015-07-16T08:03:51,120.0
2015-07-16T08:23:07,158.0
2015-07-16T08:35:06,102.0
2015-07-16T09:20:17,147.0
2015-07-16T09:35:47,121.0
2015-07-16T09:45:30,143.0
2015-07-16T09:51:07,131.0
2015-07-17T10:11:19,94.0
2015-07-17T10:20:16,104.0
2015-07-17T10:31:47,154.0
2015-07-17T10:38:35,135.0
2015-07-17T11:51:57,151.0
2015-07-17T12:15:03,135.0
2015-07-17T12:37:42,121.0
2015-07-17T12:49:06,109.0
2015-07-17T13:07:37,136.0
2015-07-17T13:12:43,131.0
2015-07-17T13:41:00,120.0
2015-07-17T14:21:50,132.0
2015-07-17T14:53:38,156.0
2015-07-17T15:19:29,193.0
2015-07-17T15:19:46,168.0
2015-07-17T15:36:56,122.0
2015-07-17T15:46:24,210.0
2015-07-17T16:09:51,124.0
2015-07-17T16:51:30,151.0
2015-07-17T17:26:55,118.0
2015-07-17T17:42:52,153.0
2015-07-17T17:50:38,166.0
2015-07-17T17:54:42,137.0
2015-07-17T18:02:17,111.0
2015-07-17T18:10:07,105.0
2015-07-17T18:19:01,100.0
2015-07-17T18:39:20,83.0
2015-07-17T19:18:36,85.0
2015-07-17T19:52:10,90.0
2015-07-17T20:19:18,103.0
2015-07-17T20:34:25,104.0
2015-07-17T07:33:48,83.0
2015-07-17T07:50:02,98.0
2015-07-17T07:55:01,104.0
2015-07-17T08:03:41,108.0
2015-07-17T08:14:14,120.0
2015-07-17T08:32:34,109.0
2015-07-17T09:02:24,172.0
2015-07-17T09:15:03,109.0
2015-07-17T09:42:41,109.0
2015-07-17T09:59:51,96.0
2015-07-18T10:19:31,102.0
2015-07-18T10:36:07,167.0
2015-07-18T10:50:58,70.0
2015-07-18T11:19:32,109.0
2015-07-18T11:36:16,138.0
2015-07-18T11:51:25,118.0
2015-07-18T12:09:11,114.0
2015-07-18T12:55:16,391.0
2015-07-18T12:44:17,284.0
2015-07-18T13:24:20,363.0
2015-07-18T13:21:20,282.0
2015-07-18T13:59:57,182.0
2015-07-18T14:22:30,331.0
2015-07-18T14:25:46,382.0
2015-07-18T14:41:39,643.0
2015-07-18T15:22:19,90.0
2015-07-18T15:34:29,429.0
2015-07-18T16:06:50,233.0
2015-07-18T15:54:56,185.0
2015-07-18T16:17:59,152.0
2015-07-18T16:36:16,105.0
2015-07-18T16:48:59,150.0
2015-07-18T17:06:55,165.0
2015-07-18T17:21:25,132.0
2015-07-18T17:51:01,158.0
2015-07-18T17:58:32,108.0
2015-07-18T18:04:24,120.0
2015-07-18T19:01:22,30.0
2015-07-18T18:48:11,89.0
2015-07-18T19:04:32,90.0
2015-07-18T19:21:10,110.0
2015-07-18T19:33:29,84.0
2015-07-18T19:48:16,99.0
2015-07-18T20:04:21,94.0
2015-07-18T20:20:11,90.0
2015-07-18T20:31:26,94.0
2015-07-18T07:02:38,90.0
2015-07-18T07:20:24,87.0
2015-07-18T07:44:09,117.0
2015-07-18T08:05:45,124.0
2015-07-18T08:21:01,107.0
2015-07-18T09:02:07,126.0
2015-07-18T09:23:54,145.0
2015-07-18T09:44:50,125.0
2015-07-18T10:03:04,129.0
2015-07-19T15:02:36,222.0
2015-07-19T15:30:42,153.0
2015-07-19T15:21:42,161.0
2015-07-19T15:35:10,140.0
2015-07-19T15:49:46,124.0
2015-07-19T16:03:47,172.0
2015-07-19T16:17:22,150.0
2015-07-19T16:35:03,150.0
2015-07-19T16:50:57,112.0
2015-07-19T17:09:08,127.0
2015-07-19T17:24:15,185.0
2015-07-19T17:33:26,151.0
2015-07-19T17:52:00,205.0
2015-07-19T18:04:53,108.0
2015-07-19T18:35:48,100.0
2015-07-19T18:48:01,123.0
2015-07-19T19:03:28,97.0
2015-07-19T19:20:42,101.0
2015-07-19T19:32:36,104.0
2015-07-19T19:50:01,138.0
2015-07-19T20:00:54,80.0
2015-07-19T20:21:20,134.0
2015-07-19T20:33:06,95.0
2015-07-19T07:04:58,90.0
2015-07-19T07:25:45,204.0
2015-07-19T07:45:07,116.0
2015-07-20T10:12:51,102.0
2015-07-20T10:27:55,105.0
2015-07-20T11:04:56,120.0
2015-07-20T11:41:07,61.0
2015-07-20T11:51:06,144.0
2015-07-20T12:04:05,116.0
2015-07-20T12:28:03,128.0
2015-07-20T12:38:43,98.0
2015-07-20T13:01:35,126.0
2015-07-20T13:39:40,104.0
2015-07-20T14:10:05,138.0
2015-07-20T14:25:04,93.0
2015-07-20T14:31:32,114.0
2015-07-20T15:02:07,139.0
2015-07-20T15:11:12,136.0
2015-07-20T15:35:06,149.0
2015-07-20T16:09:42,141.0
2015-07-20T16:44:06,98.0
2015-07-20T16:51:38,137.0
2015-07-20T17:06:17,121.0
2015-07-20T17:36:44,169.0
2015-07-20T17:48:59,121.0
2015-07-20T17:54:44,129.0
2015-07-20T18:34:57,151.0
2015-07-20T18:45:40,108.0
2015-07-20T19:18:21,90.0
2015-07-20T19:27:08,120.0
2015-07-20T19:38:11,140.0
2015-07-20T20:05:13,108.0
2015-07-20T06:54:21,115.0
2015-07-20T07:34:57,75.0
2015-07-20T07:53:01,147.0
2015-07-20T08:32:06,82.0
2015-07-20T08:59:14,111.0
2015-07-20T09:10:08,112.0
2015-07-20T09:18:28,151.0
2015-07-20T09:25:04,99.0
2015-07-20T09:51:04,151.0
2015-07-21T10:20:24,96.0
2015-07-21T10:29:43,133.0
2015-07-21T10:41:15,162.0
2015-07-21T11:14:36,108.0
2015-07-21T11:26:13,124.0
2015-07-21T11:41:58,127.0
2015-07-21T11:50:33,150.0
2015-07-21T12:07:03,164.0
2015-07-21T12:28:26,140.0
2015-07-21T12:55:29,145.0
2015-07-21T13:03:11,151.0
2015-07-21T13:16:11,162.0
2015-07-21T13:51:32,115.0
2015-07-21T14:01:13,139.0
2015-07-21T14:11:54,102.0
2015-07-21T14:23:13,110.0
2015-07-21T14:31:47,113.0
2015-07-21T15:01:44,93.0
2015-07-21T15:24:00,172.0
2015-07-21T15:35:17,141.0
2015-07-21T15:44:15,150.0
2015-07-21T16:20:56,158.0
2015-07-21T16:35:12,110.0
2015-07-21T16:45:55,143.0
2015-07-21T16:59:12,158.0
2015-07-21T17:09:51,171.0
2015-07-21T17:36:52,160.0
2015-07-21T17:56:15,118.0
2015-07-21T18:03:52,151.0
2015-07-21T18:12:39,141.0
2015-07-21T18:23:58,120.0
2015-07-21T18:53:11,103.0
2015-07-21T19:04:13,4.0
2015-07-21T19:13:10,129.0
2015-07-21T19:17:26,87.0
2015-07-21T19:26:04,104.0
2015-07-21T19:39:17,141.0
2015-07-21T20:03:28,159.0
2015-07-21T20:19:04,115.0
2015-07-21T20:35:27,102.0
2015-07-21T06:54:34,105.0
2015-07-21T07:15:35,117.0
2015-07-21T07:45:35,120.0
2015-07-21T07:53:07,157.0
2015-07-21T08:02:26,136.0
2015-07-21T08:44:26,171.0
2015-07-21T08:48:31,112.0
2015-07-21T09:03:41,138.0
2015-07-21T09:10:02,100.0
2015-07-21T09:18:58,110.0
2015-07-21T09:24:53,110.0
2015-07-21T09:53:05,92.0
2015-07-22T10:21:43,126.0
2015-07-22T11:15:20,100.0
2015-07-22T11:51:28,101.0
2015-07-22T12:04:24,126.0
2015-07-22T12:16:51,174.0
2015-07-22T12:52:25,118.0
2015-07-22T13:51:16,120.0
2015-07-22T14:23:16,114.0
2015-07-22T14:54:37,130.0
2015-07-22T15:20:21,159.0
2015-07-22T16:00:29,221.0
2015-07-22T16:22:00,124.0
