Time,TT
2015-09-11T01:27:09,26.0
2015-09-11T02:00:03,30.0
2015-09-11T02:32:58,30.0
2015-09-11T02:59:24,17.0
2015-09-11T03:27:55,25.0
2015-09-11T03:59:10,25.0
2015-09-11T04:30:16,30.0
2015-09-11T04:54:19,29.0
2015-09-12T01:30:38,29.0
2015-09-12T02:04:50,26.0
2015-09-12T02:35:00,36.0
2015-09-12T03:28:54,22.0
2015-09-12T03:59:58,20.0
2015-09-12T04:27:05,33.0
2015-09-12T05:24:39,37.0
2015-09-12T06:00:15,33.0
2015-09-13T01:34:21,26.0
2015-09-13T02:02:06,34.0
2015-09-13T02:37:41,31.0
2015-09-13T03:00:43,39.0
2015-09-13T03:25:14,28.0
2015-09-13T03:58:50,33.0
2015-09-13T04:25:43,30.0
2015-09-13T05:02:38,42.0
2015-09-13T05:23:52,30.0
2015-09-13T06:49:44,30.0
2015-09-13T07:25:26,29.0
2015-09-14T01:25:51,13.0
2015-09-14T02:02:58,32.0
2015-09-14T02:30:21,31.0
2015-09-14T02:58:55,28.0
2015-09-14T03:25:04,21.0
2015-09-14T03:56:33,31.0
2015-09-14T04:30:24,35.0
2015-09-14T04:57:57,36.0
2015-09-15T01:32:52,44.0
2015-09-15T02:00:14,31.0
2015-09-15T02:31:18,36.0
2015-09-15T02:58:13,38.0
2015-09-15T03:29:13,40.0
2015-09-15T04:01:26,33.0
2015-09-15T04:28:01,29.0
2015-09-15T05:00:42,32.0
2015-09-16T01:32:31,32.0
2015-09-16T02:01:21,49.0
2015-09-16T02:32:05,30.0
2015-09-16T02:58:05,39.0
2015-09-16T03:29:57,33.0
2015-09-16T04:02:04,31.0
2015-09-16T04:28:00,30.0
2015-09-16T04:59:14,39.0
2015-09-17T01:29:43,28.0
2015-09-17T01:58:35,32.0
2015-09-17T02:30:17,30.0
2015-09-17T02:59:47,24.0
2015-09-17T03:26:07,17.0
2015-09-17T03:59:18,33.0
2015-09-17T04:28:59,48.0
2015-09-17T04:55:10,27.0
2015-09-18T01:27:25,30.0
2015-09-18T02:00:56,18.0
2015-09-18T02:35:07,42.0
2015-09-18T02:55:43,13.0
2015-09-18T04:04:57,30.0
2015-09-18T04:31:22,32.0
2015-09-18T04:54:49,15.0
2015-09-19T01:30:36,20.0
2015-09-19T01:58:14,31.0
2015-09-19T02:43:08,33.0
2015-09-19T03:27:54,24.0
2015-09-19T03:58:11,19.0
2015-09-19T04:34:02,31.0
2015-09-19T05:30:50,31.0
2015-09-19T05:57:40,26.0
2015-09-20T01:32:21,21.0
2015-09-20T02:02:25,33.0
2015-09-20T02:31:25,47.0
2015-09-20T02:58:25,32.0
2015-09-20T03:25:40,30.0
2015-09-20T03:58:20,30.0
2015-09-20T04:27:25,20.0
2015-09-20T05:02:46,37.0
2015-09-20T05:27:28,46.0
2015-09-20T06:48:23,40.0
2015-09-20T07:08:46,31.0
2015-09-20T07:32:51,30.0
2015-09-21T01:25:13,29.0
2015-09-21T02:03:44,23.0
2015-09-21T02:29:22,30.0
2015-09-21T02:57:49,29.0
2015-09-21T03:24:07,22.0
2015-09-21T03:58:38,40.0
2015-09-21T04:26:34,18.0
2015-09-21T05:00:38,31.0
2015-09-22T01:30:46,30.0
2015-09-22T02:28:38,33.0
2015-09-22T02:57:55,36.0
2015-09-22T03:31:27,26.0
2015-09-22T04:30:26,29.0
2015-09-22T04:59:09,38.0
2015-09-23T02:08:23,30.0
2015-09-23T02:39:34,35.0
2015-09-23T02:58:52,29.0
2015-09-23T04:02:15,40.0
2015-09-23T04:33:21,30.0
2015-09-23T04:54:20,27.0
2015-09-24T01:26:57,25.0
2015-09-24T02:03:09,41.0
2015-09-24T02:29:38,35.0
2015-09-24T02:58:46,31.0
2015-09-24T03:27:51,19.0
2015-09-24T04:02:29,44.0
2015-09-24T04:34:12,34.0
2015-09-24T04:59:54,33.0
2015-09-25T01:29:48,28.0
2015-09-25T02:01:52,24.0
2015-09-25T02:30:50,35.0
2015-09-25T02:59:54,30.0
2015-09-25T03:27:07,26.0
2015-09-25T04:00:11,31.0
2015-09-25T04:30:17,30.0
2015-09-25T04:59:58,29.0
2015-09-26T01:30:43,27.0
2015-09-26T02:10:14,44.0
2015-09-26T02:35:41,33.0
2015-09-26T02:56:54,25.0
