Time,TT
2015-09-11T02:32:28,30.0
2015-09-11T02:59:07,30.0
2015-09-11T03:27:30,47.0
2015-09-11T03:58:45,35.0
2015-09-11T04:29:46,30.0
2015-09-11T04:53:50,26.0
2015-09-12T01:30:09,31.0
2015-09-12T02:04:24,32.0
2015-09-12T02:34:24,49.0
2015-09-12T03:28:32,34.0
2015-09-12T03:59:38,40.0
2015-09-12T04:26:32,49.0
2015-09-12T05:24:02,30.0
2015-09-12T05:59:42,30.0
2015-09-13T01:33:55,34.0
2015-09-13T02:01:32,51.0
2015-09-13T02:37:10,60.0
2015-09-13T03:00:04,41.0
2015-09-13T03:24:46,60.0
2015-09-13T03:58:17,43.0
2015-09-13T04:25:13,30.0
2015-09-13T05:01:56,48.0
2015-09-13T05:23:22,40.0
2015-09-13T06:49:14,34.0
2015-09-13T07:24:57,41.0
2015-09-14T01:25:38,47.0
2015-09-14T02:02:26,42.0
2015-09-14T02:29:50,60.0
2015-09-14T02:58:27,40.0
2015-09-14T03:24:43,39.0
2015-09-14T03:56:02,37.0
2015-09-14T04:29:49,40.0
2015-09-14T04:57:21,30.0
2015-09-15T01:31:46,69.0
2015-09-15T01:59:43,35.0
2015-09-15T02:30:42,41.0
2015-09-15T02:57:35,30.0
2015-09-15T03:28:33,36.0
2015-09-15T04:00:53,42.0
2015-09-15T04:27:32,43.0
2015-09-15T05:00:10,41.0
2015-09-16T01:31:59,40.0
2015-09-16T02:00:32,34.0
2015-09-16T02:31:35,32.0
2015-09-16T02:57:26,40.0
2015-09-16T03:29:24,31.0
2015-09-16T04:01:33,34.0
2015-09-16T04:27:30,51.0
2015-09-16T04:58:35,32.0
2015-09-17T01:29:15,39.0
2015-09-17T01:58:03,42.0
2015-09-17T02:29:47,60.0
2015-09-17T02:59:23,37.0
2015-09-17T03:25:50,28.0
2015-09-17T03:58:45,45.0
2015-09-17T04:28:11,33.0
2015-09-17T04:54:43,50.0
2015-09-18T01:26:55,30.0
2015-09-18T02:00:38,42.0
2015-09-18T02:34:25,38.0
2015-09-18T02:55:30,47.0
2015-09-18T04:04:27,30.0
2015-09-18T04:30:50,49.0
2015-09-18T04:54:34,46.0
2015-09-19T01:30:16,40.0
2015-09-19T01:57:43,41.0
2015-09-19T02:42:35,30.0
2015-09-19T03:27:30,47.0
2015-09-19T03:57:52,41.0
2015-09-19T04:33:31,22.0
2015-09-19T05:30:19,47.0
2015-09-19T05:57:14,30.0
2015-09-20T01:32:00,39.0
2015-09-20T02:01:52,42.0
2015-09-20T02:30:38,60.0
2015-09-20T02:57:53,53.0
2015-09-20T03:25:10,33.0
2015-09-20T03:57:50,60.0
2015-09-20T04:27:05,40.0
2015-09-20T05:02:09,30.0
2015-09-20T05:26:42,60.0
2015-09-20T06:47:43,41.0
2015-09-20T07:08:15,30.0
2015-09-20T07:32:21,56.0
2015-09-21T01:24:44,49.0
2015-09-21T02:03:21,50.0
2015-09-21T02:28:52,60.0
2015-09-21T02:57:20,48.0
2015-09-21T03:23:45,28.0
2015-09-21T03:57:58,42.0
2015-09-21T04:26:16,42.0
2015-09-21T05:00:07,29.0
2015-09-22T01:30:16,60.0
2015-09-22T02:28:05,43.0
2015-09-22T02:57:19,49.0
2015-09-22T03:31:01,61.0
2015-09-22T04:29:57,50.0
2015-09-22T04:58:31,40.0
2015-09-23T02:07:53,50.0
2015-09-23T02:38:59,32.0
2015-09-23T02:58:23,58.0
2015-09-23T04:01:35,42.0
2015-09-23T04:32:51,30.0
2015-09-23T04:53:53,32.0
2015-09-24T01:26:32,53.0
2015-09-24T02:02:28,30.0
2015-09-24T02:29:03,33.0
2015-09-24T02:58:15,40.0
2015-09-24T03:27:32,53.0
2015-09-24T04:01:45,43.0
2015-09-24T04:33:38,49.0
2015-09-24T04:59:21,44.0
2015-09-25T01:29:20,39.0
2015-09-25T02:01:28,49.0
2015-09-25T02:30:15,43.0
2015-09-25T02:59:24,42.0
2015-09-25T03:26:41,48.0
2015-09-25T03:59:40,55.0
2015-09-25T04:29:47,30.0
2015-09-25T04:59:29,43.0
2015-09-26T01:30:16,40.0
2015-09-26T02:09:26,28.0
2015-09-26T02:35:08,21.0
2015-09-26T02:56:29,45.0
2015-09-26T03:29:56,30.0
