Time,TT
2015-07-10T16:39:51,30.0
2015-07-10T17:21:37,30.0
2015-07-10T18:01:08,26.0
2015-07-10T18:43:24,28.0
2015-07-10T19:21:22,29.0
2015-07-10T05:57:23,30.0
2015-07-10T06:37:50,19.0
2015-07-10T07:18:38,34.0
2015-07-10T07:57:45,30.0
2015-07-10T08:40:51,30.0
2015-07-10T09:21:24,29.0
2015-07-10T09:58:51,30.0
2015-07-13T10:20:21,44.0
2015-07-13T10:58:32,30.0
2015-07-13T11:39:54,30.0
2015-07-13T12:18:15,27.0
2015-07-13T12:58:16,22.0
2015-07-13T13:37:41,22.0
2015-07-13T14:16:23,19.0
2015-07-13T14:56:34,23.0
2015-07-13T15:38:15,30.0
2015-07-13T16:19:39,30.0
2015-07-13T16:59:42,24.0
2015-07-13T17:38:11,31.0
2015-07-13T18:18:07,25.0
2015-07-13T18:58:04,29.0
2015-07-13T19:38:15,25.0
2015-07-13T20:07:52,22.0
2015-07-13T20:37:54,30.0
2015-07-13T21:08:09,27.0
2015-07-13T21:37:48,30.0
2015-07-13T22:06:46,21.0
2015-07-13T22:37:33,30.0
2015-07-13T23:07:59,30.0
2015-07-13T06:17:14,22.0
2015-07-13T06:58:03,41.0
2015-07-13T07:38:01,24.0
2015-07-13T08:18:34,25.0
2015-07-13T08:59:05,30.0
2015-07-13T09:41:07,25.0
2015-07-16T10:19:39,27.0
2015-07-16T10:59:40,17.0
2015-07-16T11:40:03,26.0
2015-07-16T12:19:45,30.0
2015-07-16T12:58:01,28.0
2015-07-16T13:37:57,30.0
2015-07-16T14:17:47,21.0
2015-07-16T14:59:30,28.0
2015-07-16T15:39:45,30.0
2015-07-16T16:19:47,29.0
2015-07-16T16:57:59,28.0
2015-07-16T17:41:44,30.0
2015-07-16T18:19:31,19.0
2015-07-16T18:58:02,31.0
2015-07-16T19:37:59,29.0
2015-07-16T20:07:57,28.0
2015-07-16T20:38:00,19.0
2015-07-16T21:08:04,31.0
2015-07-16T21:36:38,22.0
2015-07-16T22:09:28,30.0
2015-07-16T22:40:13,30.0
2015-07-16T23:08:11,28.0
2015-07-16T06:18:24,24.0
2015-07-16T06:58:38,23.0
2015-07-16T07:39:24,34.0
2015-07-16T08:20:10,43.0
2015-07-16T08:59:15,40.0
2015-07-16T09:38:09,26.0
2015-07-18T10:40:50,21.0
2015-07-18T11:18:57,28.0
2015-07-18T12:01:02,31.0
2015-07-18T12:37:15,30.0
2015-07-18T13:15:49,30.0
2015-07-18T13:54:06,28.0
2015-07-18T14:28:52,22.0
2015-07-18T14:58:45,30.0
2015-07-18T15:40:42,19.0
2015-07-18T15:42:19,13.0
2015-07-18T16:10:30,31.0
2015-07-18T16:40:49,19.0
2015-07-18T17:09:07,30.0
2015-07-18T17:40:47,30.0
2015-07-18T18:09:15,29.0
2015-07-18T18:40:26,30.0
2015-07-18T19:08:50,25.0
2015-07-18T19:40:24,25.0
2015-07-18T20:15:45,26.0
2015-07-18T20:44:14,60.0
2015-07-18T21:10:24,20.0
2015-07-18T21:40:23,25.0
2015-07-18T22:08:43,25.0
2015-07-18T22:38:41,22.0
2015-07-18T23:09:23,24.0
2015-07-18T08:10:00,22.0
2015-07-18T08:43:50,30.0
2015-07-18T09:19:19,30.0
2015-07-18T09:55:26,30.0
2015-07-20T10:43:14,32.0
2015-07-20T11:21:37,30.0
2015-07-20T12:01:31,26.0
2015-07-20T12:37:58,13.0
2015-07-20T13:20:25,24.0
2015-07-20T14:01:38,27.0
2015-07-20T14:43:11,21.0
2015-07-20T15:23:34,19.0
2015-07-20T15:57:51,19.0
2015-07-20T16:41:21,25.0
2015-07-20T17:20:19,26.0
2015-07-20T17:59:57,25.0
2015-07-20T18:40:07,29.0
2015-07-20T19:19:46,28.0
2015-07-20T05:57:36,27.0
2015-07-20T06:37:33,30.0
2015-07-20T07:18:27,16.0
2015-07-20T07:58:51,19.0
2015-07-20T08:39:34,30.0
2015-07-20T09:20:01,25.0
2015-07-20T10:02:01,18.0
2015-07-21T10:18:37,30.0
2015-07-21T10:57:55,21.0
2015-07-21T11:38:09,30.0
2015-07-21T12:20:15,29.0
2015-07-21T12:57:48,23.0
2015-07-21T13:38:23,30.0
2015-07-21T14:18:04,29.0
2015-07-21T14:58:11,30.0
2015-07-21T15:39:42,27.0
2015-07-21T16:18:04,30.0
2015-07-21T16:58:43,44.0
2015-07-21T17:40:16,30.0
2015-07-21T18:18:16,30.0
2015-07-21T18:59:57,30.0
2015-07-21T19:37:56,18.0
2015-07-21T20:07:56,30.0
2015-07-21T20:39:57,30.0
2015-07-21T21:11:28,30.0
2015-07-21T21:42:53,23.0
2015-07-21T22:12:11,36.0
2015-07-21T22:41:35,30.0
2015-07-21T23:09:27,30.0
2015-07-21T06:18:16,13.0
2015-07-21T06:58:55,20.0
2015-07-21T07:37:30,19.0
2015-07-21T08:18:21,25.0
2015-07-21T08:57:39,25.0
2015-07-21T09:39:24,24.0
2015-07-24T10:19:25,73.0
2015-07-24T11:01:46,41.0
2015-07-24T11:36:14,13.0
2015-07-24T12:17:52,30.0
2015-07-24T12:59:32,25.0
2015-07-24T13:39:26,20.0
2015-07-24T14:18:10,24.0
2015-07-24T14:57:54,21.0
2015-07-24T15:39:43,31.0
2015-07-24T16:21:31,29.0
2015-07-24T16:59:51,30.0
2015-07-24T17:41:30,28.0
2015-07-24T18:18:24,20.0
2015-07-24T18:59:48,29.0
2015-07-24T19:37:53,26.0
2015-07-24T20:09:51,26.0
2015-07-24T20:41:26,37.0
2015-07-24T21:11:20,30.0
2015-07-24T21:39:53,30.0
2015-07-24T22:11:45,18.0
2015-07-24T22:41:12,30.0
2015-07-24T23:09:04,20.0
2015-07-24T06:17:11,30.0
2015-07-24T06:59:00,20.0
2015-07-24T07:37:35,23.0
2015-07-24T08:18:13,27.0
2015-07-24T08:57:35,30.0
2015-07-24T09:40:34,20.0
2015-07-25T10:32:08,18.0
2015-07-25T11:14:15,25.0
2015-07-25T11:54:06,28.0
2015-07-25T12:30:42,24.0
2015-07-25T13:10:55,30.0
2015-07-25T13:44:34,32.0
2015-07-25T14:22:18,30.0
2015-07-25T14:56:22,30.0
2015-07-25T15:42:35,27.0
2015-07-25T16:08:49,26.0
2015-07-25T16:38:41,25.0
2015-07-25T17:08:51,25.0
2015-07-25T17:39:19,35.0
2015-07-25T18:10:22,25.0
2015-07-25T18:38:45,21.0
2015-07-25T19:08:59,12.0
2015-07-25T19:38:47,25.0
2015-07-25T20:08:54,23.0
2015-07-25T20:39:13,30.0
2015-07-25T21:08:41,25.0
2015-07-25T21:38:47,22.0
2015-07-25T22:08:44,24.0
2015-07-25T22:38:40,25.0
2015-07-25T23:08:07,26.0
2015-07-25T08:08:31,30.0
2015-07-25T08:42:09,30.0
2015-07-25T09:17:23,28.0
2015-07-25T09:55:43,19.0
2015-07-26T10:09:07,25.0
2015-07-26T10:38:43,32.0
2015-07-26T11:08:56,24.0
2015-07-26T11:38:40,19.0
2015-07-26T12:07:27,25.0
2015-07-26T12:37:25,20.0
2015-07-26T13:09:00,24.0
2015-07-26T13:38:59,27.0
2015-07-26T14:08:55,30.0
2015-07-26T14:38:42,26.0
2015-07-26T15:09:10,30.0
2015-07-26T15:38:44,23.0
2015-07-26T16:08:56,22.0
2015-07-26T16:38:32,21.0
2015-07-26T17:10:46,27.0
2015-07-26T17:38:34,19.0
2015-07-26T18:08:57,30.0
2015-07-26T18:38:39,27.0
2015-07-26T19:08:56,22.0
2015-07-26T19:37:07,20.0
2015-07-26T20:08:51,24.0
2015-07-26T20:38:32,24.0
2015-07-26T21:09:04,30.0
2015-07-26T21:37:12,19.0
2015-07-26T22:07:13,19.0
2015-07-26T22:38:59,27.0
2015-07-26T23:08:16,30.0
2015-07-26T08:07:54,32.0
2015-07-26T08:40:23,20.0
2015-07-26T09:07:29,30.0
2015-07-26T09:38:42,19.0
2015-07-27T10:38:06,17.0
2015-07-27T11:19:29,19.0
2015-07-27T12:00:04,30.0
2015-07-27T12:38:11,30.0
2015-07-27T13:21:48,28.0
2015-07-27T14:41:21,27.0
2015-07-27T15:22:25,59.0
2015-07-27T16:00:12,69.0
2015-07-27T16:42:09,6.0
2015-07-27T17:21:46,30.0
2015-07-27T18:00:01,27.0
2015-07-27T18:39:52,27.0
2015-07-27T19:21:08,30.0
2015-07-27T06:00:11,20.0
2015-07-27T06:36:11,19.0
2015-07-27T07:18:07,23.0
2015-07-27T07:59:01,30.0
2015-07-27T08:39:57,30.0
2015-07-27T09:21:30,27.0
2015-07-27T10:01:53,23.0
2015-08-06T10:18:32,21.0
2015-08-06T10:57:35,19.0
2015-08-06T11:39:55,27.0
2015-08-06T12:17:47,22.0
2015-08-06T12:59:23,25.0
2015-08-06T13:37:46,30.0
2015-08-06T14:17:32,21.0
2015-08-06T14:58:01,30.0
2015-08-06T15:39:33,15.0
2015-08-06T16:17:58,31.0
2015-08-06T16:58:26,28.0
2015-08-06T17:38:26,27.0
2015-08-06T18:21:18,28.0
2015-08-06T18:57:59,32.0
2015-08-06T19:37:57,30.0
2015-08-06T20:07:54,28.0
2015-08-06T20:39:43,25.0
2015-08-06T21:09:31,30.0
2015-08-06T21:37:43,19.0
2015-08-06T22:07:47,32.0
2015-08-06T22:35:50,20.0
2015-08-06T23:06:25,19.0
2015-08-06T06:18:31,20.0
2015-08-06T06:56:55,21.0
2015-08-06T07:37:35,27.0
2015-08-06T08:18:08,26.0
2015-08-06T08:57:10,30.0
2015-08-06T09:41:37,23.0
2015-08-07T10:18:17,25.0
2015-08-07T10:59:33,23.0
2015-08-07T11:41:59,31.0
2015-08-07T12:17:40,17.0
2015-08-07T12:58:02,16.0
2015-08-07T13:39:25,24.0
2015-08-07T14:19:35,25.0
2015-08-07T14:58:06,24.0
2015-08-07T15:40:04,24.0
2015-08-07T16:20:09,28.0
2015-08-07T16:58:36,30.0
2015-08-07T17:39:41,20.0
2015-08-07T18:19:36,30.0
2015-08-07T18:59:39,31.0
2015-08-07T19:37:55,28.0
2015-08-07T20:09:53,28.0
2015-08-07T20:38:17,26.0
2015-08-07T21:09:42,30.0
2015-08-07T21:39:35,17.0
2015-08-07T22:09:23,30.0
2015-08-07T22:37:22,29.0
2015-08-07T23:06:53,26.0
2015-08-07T06:17:05,30.0
2015-08-07T06:57:03,21.0
2015-08-07T07:40:30,22.0
2015-08-07T08:18:20,24.0
2015-08-07T08:58:56,30.0
2015-08-07T09:38:01,19.0
2015-08-10T10:41:31,25.0
2015-08-10T11:19:39,20.0
2015-08-10T12:01:32,25.0
2015-08-10T12:41:21,31.0
2015-08-10T13:20:05,33.0
2015-08-10T13:58:20,30.0
2015-08-10T14:41:28,30.0
2015-08-10T15:23:31,29.0
2015-08-10T15:59:38,30.0
2015-08-10T16:40:25,25.0
2015-08-10T17:21:30,30.0
2015-08-10T17:59:58,28.0
2015-08-10T18:40:02,22.0
2015-08-10T19:19:37,21.0
2015-08-10T05:57:35,30.0
2015-08-10T06:37:20,23.0
2015-08-10T07:19:43,20.0
2015-08-10T07:58:42,30.0
2015-08-10T08:39:13,19.0
2015-08-10T09:21:18,30.0
2015-08-10T10:00:44,41.0
2015-08-12T10:19:38,23.0
2015-08-12T10:57:49,26.0
2015-08-12T11:41:41,30.0
2015-08-12T12:18:01,22.0
2015-08-12T12:59:37,25.0
2015-08-12T13:37:38,30.0
2015-08-12T14:19:36,28.0
2015-08-12T14:58:24,27.0
2015-08-12T15:40:04,30.0
2015-08-12T16:19:57,29.0
2015-08-12T16:59:27,19.0
2015-08-12T17:39:56,28.0
2015-08-12T18:20:18,30.0
2015-08-12T19:01:33,29.0
2015-08-12T19:39:33,28.0
2015-08-12T20:09:30,30.0
2015-08-12T20:42:45,18.0
2015-08-12T21:11:16,30.0
2015-08-12T21:41:40,23.0
2015-08-12T22:09:23,30.0
2015-08-12T22:39:03,25.0
2015-08-12T23:07:46,19.0
2015-08-12T06:17:21,30.0
2015-08-12T06:58:56,27.0
2015-08-12T07:38:10,61.0
2015-08-12T08:18:29,16.0
2015-08-12T09:00:47,30.0
2015-08-12T09:38:57,19.0
2015-08-14T10:18:21,30.0
2015-08-14T10:58:19,20.0
2015-08-14T11:37:55,26.0
2015-08-14T12:17:45,25.0
2015-08-14T13:00:03,30.0
2015-08-14T13:37:54,30.0
2015-08-14T14:20:09,25.0
2015-08-14T14:59:33,30.0
2015-08-14T15:41:25,22.0
2015-08-14T16:24:38,18.0
2015-08-14T17:03:04,29.0
2015-08-14T17:41:13,19.0
2015-08-14T18:23:07,30.0
2015-08-14T19:02:55,23.0
2015-08-14T19:41:17,30.0
2015-08-14T20:09:54,22.0
2015-08-14T20:56:27,27.0
2015-08-14T21:29:46,31.0
2015-08-14T22:09:13,19.0
2015-08-14T22:38:46,30.0
2015-08-14T23:06:47,30.0
2015-08-14T06:19:36,18.0
2015-08-14T06:57:06,25.0
2015-08-14T07:37:46,23.0
2015-08-14T08:20:33,22.0
2015-08-14T08:59:25,30.0
2015-08-14T09:38:00,29.0
2015-08-15T10:30:39,27.0
2015-08-15T11:09:00,27.0
2015-08-15T11:44:11,24.0
2015-08-15T12:15:43,26.0
2015-08-15T12:50:22,30.0
2015-08-15T13:25:53,24.0
2015-08-15T14:03:48,26.0
2015-08-15T14:33:43,23.0
2015-08-15T15:00:31,23.0
2015-08-15T15:39:30,27.0
2015-08-15T16:10:22,20.0
2015-08-15T16:40:20,25.0
2015-08-15T17:10:23,27.0
2015-08-15T19:10:31,30.0
2015-08-15T19:39:04,30.0
2015-08-15T20:10:32,23.0
2015-08-15T20:38:50,22.0
2015-08-15T21:08:34,21.0
2015-08-15T21:38:44,27.0
2015-08-15T22:08:40,30.0
2015-08-15T22:38:32,24.0
2015-08-15T23:07:38,21.0
2015-08-15T08:10:29,30.0
2015-08-15T08:44:02,24.0
2015-08-15T09:20:25,23.0
2015-08-15T09:55:36,26.0
2015-08-18T10:40:26,30.0
2015-08-18T11:19:48,27.0
2015-08-18T12:00:03,27.0
2015-08-18T12:38:30,34.0
2015-08-18T13:20:03,30.0
2015-08-18T14:00:12,30.0
2015-08-18T14:40:26,30.0
2015-08-18T15:18:48,44.0
2015-08-18T15:59:41,30.0
2015-08-18T16:43:07,23.0
2015-08-18T17:21:50,32.0
2015-08-18T18:01:31,28.0
2015-08-18T18:41:35,23.0
2015-08-18T19:19:55,24.0
2015-08-18T05:59:58,30.0
2015-08-18T06:39:02,30.0
2015-08-18T07:19:39,21.0
2015-08-18T08:00:04,28.0
2015-08-18T08:39:42,30.0
2015-08-18T09:19:56,25.0
2015-08-18T10:00:30,30.0
2015-08-19T10:18:30,19.0
2015-08-19T10:59:47,33.0
2015-08-19T11:39:40,31.0
2015-08-19T12:19:43,27.0
2015-08-19T12:59:38,24.0
2015-08-19T13:38:15,27.0
2015-08-19T14:20:28,30.0
2015-08-19T14:58:09,24.0
2015-08-19T15:41:37,30.0
2015-08-19T16:19:46,29.0
2015-08-19T16:59:39,21.0
2015-08-19T17:39:42,19.0
2015-08-19T18:21:30,31.0
2015-08-19T18:59:36,27.0
2015-08-19T19:37:48,28.0
2015-08-19T20:08:15,30.0
2015-08-19T20:38:12,30.0
2015-08-19T21:09:44,27.0
2015-08-19T21:39:26,19.0
2015-08-19T22:08:02,30.0
2015-08-19T22:38:36,31.0
2015-08-19T23:07:57,30.0
2015-08-19T06:21:26,30.0
2015-08-19T06:57:03,28.0
2015-08-19T07:40:05,24.0
2015-08-19T08:20:06,30.0
2015-08-19T09:00:45,30.0
2015-08-19T09:37:48,28.0
2015-08-21T10:40:01,30.0
2015-08-21T11:19:50,28.0
2015-08-21T12:01:38,28.0
2015-08-21T12:38:04,26.0
2015-08-21T13:21:23,33.0
2015-08-21T14:00:03,30.0
2015-08-21T14:43:05,30.0
2015-08-21T15:22:21,36.0
2015-08-21T16:00:01,30.0
2015-08-21T16:40:22,30.0
2015-08-21T17:19:48,26.0
2015-08-21T18:01:46,26.0
2015-08-21T18:39:38,23.0
2015-08-21T19:19:51,28.0
2015-08-21T05:59:59,27.0
2015-08-21T06:37:54,30.0
2015-08-21T07:19:50,25.0
2015-08-21T08:00:48,30.0
2015-08-21T08:39:06,30.0
2015-08-21T09:19:43,19.0
2015-08-21T10:00:25,30.0
2015-08-25T10:39:58,30.0
2015-08-25T11:19:41,30.0
2015-08-25T12:00:29,30.0
2015-08-25T12:39:43,25.0
2015-08-25T13:20:19,30.0
2015-08-25T14:00:16,30.0
2015-08-25T14:41:40,35.0
2015-08-25T15:23:59,30.0
2015-08-25T16:01:15,22.0
2015-08-25T16:43:27,30.0
2015-08-25T17:23:41,31.0
2015-08-25T18:03:42,32.0
2015-08-25T18:46:46,28.0
2015-08-25T19:21:28,21.0
2015-08-25T05:58:46,30.0
2015-08-25T06:36:15,30.0
2015-08-25T07:18:39,23.0
2015-08-25T07:59:38,30.0
2015-08-25T08:39:07,30.0
2015-08-25T09:21:14,29.0
2015-08-25T09:58:57,30.0
2015-08-26T10:20:07,19.0
2015-08-26T10:59:21,20.0
2015-08-26T12:18:16,28.0
2015-08-26T12:59:48,24.0
2015-08-26T13:39:35,27.0
2015-08-26T14:19:40,28.0
2015-08-26T14:59:59,26.0
2015-08-26T15:41:25,28.0
2015-08-26T16:20:08,30.0
2015-08-26T17:01:18,29.0
2015-08-26T17:41:31,22.0
2015-08-26T18:19:49,29.0
2015-08-26T18:59:48,29.0
2015-08-26T19:39:34,22.0
2015-08-26T20:11:13,19.0
2015-08-26T20:39:31,18.0
2015-08-26T21:11:22,28.0
2015-08-26T21:40:14,29.0
2015-08-26T22:09:08,20.0
2015-08-26T22:38:35,19.0
2015-08-26T23:08:07,27.0
2015-08-26T06:19:53,20.0
2015-08-26T06:59:00,22.0
2015-08-26T07:41:10,26.0
2015-08-26T08:18:23,25.0
2015-08-26T09:00:34,29.0
2015-08-26T09:40:47,30.0
2015-09-02T10:18:27,25.0
2015-09-02T10:39:46,30.0
2015-09-02T10:58:17,30.0
2015-09-02T11:19:43,19.0
2015-09-02T11:40:56,21.0
2015-09-02T12:01:56,29.0
2015-09-02T12:21:30,27.0
2015-09-02T12:38:30,30.0
2015-09-02T13:00:06,28.0
2015-09-02T13:19:54,26.0
2015-09-02T13:37:36,20.0
2015-09-02T14:00:00,45.0
2015-09-02T14:17:48,25.0
2015-09-02T14:40:02,30.0
2015-09-02T14:56:23,20.0
2015-09-02T15:23:28,30.0
2015-09-02T15:39:35,29.0
2015-09-02T16:01:15,30.0
2015-09-02T16:19:51,26.0
2015-09-02T16:41:23,30.0
2015-09-02T16:59:49,30.0
2015-09-02T17:21:26,24.0
2015-09-02T17:39:33,23.0
2015-09-02T18:01:24,28.0
2015-09-02T18:19:24,19.0
2015-09-02T18:39:46,24.0
2015-09-02T19:00:07,27.0
2015-09-02T19:19:34,20.0
2015-09-02T19:39:47,32.0
2015-09-02T20:08:01,27.0
2015-09-02T20:38:01,32.0
2015-09-02T21:09:41,24.0
2015-09-02T21:38:06,26.0
2015-09-02T22:08:10,33.0
2015-09-02T22:37:09,20.0
2015-09-02T23:06:48,30.0
2015-09-02T05:58:52,30.0
2015-09-02T06:18:56,41.0
2015-09-02T06:39:00,23.0
2015-09-02T06:58:49,24.0
2015-09-02T07:18:42,40.0
2015-09-02T07:38:39,24.0
2015-09-02T08:01:55,51.0
2015-09-02T08:21:26,30.0
2015-09-02T08:39:20,30.0
2015-09-02T08:59:18,28.0
2015-09-02T09:20:22,30.0
2015-09-02T09:39:49,30.0
2015-09-02T10:00:28,28.0
2015-09-06T10:07:17,21.0
2015-09-06T10:40:29,17.0
2015-09-06T11:09:07,30.0
2015-09-06T11:35:24,30.0
2015-09-06T12:10:34,25.0
2015-09-06T12:37:04,30.0
2015-09-06T13:12:45,61.0
2015-09-06T13:40:45,30.0
2015-09-06T14:09:00,24.0
2015-09-06T14:37:04,26.0
2015-09-06T15:10:19,30.0
2015-09-06T15:40:42,30.0
2015-09-06T16:09:20,30.0
2015-09-06T16:38:43,30.0
2015-09-06T17:09:08,30.0
2015-09-06T17:38:56,30.0
2015-09-06T18:07:14,28.0
2015-09-06T18:40:37,31.0
2015-09-06T19:08:52,30.0
2015-09-06T19:38:37,25.0
2015-09-06T20:08:42,24.0
2015-09-06T20:38:37,20.0
2015-09-06T21:08:43,31.0
2015-09-06T21:38:46,26.0
2015-09-06T22:07:20,30.0
2015-09-06T22:37:10,19.0
2015-09-06T23:09:14,35.0
2015-09-06T08:07:44,23.0
2015-09-06T08:38:41,22.0
2015-09-06T09:07:03,19.0
2015-09-06T09:40:25,25.0
2015-09-09T10:17:58,17.0
2015-09-09T10:57:58,25.0
2015-09-09T11:39:32,23.0
2015-09-09T13:00:02,26.0
2015-09-09T13:40:00,28.0
2015-09-09T14:18:00,30.0
2015-09-09T14:59:32,22.0
2015-09-09T15:38:26,27.0
2015-09-09T16:21:43,33.0
2015-09-09T17:01:27,29.0
2015-09-09T17:41:35,25.0
2015-09-09T18:19:43,25.0
2015-09-09T18:59:43,29.0
2015-09-09T19:38:22,28.0
2015-09-09T20:11:47,30.0
2015-09-09T20:43:09,28.0
2015-09-09T21:09:58,31.0
2015-09-09T21:41:23,44.0
2015-09-09T22:09:14,26.0
2015-09-09T22:41:08,19.0
2015-09-09T23:09:08,30.0
2015-09-09T06:20:02,23.0
2015-09-09T07:00:22,25.0
2015-09-09T07:41:33,41.0
2015-09-09T08:21:28,28.0
2015-09-09T09:00:32,27.0
2015-09-09T09:37:49,27.0
2015-09-16T10:38:10,26.0
2015-09-16T11:18:00,26.0
2015-09-16T11:58:20,26.0
2015-09-16T12:38:13,26.0
2015-09-16T13:20:00,30.0
2015-09-16T14:00:03,30.0
2015-09-16T14:40:13,30.0
2015-09-16T15:23:29,27.0
2015-09-16T16:01:53,30.0
2015-09-16T16:41:28,30.0
2015-09-16T17:22:13,30.0
2015-09-16T17:59:48,30.0
2015-09-16T18:40:17,30.0
2015-09-16T19:21:25,29.0
2015-09-16T05:58:49,30.0
2015-09-16T06:37:38,30.0
2015-09-16T07:16:54,28.0
2015-09-16T08:01:25,60.0
2015-09-16T08:39:38,28.0
2015-09-16T09:18:53,30.0
2015-09-16T09:59:11,30.0
2015-09-19T10:10:38,27.0
2015-09-19T10:44:05,27.0
2015-09-19T11:17:15,25.0
2015-09-19T12:12:11,28.0
2015-09-19T12:42:31,37.0
2015-09-19T13:15:49,28.0
2015-09-19T13:40:43,28.0
2015-09-19T14:15:43,19.0
2015-09-19T14:51:21,30.0
2015-09-19T15:47:31,28.0
2015-09-19T16:20:29,28.0
2015-09-19T16:55:40,28.0
2015-09-19T17:37:21,30.0
2015-09-19T18:12:23,26.0
2015-09-19T18:44:07,28.0
2015-09-19T19:17:15,21.0
2015-09-19T08:18:47,30.0
2015-09-19T09:10:28,19.0
2015-09-19T09:38:50,28.0
2015-09-23T10:40:07,29.0
2015-09-23T11:20:05,20.0
2015-09-23T12:00:04,30.0
2015-09-23T12:36:43,30.0
2015-09-23T13:20:14,30.0
2015-09-23T14:00:17,30.0
2015-09-23T14:40:22,30.0
2015-09-23T15:23:59,32.0
2015-09-23T16:04:01,60.0
2015-09-23T16:41:56,35.0
2015-09-23T17:23:34,12.0
2015-09-23T18:02:10,31.0
2015-09-23T18:43:22,30.0
2015-09-23T19:21:48,26.0
2015-09-23T05:57:28,30.0
2015-09-23T06:37:41,30.0
2015-09-23T07:18:26,30.0
2015-09-23T07:59:53,41.0
2015-09-23T08:40:58,27.0
2015-09-23T09:20:08,30.0
2015-09-23T10:00:39,28.0
2015-09-24T10:18:22,42.0
2015-09-24T10:38:32,21.0
2015-09-24T10:57:58,24.0
2015-09-24T11:19:38,27.0
2015-09-24T11:37:53,19.0
2015-09-24T12:00:18,30.0
2015-09-24T12:17:42,20.0
2015-09-24T12:39:46,30.0
2015-09-24T12:58:03,24.0
2015-09-24T13:19:53,28.0
2015-09-24T13:37:42,19.0
2015-09-24T14:00:34,30.0
2015-09-24T14:16:49,25.0
2015-09-24T14:40:54,43.0
2015-09-24T14:57:13,26.0
2015-09-24T15:23:46,30.0
2015-09-24T15:39:48,31.0
2015-09-24T16:00:29,30.0
2015-09-24T16:19:59,30.0
2015-09-24T16:40:01,25.0
2015-09-24T17:01:24,26.0
2015-09-24T17:20:13,25.0
2015-09-24T17:40:09,28.0
2015-09-24T18:03:05,24.0
2015-09-24T18:21:40,30.0
2015-09-24T18:40:06,26.0
2015-09-24T19:01:32,27.0
2015-09-24T19:21:31,27.0
2015-09-24T19:38:44,30.0
2015-09-24T20:09:53,31.0
2015-09-24T20:39:48,26.0
2015-09-24T21:08:22,30.0
2015-09-24T21:38:05,29.0
2015-09-24T22:09:17,30.0
2015-09-24T22:38:40,31.0
2015-09-24T23:06:37,23.0
2015-09-24T06:00:13,30.0
2015-09-24T06:19:48,30.0
2015-09-24T06:39:02,20.0
2015-09-24T06:57:46,60.0
2015-09-24T07:19:55,26.0
2015-09-24T07:40:04,30.0
2015-09-24T08:01:51,30.0
2015-09-24T08:19:57,25.0
2015-09-24T08:40:56,21.0
2015-09-24T08:58:51,27.0
