Time,TT
2015-08-20T07:31:12,79.0
2015-08-20T07:47:28,51.0
2015-08-20T07:53:12,55.0
2015-08-20T08:08:23,48.0
2015-08-20T08:18:31,41.0
2015-08-20T08:49:43,96.0
2015-08-20T08:47:02,39.0
2015-08-20T09:11:43,90.0
2015-08-20T09:45:43,46.0
2015-08-20T09:44:50,88.0
2015-08-20T09:48:56,52.0
2015-08-20T10:03:42,41.0
2015-08-20T10:22:06,49.0
2015-08-21T10:30:24,27.0
2015-08-21T10:48:55,38.0
2015-08-21T10:51:39,42.0
2015-08-21T11:02:24,52.0
2015-08-21T11:26:29,65.0
2015-08-21T11:47:15,52.0
2015-08-21T11:56:57,90.0
2015-08-21T12:18:38,38.0
2015-08-21T12:29:34,52.0
2015-08-21T12:39:57,62.0
2015-08-21T12:58:30,73.0
2015-08-21T13:03:38,40.0
2015-08-21T13:17:09,43.0
2015-08-21T14:11:34,60.0
2015-08-21T13:42:28,30.0
2015-08-21T13:57:29,26.0
2015-08-21T14:03:45,51.0
2015-08-21T14:23:15,42.0
2015-08-21T14:32:48,60.0
2015-08-21T14:50:34,67.0
2015-08-21T15:07:36,78.0
2015-08-21T15:26:44,59.0
2015-08-21T15:30:46,120.0
2015-08-21T15:41:36,57.0
2015-08-21T15:54:34,122.0
2015-08-21T16:03:47,44.0
2015-08-21T16:17:32,38.0
2015-08-21T16:26:39,53.0
2015-08-21T16:39:44,44.0
2015-08-21T05:57:48,97.0
2015-08-21T06:12:36,51.0
2015-08-21T06:31:52,29.0
2015-08-21T06:49:49,28.0
2015-08-21T07:05:01,38.0
2015-08-21T07:18:36,42.0
2015-08-21T07:27:55,70.0
2015-08-21T07:41:23,51.0
2015-08-21T07:57:22,49.0
2015-08-21T08:08:57,84.0
2015-08-21T08:17:59,89.0
2015-08-21T08:29:16,57.0
2015-08-21T08:45:19,30.0
2015-08-21T08:56:28,60.0
2015-08-21T09:16:26,81.0
2015-08-21T09:18:32,42.0
2015-08-21T09:53:10,48.0
2015-08-21T09:54:41,41.0
2015-08-21T10:07:10,60.0
2015-08-24T10:29:55,76.0
2015-08-24T10:42:06,77.0
2015-08-24T10:51:37,45.0
2015-08-24T11:08:51,73.0
2015-08-24T11:17:09,38.0
2015-08-24T11:48:42,42.0
2015-08-24T12:07:10,60.0
2015-08-24T12:15:15,90.0
2015-08-24T13:06:31,28.0
2015-08-24T13:15:58,131.0
2015-08-24T13:29:14,40.0
2015-08-24T13:40:05,42.0
2015-08-24T13:52:21,69.0
2015-08-24T14:25:24,66.0
2015-08-24T14:49:24,68.0
2015-08-24T14:54:34,39.0
2015-08-24T15:41:42,66.0
2015-08-24T15:54:56,58.0
2015-08-24T16:05:50,69.0
2015-08-24T16:27:48,112.0
2015-08-24T16:37:53,94.0
2015-08-24T05:56:02,35.0
2015-08-24T06:11:13,38.0
2015-08-24T06:30:37,76.0
2015-08-24T07:03:35,48.0
2015-08-24T07:54:55,57.0
2015-08-24T08:06:50,56.0
2015-08-24T08:17:44,73.0
2015-08-24T08:32:34,63.0
2015-08-24T08:47:00,42.0
2015-08-24T09:21:11,90.0
2015-08-24T09:36:56,54.0
2015-08-24T09:41:34,60.0
2015-08-25T10:30:31,38.0
2015-08-25T10:48:06,79.0
2015-08-25T10:53:18,68.0
2015-08-25T11:05:27,40.0
2015-08-25T11:18:36,49.0
2015-08-25T11:43:42,90.0
2015-08-25T11:52:14,60.0
2015-08-25T12:05:54,90.0
2015-08-25T12:17:06,33.0
2015-08-25T12:26:12,45.0
2015-08-25T12:46:21,61.0
2015-08-25T12:58:02,66.0
2015-08-25T13:08:12,45.0
2015-08-25T13:17:35,57.0
2015-08-25T13:26:23,45.0
2015-08-25T13:40:35,85.0
2015-08-25T13:55:25,150.0
2015-08-25T14:19:49,27.0
2015-08-25T14:43:49,79.0
2015-08-25T14:51:45,69.0
2015-08-25T15:04:52,50.0
2015-08-25T15:19:16,71.0
2015-08-25T15:30:52,51.0
2015-08-25T15:41:55,71.0
2015-08-25T15:55:46,90.0
2015-08-25T16:03:53,40.0
2015-08-25T16:19:33,72.0
2015-08-25T16:31:02,59.0
2015-08-25T05:51:52,60.0
2015-08-25T06:10:39,14.0
2015-08-25T06:27:36,49.0
2015-08-25T06:51:32,39.0
2015-08-25T07:04:06,62.0
2015-08-25T07:19:20,90.0
2015-08-25T07:27:32,38.0
2015-08-25T07:45:46,39.0
2015-08-25T07:55:42,75.0
2015-08-25T08:07:16,80.0
2015-08-25T08:16:02,67.0
2015-08-25T08:38:05,114.0
2015-08-25T08:49:10,60.0
2015-08-25T09:26:22,47.0
2015-08-25T09:37:19,84.0
2015-08-25T09:50:13,58.0
2015-08-25T09:55:51,35.0
2015-08-25T10:05:02,37.0
2015-08-25T10:24:07,76.0
2015-08-26T10:27:44,44.0
2015-08-26T10:44:27,40.0
2015-08-26T10:54:38,47.0
2015-08-26T11:07:59,108.0
2015-08-26T11:23:28,60.0
2015-08-26T11:47:40,74.0
2015-08-26T11:54:12,90.0
2015-08-26T12:19:32,73.0
2015-08-26T12:27:53,57.0
2015-08-26T12:49:13,60.0
2015-08-26T13:01:22,60.0
2015-08-26T13:04:53,91.0
2015-08-26T13:17:20,39.0
2015-08-26T13:27:23,120.0
2015-08-26T13:42:04,59.0
2015-08-26T13:52:56,100.0
2015-08-26T14:25:14,52.0
2015-08-26T14:29:14,45.0
2015-08-26T14:54:53,43.0
2015-08-26T15:06:44,48.0
2015-08-26T15:20:05,41.0
2015-08-26T15:29:34,70.0
2015-08-26T15:38:48,60.0
2015-08-26T15:54:44,117.0
2015-08-26T16:01:00,46.0
2015-08-26T16:17:45,54.0
2015-08-26T16:29:44,61.0
2015-08-26T05:54:35,40.0
2015-08-26T06:10:27,90.0
2015-08-26T06:33:20,32.0
2015-08-26T06:51:28,30.0
2015-08-26T07:07:07,71.0
2015-08-26T07:26:19,55.0
2015-08-26T07:34:15,61.0
2015-08-26T07:41:05,48.0
2015-08-26T07:54:54,63.0
2015-08-26T08:06:41,50.0
2015-08-26T08:17:30,54.0
2015-08-26T08:35:51,78.0
2015-08-26T08:48:50,44.0
2015-08-26T09:34:44,91.0
2015-08-26T09:36:30,112.0
2015-08-26T09:42:54,49.0
2015-08-26T09:56:22,46.0
2015-08-26T10:02:07,52.0
2015-08-27T10:34:12,60.0
2015-08-27T10:42:14,90.0
2015-08-27T10:55:37,90.0
2015-08-27T11:05:10,48.0
2015-08-27T11:19:00,60.0
2015-08-27T11:30:54,41.0
2015-08-27T12:01:17,60.0
2015-08-27T12:08:56,78.0
2015-08-27T12:19:47,86.0
2015-08-27T12:26:14,46.0
2015-08-27T12:46:15,60.0
2015-08-27T12:55:03,59.0
2015-08-27T13:06:41,41.0
2015-08-27T13:15:33,109.0
2015-08-27T13:24:51,47.0
2015-08-27T13:42:58,44.0
2015-08-27T13:59:39,66.0
2015-08-27T14:08:37,60.0
2015-08-27T14:39:01,76.0
2015-08-27T14:49:04,60.0
2015-08-27T15:03:09,65.0
2015-08-27T15:19:14,60.0
2015-08-27T15:27:56,43.0
2015-08-27T15:43:30,71.0
2015-08-27T15:57:37,80.0
2015-08-27T16:03:07,95.0
2015-08-27T16:24:24,94.0
2015-08-27T16:27:16,98.0
2015-08-27T16:41:27,58.0
2015-08-27T05:56:21,59.0
2015-08-27T06:12:48,53.0
2015-08-27T06:30:19,28.0
2015-08-27T06:50:15,42.0
2015-08-27T07:03:23,40.0
2015-08-27T07:17:06,48.0
2015-08-27T07:28:05,75.0
2015-08-27T07:44:51,80.0
2015-08-27T08:14:44,157.0
2015-08-27T08:05:45,85.0
2015-08-27T08:20:08,43.0
2015-08-27T08:35:15,29.0
2015-08-27T08:44:17,66.0
2015-08-27T09:00:35,48.0
2015-08-27T09:22:50,38.0
2015-08-27T09:32:04,39.0
2015-08-27T09:46:12,60.0
2015-08-27T09:57:13,102.0
2015-08-27T10:10:17,83.0
2015-08-27T10:15:53,53.0
2015-08-28T10:30:33,44.0
2015-08-28T10:39:54,42.0
2015-08-28T10:50:10,44.0
2015-08-28T11:27:20,30.0
2015-08-28T11:50:21,102.0
2015-08-28T12:10:43,84.0
2015-08-28T12:16:02,41.0
2015-08-28T12:28:20,72.0
2015-08-28T12:46:32,69.0
2015-08-28T12:56:39,60.0
2015-08-28T13:07:33,87.0
2015-08-28T13:14:22,51.0
2015-08-28T13:25:03,47.0
2015-08-28T13:51:36,113.0
2015-08-28T14:05:20,38.0
2015-08-28T14:26:25,42.0
2015-08-28T14:41:05,31.0
2015-08-28T14:50:06,42.0
2015-08-28T15:02:50,55.0
2015-08-28T15:20:49,58.0
2015-08-28T15:32:05,109.0
2015-08-28T15:38:52,62.0
2015-08-28T15:58:08,52.0
2015-08-28T16:06:58,55.0
2015-08-28T16:28:14,60.0
2015-08-28T16:49:50,72.0
2015-08-28T05:54:42,44.0
2015-08-28T06:14:18,44.0
2015-08-28T06:30:35,41.0
2015-08-28T07:05:14,55.0
2015-08-28T07:19:59,41.0
2015-08-28T07:27:28,40.0
2015-08-28T07:44:01,47.0
2015-08-28T07:53:44,72.0
2015-08-28T08:08:29,71.0
2015-08-28T08:16:44,20.0
2015-08-28T08:47:07,41.0
2015-08-28T08:59:51,77.0
2015-08-28T09:17:16,106.0
2015-08-28T09:39:55,59.0
2015-08-28T09:49:36,88.0
2015-08-28T09:56:37,82.0
2015-08-28T10:08:52,69.0
2015-08-03T16:58:22,90.0
2015-08-03T17:06:44,57.0
2015-08-03T17:42:36,50.0
2015-08-03T17:58:40,42.0
2015-08-03T18:03:25,45.0
2015-08-03T18:32:41,58.0
2015-08-03T19:04:51,90.0
2015-08-03T19:16:41,61.0
2015-08-04T16:52:16,19.0
2015-08-04T17:05:13,58.0
2015-08-04T17:35:22,68.0
2015-08-04T18:06:25,60.0
2015-08-04T18:21:55,76.0
2015-08-04T18:54:01,47.0
2015-08-04T19:01:30,50.0
2015-08-04T19:18:07,60.0
2015-08-05T17:01:03,73.0
2015-08-05T17:35:22,87.0
2015-08-05T17:45:52,67.0
2015-08-05T18:09:16,94.0
2015-08-05T18:34:04,35.0
2015-08-05T18:55:21,38.0
2015-08-05T19:02:44,38.0
2015-08-05T19:16:15,37.0
2015-08-06T17:06:18,47.0
2015-08-06T17:33:29,90.0
2015-08-06T19:04:10,41.0
2015-08-06T18:33:54,130.0
2015-08-06T18:33:21,88.0
2015-08-06T18:44:47,61.0
2015-08-06T19:16:05,50.0
2015-08-07T16:57:21,39.0
2015-08-07T17:09:08,117.0
2015-08-07T17:41:15,68.0
2015-08-07T17:59:26,68.0
2015-08-07T18:18:35,61.0
2015-08-07T19:16:13,37.0
2015-08-10T17:12:23,53.0
2015-08-10T17:10:32,29.0
2015-08-10T17:28:24,31.0
2015-08-10T17:42:30,54.0
2015-08-10T17:55:34,33.0
2015-08-10T18:14:22,86.0
2015-08-10T18:16:57,60.0
2015-08-10T18:56:19,28.0
2015-08-10T19:00:12,79.0
2015-08-11T16:53:21,70.0
2015-08-11T17:06:32,45.0
2015-08-11T17:35:11,54.0
2015-08-11T17:47:22,160.0
2015-08-11T17:57:30,49.0
2015-08-11T18:11:27,68.0
2015-08-11T18:17:57,30.0
2015-08-11T18:29:22,83.0
2015-08-11T18:58:56,73.0
2015-08-11T19:00:33,92.0
2015-08-12T17:06:32,61.0
2015-08-12T17:42:14,128.0
2015-08-12T17:48:16,120.0
2015-08-12T18:32:06,42.0
2015-08-12T19:03:42,90.0
2015-08-12T19:02:21,32.0
2015-08-13T16:51:47,60.0
2015-08-13T18:21:23,41.0
2015-08-13T18:57:13,78.0
2015-08-13T19:00:20,73.0
2015-08-14T17:45:40,62.0
2015-08-14T17:44:15,72.0
2015-08-14T18:18:24,41.0
2015-08-14T18:32:21,37.0
2015-08-14T18:53:51,41.0
2015-08-14T18:59:50,47.0
2015-08-14T19:17:07,102.0
2015-08-17T16:51:43,68.0
2015-08-17T17:06:48,78.0
2015-08-17T17:34:02,64.0
2015-08-17T17:43:00,76.0
2015-08-17T17:57:44,60.0
2015-08-17T18:16:46,47.0
2015-08-17T18:31:27,98.0
2015-08-17T18:59:50,40.0
2015-08-17T19:16:48,80.0
2015-08-18T16:58:20,60.0
2015-08-18T17:04:30,73.0
2015-08-18T17:38:10,42.0
2015-08-18T18:00:08,70.0
2015-08-18T18:20:21,57.0
2015-08-18T18:19:18,50.0
2015-08-18T18:28:26,82.0
2015-08-18T18:42:34,119.0
2015-08-18T18:55:26,72.0
2015-08-18T19:04:16,63.0
2015-08-19T16:59:27,47.0
2015-08-19T17:04:35,77.0
2015-08-19T17:31:23,83.0
2015-08-19T18:05:19,54.0
2015-08-19T18:25:39,87.0
2015-08-19T18:28:28,84.0
2015-08-19T18:55:31,73.0
2015-08-19T19:02:26,64.0
2015-08-20T16:51:47,49.0
2015-08-20T17:17:27,60.0
2015-08-20T17:38:37,72.0
2015-08-20T17:41:36,65.0
2015-08-20T17:56:35,41.0
2015-08-20T18:11:41,56.0
2015-08-20T18:18:47,127.0
2015-08-20T18:32:43,41.0
2015-08-20T18:57:39,41.0
2015-08-21T17:05:30,44.0
2015-08-21T17:08:40,74.0
2015-08-21T17:35:41,73.0
2015-08-21T17:39:33,35.0
2015-08-21T18:00:38,97.0
2015-08-21T18:05:17,45.0
2015-08-21T18:19:34,86.0
2015-08-21T18:30:36,33.0
2015-08-21T18:59:23,41.0
2015-08-21T19:00:57,47.0
2015-08-21T19:16:46,90.0
2015-08-24T16:54:59,48.0
2015-08-24T17:24:40,131.0
2015-08-24T17:35:37,63.0
2015-08-24T18:18:50,60.0
2015-08-24T18:32:34,39.0
2015-08-24T18:59:41,53.0
2015-08-24T19:03:43,40.0
2015-08-25T17:04:04,44.0
2015-08-25T17:25:40,188.0
2015-08-25T17:33:02,93.0
2015-08-25T17:44:53,71.0
2015-08-25T18:01:10,58.0
2015-08-25T18:05:54,50.0
2015-08-25T18:21:43,116.0
2015-08-25T18:35:01,44.0
2015-08-25T18:55:18,78.0
2015-08-25T19:08:38,69.0
2015-08-26T17:02:04,30.0
2015-08-26T17:40:44,72.0
2015-08-26T17:41:53,70.0
2015-08-26T18:06:49,38.0
2015-08-26T18:08:39,52.0
2015-08-26T18:25:35,82.0
2015-08-26T18:32:41,30.0
2015-08-26T18:57:37,41.0
2015-08-26T19:02:18,122.0
2015-08-27T17:30:50,97.0
2015-08-27T17:35:44,57.0
2015-08-27T17:53:19,44.0
2015-08-27T18:05:11,44.0
2015-08-27T18:07:52,120.0
2015-08-27T18:29:00,180.0
2015-08-27T18:36:49,48.0
2015-08-27T18:51:34,32.0
2015-08-27T19:53:06,8.0
2015-08-27T19:22:08,53.0
2015-08-28T16:56:21,46.0
2015-08-28T17:29:21,49.0
2015-08-28T17:40:35,96.0
2015-08-28T18:05:49,60.0
2015-08-28T18:08:04,108.0
2015-08-28T18:21:54,59.0
2015-08-28T18:34:34,41.0
2015-08-28T19:00:35,37.0
2015-08-01T10:31:40,61.0
2015-08-01T10:38:30,44.0
2015-08-01T10:53:40,107.0
2015-08-01T11:02:50,42.0
2015-08-01T11:17:10,90.0
2015-08-01T11:27:19,68.0
2015-08-01T11:42:18,71.0
2015-08-01T11:50:24,30.0
2015-08-01T12:06:18,90.0
2015-08-01T12:34:22,90.0
2015-08-01T12:50:30,43.0
2015-08-01T13:07:21,38.0
2015-08-01T13:12:57,32.0
2015-08-01T13:31:21,43.0
2015-08-01T13:47:32,32.0
2015-08-01T13:56:54,44.0
2015-08-01T14:06:15,38.0
2015-08-01T14:20:43,50.0
2015-08-01T14:34:42,81.0
2015-08-01T14:59:55,44.0
2015-08-01T15:14:44,48.0
2015-08-01T15:28:35,66.0
2015-08-01T15:41:21,27.0
2015-08-01T15:52:32,72.0
2015-08-01T16:01:30,47.0
2015-08-01T16:19:57,69.0
2015-08-01T16:27:29,91.0
2015-08-01T16:45:32,78.0
2015-08-01T16:55:25,61.0
2015-08-01T17:18:35,60.0
2015-08-01T17:45:06,72.0
2015-08-01T17:50:34,41.0
2015-08-01T18:02:35,39.0
2015-08-01T18:16:33,65.0
2015-08-01T18:35:33,42.0
2015-08-01T18:44:01,80.0
2015-08-01T19:01:03,42.0
2015-08-01T19:12:04,64.0
2015-08-01T19:26:44,47.0
2015-08-01T19:58:20,60.0
2015-08-01T20:08:49,43.0
2015-08-01T20:24:53,28.0
2015-08-01T20:40:15,51.0
2015-08-01T20:55:19,50.0
2015-08-01T21:10:18,57.0
2015-08-01T21:25:20,64.0
2015-08-01T22:01:06,38.0
2015-08-01T22:11:46,50.0
2015-08-01T22:22:07,39.0
2015-08-01T22:48:46,109.0
2015-08-01T23:01:05,41.0
2015-08-01T23:14:59,55.0
2015-08-01T23:38:36,40.0
2015-08-01T23:50:37,44.0
2015-08-01T00:11:33,38.0
2015-08-01T00:46:13,51.0
2015-08-01T01:12:47,28.0
2015-08-01T05:54:54,40.0
2015-08-01T06:34:11,47.0
2015-08-01T06:56:35,45.0
2015-08-01T07:16:12,62.0
2015-08-01T07:59:29,40.0
2015-08-01T08:24:48,27.0
2015-08-01T08:43:31,52.0
2015-08-01T08:56:34,39.0
2015-08-01T09:14:45,38.0
2015-08-01T09:26:47,45.0
2015-08-01T09:40:02,40.0
2015-08-01T10:04:14,53.0
2015-08-02T10:32:37,120.0
2015-08-02T11:03:45,26.0
2015-08-02T11:15:55,30.0
2015-08-02T11:28:35,61.0
2015-08-02T11:55:09,120.0
2015-08-02T12:09:59,120.0
2015-08-02T12:17:58,60.0
2015-08-02T12:33:33,84.0
2015-08-02T12:42:30,78.0
2015-08-02T12:52:02,114.0
2015-08-02T13:29:32,42.0
2015-08-02T13:40:34,72.0
2015-08-02T13:52:14,43.0
2015-08-02T14:28:57,87.0
2015-08-02T14:42:11,87.0
2015-08-02T14:54:09,53.0
2015-08-02T15:07:35,72.0
2015-08-02T15:19:41,76.0
2015-08-02T15:51:38,105.0
2015-08-02T16:02:39,39.0
2015-08-02T16:17:14,90.0
2015-08-02T16:40:25,46.0
2015-08-02T16:53:51,60.0
2015-08-02T17:06:58,35.0
2015-08-02T17:17:27,32.0
2015-08-02T17:30:19,60.0
2015-08-02T17:39:55,30.0
2015-08-02T18:13:01,37.0
2015-08-02T18:31:12,121.0
2015-08-02T18:59:39,46.0
2015-08-02T19:11:28,34.0
2015-08-02T19:27:18,61.0
2015-08-02T19:41:52,46.0
2015-08-02T19:56:36,46.0
2015-08-02T20:22:21,59.0
2015-08-02T20:44:56,58.0
2015-08-02T21:11:51,40.0
2015-08-02T21:23:38,46.0
2015-08-02T21:39:49,27.0
2015-08-02T21:51:52,39.0
2015-08-02T22:20:46,52.0
2015-08-02T22:41:39,38.0
2015-08-02T23:12:58,38.0
2015-08-02T23:35:27,41.0
2015-08-02T00:15:54,30.0
2015-08-02T00:31:28,48.0
2015-08-02T00:53:20,27.0
2015-08-02T01:14:22,28.0
2015-08-02T05:55:31,69.0
2015-08-02T06:14:49,41.0
2015-08-02T06:54:53,40.0
2015-08-02T07:35:41,46.0
2015-08-02T07:56:46,60.0
2015-08-02T08:10:33,68.0
2015-08-02T08:26:39,45.0
2015-08-02T08:58:07,48.0
2015-08-02T09:28:08,40.0
2015-08-02T09:40:02,40.0
2015-08-02T09:49:03,43.0
2015-08-02T10:02:23,30.0
2015-08-02T10:17:26,32.0
2015-08-03T19:53:27,29.0
2015-08-03T20:12:51,30.0
2015-08-03T21:07:31,67.0
2015-08-03T21:45:38,18.0
2015-08-03T22:04:15,42.0
2015-08-03T22:56:54,62.0
2015-08-03T23:14:29,38.0
2015-08-03T23:32:30,38.0
2015-08-03T23:49:01,34.0
2015-08-03T00:14:21,72.0
2015-08-03T00:50:30,41.0
2015-08-03T01:12:47,28.0
2015-08-04T19:41:55,49.0
2015-08-04T20:26:43,38.0
2015-08-04T20:54:54,30.0
2015-08-04T21:03:15,60.0
2015-08-04T21:39:34,87.0
2015-08-04T22:17:19,27.0
2015-08-04T22:58:14,47.0
2015-08-04T23:14:48,42.0
2015-08-04T00:34:23,50.0
2015-08-04T00:50:41,47.0
2015-08-04T01:09:56,35.0
2015-08-05T19:43:40,77.0
2015-08-05T19:55:41,44.0
2015-08-05T20:35:33,36.0
2015-08-05T20:53:16,19.0
2015-08-05T21:02:13,105.0
2015-08-05T21:35:10,17.0
2015-08-05T22:02:48,56.0
2015-08-05T22:35:44,50.0
2015-08-05T22:43:10,46.0
2015-08-05T23:51:53,38.0
2015-08-05T00:31:11,47.0
2015-08-06T19:44:36,39.0
2015-08-06T20:37:23,41.0
2015-08-06T20:35:43,47.0
2015-08-06T21:34:09,43.0
2015-08-06T22:26:05,90.0
2015-08-06T22:31:10,47.0
2015-08-06T23:11:37,47.0
2015-08-07T19:57:06,62.0
2015-08-07T20:16:08,40.0
2015-08-07T20:50:37,51.0
2015-08-07T21:50:48,60.0
2015-08-07T22:03:58,38.0
2015-08-07T22:53:44,48.0
2015-08-07T23:34:11,48.0
2015-08-07T23:53:30,41.0
2015-08-07T00:11:32,37.0
2015-08-07T00:50:18,26.0
2015-08-08T10:30:50,28.0
2015-08-08T10:42:06,60.0
2015-08-08T10:48:35,90.0
2015-08-08T11:10:18,62.0
2015-08-08T11:15:15,76.0
2015-08-08T11:31:18,42.0
2015-08-08T12:04:11,47.0
2015-08-08T12:05:29,37.0
2015-08-08T12:14:44,53.0
2015-08-08T12:23:43,45.0
2015-08-08T12:26:24,27.0
2015-08-08T12:59:30,108.0
2015-08-08T13:04:58,91.0
2015-08-08T13:14:21,120.0
2015-08-08T13:35:53,42.0
2015-08-08T13:45:06,60.0
2015-08-08T13:52:10,45.0
2015-08-08T14:21:26,78.0
2015-08-08T14:36:43,91.0
2015-08-08T14:38:12,20.0
2015-08-08T14:55:43,52.0
2015-08-08T15:16:52,84.0
2015-08-08T15:31:07,44.0
2015-08-08T15:40:40,60.0
2015-08-08T15:54:14,59.0
2015-08-08T16:05:17,31.0
2015-08-08T16:22:26,56.0
2015-08-08T16:26:31,47.0
2015-08-08T16:40:52,60.0
2015-08-08T16:54:15,65.0
2015-08-08T17:10:00,110.0
2015-08-08T17:17:45,49.0
2015-08-08T17:39:47,100.0
2015-08-08T17:53:31,42.0
2015-08-08T18:19:23,48.0
2015-08-08T18:25:17,55.0
2015-08-08T18:42:11,72.0
2015-08-08T18:56:42,60.0
2015-08-08T19:11:36,41.0
2015-08-08T19:27:11,60.0
2015-08-08T19:56:48,44.0
2015-08-08T20:14:25,27.0
2015-08-08T20:26:25,38.0
2015-08-08T20:42:21,72.0
2015-08-08T20:53:28,31.0
2015-08-08T21:10:06,30.0
2015-08-08T21:23:39,48.0
2015-08-08T21:54:54,28.0
2015-08-08T22:11:34,25.0
2015-08-08T22:24:04,70.0
2015-08-08T22:39:53,28.0
2015-08-08T22:56:44,49.0
2015-08-08T23:14:48,98.0
2015-08-08T23:32:31,30.0
2015-08-08T00:32:48,61.0
2015-08-08T01:11:41,47.0
2015-08-08T05:53:24,32.0
2015-08-08T06:34:02,41.0
2015-08-08T06:55:04,48.0
2015-08-08T07:17:54,60.0
2015-08-08T07:38:27,40.0
2015-08-08T07:58:04,45.0
2015-08-08T08:29:36,48.0
2015-08-08T08:41:22,30.0
2015-08-08T08:55:30,56.0
2015-08-08T09:10:09,48.0
2015-08-08T09:26:45,37.0
2015-08-08T09:40:20,57.0
2015-08-08T09:55:17,60.0
2015-08-08T10:02:40,50.0
2015-08-09T10:24:49,30.0
2015-08-09T10:39:42,18.0
2015-08-09T10:49:03,45.0
2015-08-09T11:02:57,48.0
2015-08-09T11:14:29,39.0
2015-08-09T11:26:37,39.0
2015-08-09T11:39:50,25.0
2015-08-09T11:58:24,44.0
2015-08-09T12:08:59,60.0
2015-08-09T12:16:31,61.0
2015-08-09T12:28:04,36.0
2015-08-09T12:43:43,60.0
2015-08-09T12:51:18,79.0
2015-08-09T13:07:28,61.0
2015-08-09T13:17:20,31.0
2015-08-09T13:29:48,60.0
2015-08-09T13:42:00,63.0
2015-08-09T13:50:33,43.0
2015-08-09T14:06:23,67.0
2015-08-09T14:20:56,100.0
2015-08-09T14:28:38,79.0
2015-08-09T14:42:19,72.0
2015-08-09T14:51:40,90.0
2015-08-09T15:03:14,73.0
2015-08-09T15:19:36,60.0
2015-08-09T15:31:35,55.0
2015-08-09T15:40:33,60.0
2015-08-09T15:53:29,32.0
2015-08-09T16:02:03,91.0
2015-08-09T16:23:59,48.0
2015-08-09T16:27:43,90.0
2015-08-09T16:41:17,27.0
2015-08-09T16:49:00,45.0
2015-08-09T17:05:34,32.0
2015-08-09T17:17:50,60.0
2015-08-09T17:31:44,50.0
2015-08-09T17:39:09,77.0
2015-08-09T17:52:57,76.0
2015-08-09T18:05:21,37.0
2015-08-09T18:14:20,30.0
2015-08-09T18:28:40,60.0
2015-08-09T18:36:01,69.0
2015-08-09T18:57:49,109.0
2015-08-09T19:13:04,33.0
2015-08-09T19:28:43,60.0
2015-08-09T19:39:20,79.0
2015-08-09T19:54:45,28.0
2015-08-09T20:11:43,38.0
2015-08-09T20:27:51,28.0
2015-08-09T20:38:37,43.0
2015-08-09T20:54:06,60.0
2015-08-09T21:11:44,47.0
2015-08-09T21:23:39,50.0
2015-08-09T21:37:11,43.0
2015-08-09T21:54:04,60.0
2015-08-09T22:08:30,36.0
2015-08-09T22:25:09,52.0
2015-08-09T22:41:28,33.0
2015-08-09T22:52:09,48.0
2015-08-09T23:12:45,27.0
2015-08-09T23:31:04,42.0
2015-08-09T00:02:26,37.0
2015-08-09T00:12:11,72.0
2015-08-09T00:34:14,51.0
2015-08-09T00:50:27,37.0
2015-08-09T01:12:57,37.0
2015-08-09T05:54:54,42.0
2015-08-09T06:16:08,41.0
2015-08-09T06:35:25,35.0
2015-08-09T06:53:31,39.0
2015-08-09T07:14:19,29.0
2015-08-09T07:34:15,38.0
2015-08-09T07:59:45,39.0
2015-08-09T08:11:56,61.0
2015-08-09T08:26:53,60.0
2015-08-09T08:42:07,60.0
2015-08-09T08:58:07,48.0
2015-08-09T09:08:30,45.0
2015-08-09T09:26:42,60.0
2015-08-09T09:40:12,48.0
2015-08-09T09:53:22,29.0
2015-08-09T10:00:59,35.0
2015-08-09T10:26:29,40.0
2015-08-10T19:39:09,60.0
2015-08-10T19:53:53,45.0
2015-08-10T20:08:26,102.0
2015-08-10T20:20:59,50.0
2015-08-10T20:50:21,28.0
2015-08-10T21:11:37,42.0
2015-08-10T21:35:44,38.0
2015-08-10T21:49:09,43.0
2015-08-10T22:03:57,30.0
2015-08-10T22:16:03,46.0
2015-08-10T22:56:38,47.0
2015-08-10T23:31:31,68.0
2015-08-10T23:50:49,46.0
2015-08-10T00:11:24,32.0
2015-08-10T00:31:32,56.0
2015-08-10T00:51:46,27.0
2015-08-10T01:11:24,33.0
2015-08-11T19:45:28,83.0
2015-08-11T19:50:56,51.0
2015-08-11T20:06:18,74.0
2015-08-11T20:21:12,61.0
2015-08-11T20:32:54,61.0
2015-08-11T21:04:17,99.0
2015-08-11T21:04:37,60.0
2015-08-11T21:34:00,47.0
2015-08-11T21:49:15,53.0
2015-08-11T22:01:03,40.0
2015-08-11T22:34:11,37.0
2015-08-11T22:55:11,48.0
2015-08-11T23:10:42,82.0
2015-08-11T23:31:30,48.0
2015-08-11T23:50:46,46.0
2015-08-11T00:34:12,47.0
2015-08-11T01:10:03,48.0
2015-08-12T19:50:44,51.0
2015-08-12T19:54:08,60.0
2015-08-12T20:21:09,58.0
2015-08-12T20:55:21,56.0
2015-08-12T21:03:05,38.0
2015-08-12T21:34:36,74.0
2015-08-12T21:50:35,40.0
2015-08-12T22:01:08,44.0
2015-08-12T22:18:08,79.0
2015-08-12T23:12:54,43.0
2015-08-12T23:31:42,68.0
2015-08-12T23:50:59,56.0
2015-08-12T00:11:21,31.0
