Time,TT
2015-08-06T12:11:11,60.0
2015-08-06T14:29:59,49.0
2015-08-06T17:07:23,42.0
2015-08-06T07:25:50,17.0
2015-08-06T09:49:06,45.0
2015-08-10T10:32:08,31.0
2015-08-10T12:52:57,34.0
2015-08-10T15:16:08,31.0
2015-08-10T18:02:10,32.0
2015-08-10T08:03:08,47.0
2015-08-11T14:27:26,27.0
2015-08-11T17:03:26,41.0
2015-08-11T07:19:30,8.0
2015-08-11T09:57:11,57.0
2015-08-12T13:28:03,30.0
2015-08-12T15:47:52,22.0
2015-08-12T19:02:22,46.0
2015-08-12T06:25:18,22.0
2015-08-12T08:36:18,27.0
2015-08-13T08:49:52,35.0
2015-08-18T10:28:57,33.0
2015-08-18T10:52:39,61.0
2015-08-18T12:49:52,78.0
2015-08-18T13:09:01,55.0
2015-08-18T15:16:55,33.0
2015-08-18T15:28:02,34.0
2015-08-18T17:51:12,31.0
2015-08-18T18:03:31,32.0
2015-08-18T06:06:40,38.0
2015-08-18T08:03:53,37.0
2015-08-18T08:21:02,55.0
2015-08-20T11:32:29,32.0
2015-08-20T11:51:55,31.0
2015-08-20T12:30:06,56.0
2015-08-20T13:48:30,36.0
2015-08-20T14:07:42,24.0
2015-08-20T14:50:24,26.0
2015-08-20T16:13:43,20.0
2015-08-20T16:30:40,29.0
2015-08-20T17:24:35,17.0
2015-08-20T19:09:03,34.0
2015-08-20T19:31:56,77.0
2015-08-20T06:46:44,73.0
2015-08-20T07:06:05,27.0
2015-08-20T07:43:25,24.0
2015-08-20T09:14:48,32.0
2015-08-20T09:31:30,42.0
2015-08-20T10:08:38,34.0
2015-08-24T11:11:35,39.0
2015-08-24T13:27:59,34.0
2015-08-24T15:50:58,23.0
2015-08-24T18:43:58,38.0
2015-08-24T06:25:38,60.0
2015-08-24T08:32:53,41.0
2015-08-26T10:30:12,29.0
2015-08-26T12:50:26,34.0
2015-08-26T15:09:50,17.0
2015-08-26T17:57:46,54.0
2015-08-26T08:04:58,36.0
2015-08-12T16:29:08,26.0
2015-08-17T16:49:47,41.0
2015-08-21T16:31:08,49.0
2015-07-01T19:51:15,29.0
2015-07-01T20:20:43,30.0
2015-07-01T20:51:38,20.0
2015-07-01T22:19:52,78.0
2015-07-01T22:53:17,38.0
2015-07-01T23:49:48,33.0
2015-07-02T20:22:11,25.0
2015-07-02T22:21:05,60.0
2015-07-02T22:54:22,36.0
2015-07-03T10:09:31,30.0
2015-07-03T12:30:58,27.0
2015-07-03T13:48:48,44.0
2015-07-03T14:51:46,55.0
2015-07-03T16:09:33,39.0
2015-07-03T17:25:11,24.0
2015-07-03T18:49:10,38.0
2015-07-03T06:43:17,6.0
2015-07-03T09:11:43,44.0
2015-07-05T10:36:58,25.0
2015-07-05T12:37:45,47.0
2015-07-05T14:39:47,34.0
2015-07-05T16:45:12,39.0
2015-07-05T18:32:25,31.0
2015-07-05T08:35:18,21.0
2015-07-06T20:49:20,30.0
2015-07-06T22:50:44,52.0
2015-07-07T19:32:36,14.0
2015-07-07T20:23:55,35.0
2015-07-07T20:52:02,62.0
2015-07-07T22:22:58,30.0
2015-07-07T22:53:49,33.0
2015-07-08T20:27:06,27.0
2015-07-08T22:22:30,28.0
2015-07-09T20:06:48,5.0
2015-07-09T20:21:21,27.0
2015-07-09T22:21:50,25.0
2015-07-09T23:48:32,42.0
2015-07-10T21:19:24,60.0
2015-07-10T23:20:48,43.0
2015-07-12T10:16:50,34.0
2015-07-12T10:59:24,31.0
2015-07-12T12:18:06,19.0
2015-07-12T12:59:34,21.0
2015-07-12T14:17:41,35.0
2015-07-12T14:58:13,28.0
2015-07-12T16:17:05,37.0
2015-07-12T16:57:46,37.0
2015-07-12T18:15:51,29.0
2015-07-12T19:01:35,61.0
2015-07-12T20:20:16,28.0
2015-07-12T20:54:10,36.0
2015-07-12T22:18:56,30.0
2015-07-12T22:49:25,20.0
2015-07-12T06:33:34,21.0
2015-07-12T06:59:19,53.0
2015-07-12T08:17:02,48.0
2015-07-12T08:59:54,30.0
2015-07-13T19:26:30,53.0
2015-07-13T21:50:51,17.0
2015-07-13T23:52:11,30.0
2015-07-14T20:28:55,45.0
2015-07-14T22:22:19,83.0
2015-07-15T21:11:04,68.0
2015-07-15T23:54:25,64.0
2015-07-16T19:28:44,66.0
2015-07-16T20:30:44,25.0
2015-07-16T20:49:34,51.0
2015-07-16T22:23:41,28.0
2015-07-16T22:49:03,35.0
2015-07-17T19:50:39,56.0
2015-07-17T20:21:59,32.0
2015-07-17T21:51:58,90.0
2015-07-17T22:20:06,60.0
2015-07-17T23:59:19,30.0
2015-07-18T07:54:55,50.0
2015-07-18T09:40:03,31.0
2015-07-19T10:15:55,27.0
2015-07-19T11:16:21,27.0
2015-07-19T12:19:38,30.0
2015-07-19T13:16:01,41.0
2015-07-19T14:14:11,17.0
2015-07-19T15:15:43,15.0
2015-07-19T16:15:39,42.0
2015-07-19T17:16:20,23.0
2015-07-19T18:15:13,34.0
2015-07-19T19:19:56,51.0
2015-07-19T20:20:51,71.0
2015-07-19T21:20:12,61.0
2015-07-19T22:22:20,60.0
2015-07-19T23:20:23,30.0
2015-07-19T06:34:00,23.0
2015-07-19T07:16:17,15.0
2015-07-19T08:17:41,37.0
2015-07-19T09:15:50,48.0
2015-07-20T19:50:34,30.0
2015-07-20T20:21:35,36.0
2015-07-20T21:22:44,66.0
2015-07-20T21:49:31,25.0
2015-07-20T22:22:32,30.0
2015-07-20T23:20:18,30.0
2015-07-20T23:48:34,72.0
2015-07-22T20:25:53,26.0
2015-07-22T21:49:33,30.0
2015-07-22T22:21:05,81.0
2015-07-22T23:50:51,50.0
2015-07-24T19:29:34,32.0
2015-07-24T19:51:03,16.0
2015-07-24T20:23:51,30.0
2015-07-24T20:59:47,35.0
2015-07-24T21:49:50,60.0
2015-07-24T22:19:53,103.0
2015-07-24T22:54:56,30.0
2015-07-24T23:52:09,66.0
2015-07-25T10:40:11,23.0
2015-07-25T12:38:36,67.0
2015-07-25T14:37:24,48.0
2015-07-25T16:35:50,72.0
2015-07-25T19:18:04,30.0
2015-07-25T08:38:24,14.0
2015-07-26T11:40:54,84.0
2015-07-26T13:43:57,22.0
2015-07-26T15:36:46,126.0
2015-07-26T17:49:51,27.0
2015-07-26T19:49:31,30.0
2015-07-26T21:49:27,30.0
2015-07-26T23:49:45,103.0
2015-07-26T07:38:42,35.0
2015-07-26T09:38:31,30.0
2015-07-01T10:28:16,59.0
2015-07-01T11:29:58,32.0
2015-07-01T12:50:48,34.0
2015-07-01T13:48:20,16.0
2015-07-01T15:12:26,25.0
2015-07-01T16:09:27,24.0
2015-07-01T18:50:53,31.0
2015-07-01T06:43:55,29.0
2015-07-01T08:05:12,30.0
2015-07-01T08:50:06,39.0
2015-07-01T09:11:22,33.0
2015-07-02T11:31:07,28.0
2015-07-02T11:54:12,16.0
2015-07-02T12:29:47,32.0
2015-07-02T13:48:32,29.0
2015-07-02T14:08:58,20.0
2015-07-02T14:52:10,69.0
2015-07-02T16:10:24,34.0
2015-07-02T16:36:03,19.0
2015-07-02T06:44:48,32.0
2015-07-02T07:04:58,40.0
2015-07-02T07:44:17,27.0
2015-07-02T09:15:14,26.0
2015-07-02T09:34:24,38.0
2015-07-02T10:10:17,33.0
2015-07-06T11:33:12,33.0
2015-07-06T13:45:27,31.0
2015-07-06T16:15:06,38.0
2015-07-06T18:48:17,29.0
2015-07-06T06:45:12,29.0
2015-07-06T08:50:28,72.0
2015-07-06T09:09:15,26.0
2015-07-07T11:31:20,25.0
2015-07-07T11:54:01,35.0
2015-07-07T12:08:46,34.0
2015-07-07T12:30:19,30.0
2015-07-07T13:46:34,27.0
2015-07-07T14:07:38,47.0
2015-07-07T14:26:20,19.0
2015-07-07T14:49:11,40.0
2015-07-07T16:07:59,34.0
2015-07-07T16:28:30,25.0
2015-07-07T17:05:15,25.0
2015-07-07T17:25:27,30.0
2015-07-07T19:07:09,61.0
2015-07-07T19:08:37,131.0
2015-07-07T06:46:04,60.0
2015-07-07T07:03:08,30.0
2015-07-07T07:28:40,31.0
2015-07-07T07:44:38,40.0
2015-07-07T09:08:37,26.0
2015-07-07T09:33:17,30.0
2015-07-07T09:50:26,25.0
2015-07-07T10:10:02,36.0
2015-07-08T11:51:48,41.0
2015-07-08T14:09:45,50.0
2015-07-08T16:37:03,74.0
2015-07-08T16:54:18,26.0
2015-07-08T19:21:23,34.0
2015-07-08T07:04:40,36.0
2015-07-08T09:32:00,27.0
2015-07-09T10:32:44,30.0
2015-07-09T11:09:45,38.0
2015-07-09T12:51:43,49.0
2015-07-09T13:31:42,50.0
2015-07-09T15:08:45,35.0
2015-07-09T15:48:15,30.0
2015-07-09T18:02:00,8.0
2015-07-09T06:24:22,43.0
2015-07-09T08:02:00,16.0
2015-07-09T08:33:46,32.0
2015-07-10T10:47:06,36.0
2015-07-10T11:48:22,30.0
2015-07-10T13:09:11,30.0
2015-07-10T14:09:33,46.0
2015-07-10T15:26:29,27.0
2015-07-10T16:34:51,45.0
2015-07-10T18:03:11,78.0
2015-07-10T19:13:58,29.0
2015-07-10T06:03:02,46.0
2015-07-10T07:04:08,36.0
2015-07-10T08:17:27,31.0
2015-07-10T08:51:50,79.0
2015-07-10T09:32:33,28.0
2015-07-13T10:29:30,70.0
2015-07-13T12:08:40,41.0
2015-07-13T12:51:40,30.0
2015-07-13T14:29:01,27.0
2015-07-13T15:14:12,26.0
2015-07-13T16:44:40,33.0
2015-07-13T17:04:23,29.0
2015-07-13T17:44:03,17.0
2015-07-13T07:26:35,30.0
2015-07-13T08:05:04,36.0
2015-07-13T09:45:00,38.0
2015-07-14T10:49:14,104.0
2015-07-14T13:09:18,31.0
2015-07-14T15:26:36,31.0
2015-07-14T18:32:34,34.0
2015-07-14T06:07:38,20.0
2015-07-14T08:15:56,45.0
2015-07-15T10:27:26,44.0
2015-07-15T11:50:49,28.0
2015-07-15T12:29:07,34.0
2015-07-15T12:48:29,30.0
2015-07-15T14:10:24,22.0
2015-07-15T14:47:35,30.0
2015-07-15T15:07:52,29.0
2015-07-15T17:11:08,42.0
2015-07-15T17:32:24,54.0
2015-07-15T17:37:32,99.0
2015-07-15T07:05:55,40.0
2015-07-15T07:43:20,33.0
2015-07-15T08:03:37,33.0
2015-07-15T08:48:05,48.0
2015-07-15T09:33:47,28.0
2015-07-15T10:10:37,59.0
2015-07-16T11:28:52,40.0
2015-07-16T11:52:50,33.0
2015-07-16T12:08:49,45.0
2015-07-16T12:30:13,31.0
2015-07-16T13:47:33,30.0
2015-07-16T14:09:28,31.0
2015-07-16T14:30:22,52.0
2015-07-16T14:48:57,36.0
2015-07-16T16:12:40,32.0
2015-07-16T16:34:01,25.0
2015-07-16T17:23:45,42.0
2015-07-16T17:26:07,36.0
2015-07-16T18:43:23,37.0
2015-07-16T19:21:40,39.0
2015-07-16T06:44:52,23.0
2015-07-16T07:04:19,28.0
2015-07-16T07:25:49,28.0
2015-07-16T07:43:56,35.0
2015-07-16T09:10:24,30.0
2015-07-16T09:34:04,32.0
2015-07-16T09:47:32,39.0
2015-07-16T10:11:25,28.0
2015-07-17T10:31:56,46.0
2015-07-17T10:44:58,27.0
2015-07-17T12:52:13,33.0
2015-07-17T13:08:01,44.0
2015-07-17T15:11:49,32.0
2015-07-17T15:27:43,36.0
2015-07-17T17:47:56,25.0
2015-07-17T18:03:14,69.0
2015-07-17T06:04:03,23.0
2015-07-17T08:05:37,38.0
2015-07-17T08:21:18,66.0
2015-07-20T10:31:38,30.0
2015-07-20T11:51:35,52.0
2015-07-20T12:52:38,46.0
2015-07-20T14:07:08,22.0
2015-07-20T15:14:51,38.0
2015-07-20T16:28:53,25.0
2015-07-20T16:43:57,24.0
2015-07-20T17:42:31,41.0
2015-07-20T19:06:36,31.0
2015-07-20T07:06:28,60.0
2015-07-20T08:05:41,34.0
2015-07-20T09:34:16,28.0
2015-07-22T10:35:20,63.0
2015-07-22T10:50:38,59.0
2015-07-22T13:00:31,53.0
2015-07-22T13:11:19,76.0
2015-07-22T15:09:14,26.0
2015-07-22T16:11:39,18.0
2015-07-22T18:28:53,107.0
2015-07-22T18:31:16,87.0
2015-07-22T06:08:18,14.0
2015-07-22T08:08:03,46.0
2015-07-22T08:17:28,41.0
2015-07-22T08:53:54,108.0
2015-07-24T10:32:37,35.0
2015-07-24T10:48:51,28.0
2015-07-24T11:29:56,21.0
2015-07-24T11:47:42,42.0
2015-07-24T12:11:12,43.0
2015-07-24T12:35:04,23.0
2015-07-24T12:54:48,31.0
2015-07-24T13:09:55,41.0
2015-07-24T13:49:39,35.0
2015-07-24T14:09:09,31.0
2015-07-24T14:30:00,34.0
2015-07-24T15:02:37,76.0
2015-07-24T15:09:09,24.0
2015-07-24T15:46:54,38.0
2015-07-24T16:09:33,38.0
2015-07-24T16:31:00,39.0
2015-07-24T17:07:23,31.0
2015-07-24T17:30:41,34.0
2015-07-24T17:46:15,27.0
2015-07-24T18:51:45,36.0
2015-07-24T19:09:10,30.0
2015-07-24T19:14:38,37.0
2015-07-24T06:06:15,32.0
2015-07-24T06:44:37,23.0
2015-07-24T07:05:47,15.0
2015-07-24T07:26:21,49.0
2015-07-24T07:44:20,27.0
2015-07-24T08:07:13,30.0
2015-07-24T08:18:36,32.0
2015-07-24T09:14:21,41.0
2015-07-24T09:32:29,35.0
2015-07-24T09:47:28,38.0
2015-07-24T10:09:00,28.0
2015-07-01T16:29:40,26.0
2015-07-01T16:50:00,30.0
2015-07-02T16:25:46,39.0
2015-07-07T16:29:57,78.0
2015-07-10T16:49:46,30.0
2015-07-17T16:30:41,46.0
2015-07-17T16:50:35,47.0
2015-07-22T16:52:09,81.0
2015-07-23T16:48:36,25.0
2015-07-24T16:48:49,56.0
2015-08-01T10:17:26,33.0
2015-08-01T10:59:55,41.0
2015-08-01T11:42:05,33.0
2015-08-01T12:19:39,28.0
2015-08-01T12:57:40,21.0
2015-08-01T13:37:51,27.0
2015-08-01T14:16:26,40.0
2015-08-01T14:57:49,34.0
2015-08-01T15:39:19,38.0
2015-08-01T16:16:39,33.0
2015-08-01T16:57:01,30.0
2015-08-01T17:38:05,27.0
2015-08-01T18:15:40,39.0
2015-08-01T19:01:33,35.0
2015-08-01T19:52:59,60.0
2015-08-01T20:20:37,33.0
2015-08-01T20:53:36,30.0
2015-08-01T21:52:05,60.0
2015-08-01T22:20:36,21.0
2015-08-01T22:50:16,30.0
2015-08-01T23:48:41,48.0
2015-08-01T06:34:48,23.0
2015-08-01T06:58:55,31.0
2015-08-01T07:36:24,25.0
2015-08-01T08:17:21,26.0
2015-08-01T09:00:01,27.0
2015-08-01T09:40:14,26.0
2015-08-02T11:00:24,22.0
2015-08-02T12:59:05,39.0
2015-08-02T14:55:37,27.0
2015-08-02T16:55:34,77.0
2015-08-02T18:54:58,27.0
2015-08-02T20:49:44,30.0
2015-08-02T22:49:01,72.0
2015-08-02T06:59:17,37.0
2015-08-02T08:59:33,33.0
2015-08-04T20:20:53,30.0
2015-08-04T20:59:30,73.0
2015-08-04T22:20:35,51.0
2015-08-04T22:49:09,44.0
2015-08-04T09:42:23,14.0
2015-08-05T19:29:33,64.0
2015-08-05T20:23:13,66.0
2015-08-05T20:50:07,96.0
2015-08-05T22:22:13,78.0
2015-08-05T22:50:14,113.0
2015-08-06T19:32:16,45.0
2015-08-06T09:43:38,25.0
2015-08-07T19:33:48,64.0
2015-08-07T21:19:26,39.0
2015-08-07T23:22:47,30.0
2015-08-08T10:22:05,84.0
2015-08-08T11:20:55,28.0
2015-08-08T12:18:10,23.0
2015-08-08T13:21:44,30.0
2015-08-08T14:18:51,34.0
2015-08-08T15:17:34,45.0
2015-08-08T16:17:37,56.0
2015-08-08T17:16:08,66.0
2015-08-08T19:21:20,81.0
2015-08-08T21:19:58,44.0
2015-08-08T23:19:18,75.0
2015-08-08T06:39:20,29.0
2015-08-08T07:18:36,19.0
2015-08-08T08:20:01,32.0
2015-08-08T09:21:25,40.0
2015-08-09T11:57:35,36.0
2015-08-09T13:56:13,30.0
2015-08-09T15:54:55,30.0
2015-08-09T17:55:18,15.0
2015-08-09T07:56:43,52.0
2015-08-09T09:57:15,28.0
2015-08-10T19:25:24,22.0
2015-08-10T19:53:09,27.0
2015-08-10T20:23:15,86.0
2015-08-10T20:50:01,37.0
2015-08-10T21:51:46,26.0
2015-08-10T22:19:54,71.0
2015-08-10T22:50:16,37.0
2015-08-10T23:52:02,71.0
2015-08-11T19:34:11,54.0
2015-08-11T20:20:53,76.0
2015-08-11T22:23:22,99.0
2015-08-12T09:27:17,16.0
2015-08-13T21:19:16,70.0
2015-08-13T23:20:37,48.0
2015-08-13T09:44:07,60.0
2015-08-14T20:22:54,35.0
2015-08-14T22:19:48,83.0
2015-08-14T09:43:00,32.0
2015-08-15T10:42:00,29.0
2015-08-15T11:57:27,40.0
2015-08-15T12:38:00,26.0
2015-08-15T13:56:35,26.0
2015-08-15T14:37:59,74.0
2015-08-15T16:00:16,35.0
2015-08-15T16:35:45,18.0
2015-08-15T17:55:45,44.0
2015-08-15T18:33:55,36.0
2015-08-15T08:01:36,52.0
2015-08-15T08:38:39,30.0
2015-08-15T09:58:03,27.0
2015-08-16T10:18:10,58.0
2015-08-16T11:39:07,15.0
2015-08-16T12:18:42,30.0
2015-08-16T13:39:28,19.0
2015-08-16T14:21:50,36.0
2015-08-16T15:36:37,31.0
2015-08-16T16:17:13,16.0
2015-08-16T17:49:34,30.0
2015-08-16T18:14:23,32.0
2015-08-16T19:52:20,32.0
2015-08-16T20:21:26,56.0
2015-08-16T21:50:45,54.0
2015-08-16T22:23:28,30.0
2015-08-16T23:50:54,78.0
2015-08-16T06:35:00,57.0
2015-08-16T07:36:39,21.0
2015-08-16T08:17:07,36.0
2015-08-16T09:38:17,34.0
2015-08-17T19:52:27,26.0
2015-08-17T21:20:15,46.0
2015-08-17T21:50:52,30.0
2015-08-17T23:19:10,30.0
2015-08-17T23:53:13,80.0
2015-08-17T09:30:40,20.0
2015-08-18T19:56:02,31.0
2015-08-18T21:53:04,83.0
2015-08-18T23:52:03,76.0
2015-08-18T09:42:53,29.0
2015-08-19T19:53:34,29.0
2015-08-19T21:52:00,43.0
2015-08-19T23:52:06,60.0
2015-08-19T09:22:05,52.0
2015-08-20T19:39:55,25.0
2015-08-20T20:12:17,30.0
2015-08-20T20:31:52,21.0
2015-08-20T20:51:08,28.0
2015-08-20T21:21:27,42.0
2015-08-20T21:51:05,60.0
2015-08-20T22:24:28,40.0
2015-08-20T22:50:55,56.0
2015-08-20T23:22:56,78.0
2015-08-20T23:53:12,38.0
2015-08-20T09:22:23,28.0
2015-08-22T10:39:38,35.0
2015-08-22T12:40:10,31.0
2015-08-22T14:40:24,47.0
2015-08-22T16:41:41,58.0
2015-08-22T18:36:19,48.0
2015-08-22T08:37:23,24.0
2015-08-23T11:00:32,48.0
2015-08-23T11:15:58,25.0
2015-08-23T11:58:14,45.0
2015-08-23T12:57:28,24.0
2015-08-23T13:15:11,45.0
2015-08-23T13:57:12,28.0
2015-08-23T14:54:43,44.0
2015-08-23T15:16:31,60.0
2015-08-23T15:59:57,32.0
2015-08-23T16:59:40,32.0
2015-08-23T17:17:23,38.0
2015-08-23T17:55:25,29.0
2015-08-23T18:55:57,30.0
2015-08-23T19:19:16,20.0
2015-08-23T20:52:26,96.0
2015-08-23T21:19:42,32.0
2015-08-23T22:50:08,30.0
2015-08-23T23:18:27,27.0
2015-08-23T06:59:19,30.0
2015-08-23T07:15:25,39.0
2015-08-23T07:55:59,16.0
2015-08-23T08:57:54,29.0
2015-08-23T09:16:58,27.0
2015-08-23T09:56:13,29.0
2015-08-24T21:18:28,30.0
2015-08-24T23:17:06,66.0
2015-08-25T19:33:52,49.0
2015-08-25T20:09:14,62.0
2015-08-25T20:26:34,51.0
2015-08-25T21:50:45,71.0
2015-08-25T22:19:31,30.0
2015-08-25T23:52:07,30.0
2015-08-25T09:24:08,23.0
2015-08-26T20:06:34,66.0
2015-08-26T21:21:22,30.0
2015-08-26T21:51:58,72.0
2015-08-26T23:19:10,30.0
2015-08-26T23:52:52,30.0
2015-08-26T09:44:39,39.0
2015-08-27T21:20:02,43.0
2015-08-27T23:21:39,65.0
2015-08-27T09:23:11,47.0
2015-08-28T09:42:58,32.0
2015-08-03T16:42:36,30.0
2015-08-03T08:51:08,56.0
2015-08-04T11:31:18,36.0
2015-08-04T13:47:57,43.0
2015-08-04T16:18:05,35.0
2015-08-04T19:08:15,52.0
2015-08-04T06:47:39,80.0
2015-08-04T08:47:36,44.0
2015-08-04T09:10:33,92.0
2015-08-05T11:31:38,63.0
2015-08-05T12:11:37,46.0
2015-08-05T12:28:31,20.0
2015-08-05T13:48:13,44.0
2015-08-05T14:45:41,67.0
2015-08-05T16:07:56,24.0
2015-08-05T17:05:55,67.0
2015-08-05T17:25:01,39.0
2015-08-05T18:46:12,60.0
2015-08-05T06:44:44,41.0
2015-08-05T07:26:00,31.0
2015-08-05T07:44:04,60.0
2015-08-05T08:49:11,47.0
2015-08-05T09:11:50,48.0
2015-08-05T09:50:28,36.0
2015-08-05T10:06:26,37.0
2015-08-06T11:13:20,42.0
2015-08-06T12:11:11,60.0
2015-08-06T14:29:59,49.0
2015-08-06T16:20:31,30.0
2015-08-06T16:42:49,19.0
2015-08-06T17:07:23,42.0
2015-08-06T06:25:24,24.0
2015-08-06T07:25:50,17.0
2015-08-06T08:36:05,51.0
2015-08-06T09:49:06,45.0
2015-08-07T10:48:10,40.0
2015-08-07T12:10:04,38.0
2015-08-07T13:09:49,32.0
2015-08-07T14:28:38,33.0
2015-08-07T15:26:47,60.0
2015-08-07T16:46:17,72.0
2015-08-07T17:05:51,28.0
2015-08-07T18:04:39,60.0
2015-08-07T06:04:10,21.0
2015-08-07T07:24:44,26.0
2015-08-07T08:20:39,51.0
2015-08-07T09:49:02,31.0
2015-08-10T10:32:08,31.0
2015-08-10T11:31:00,43.0
2015-08-10T11:52:46,27.0
2015-08-10T12:08:54,25.0
2015-08-10T12:28:38,50.0
2015-08-10T12:52:57,34.0
2015-08-10T13:46:58,33.0
2015-08-10T14:07:22,34.0
2015-08-10T14:29:16,46.0
2015-08-10T15:16:08,31.0
2015-08-10T16:13:31,33.0
2015-08-10T16:30:23,71.0
2015-08-10T17:12:32,42.0
2015-08-10T18:02:10,32.0
2015-08-10T18:57:24,30.0
2015-08-10T19:11:52,30.0
2015-08-10T06:46:52,38.0
2015-08-10T07:04:58,31.0
2015-08-10T07:28:21,21.0
2015-08-10T07:43:43,32.0
2015-08-10T08:03:08,47.0
2015-08-10T09:10:00,62.0
2015-08-10T09:28:31,22.0
2015-08-10T09:49:32,32.0
2015-08-10T10:09:22,30.0
2015-08-11T10:48:15,30.0
2015-08-11T13:10:24,33.0
2015-08-11T14:27:26,27.0
2015-08-11T15:27:46,49.0
2015-08-11T17:03:26,41.0
2015-08-11T18:03:11,59.0
2015-08-11T06:07:15,21.0
2015-08-11T07:19:30,8.0
2015-08-11T08:21:27,30.0
2015-08-11T08:49:18,41.0
2015-08-11T09:57:11,57.0
2015-08-12T12:28:37,54.0
2015-08-12T13:28:03,30.0
2015-08-12T14:49:47,83.0
2015-08-12T15:47:52,22.0
2015-08-12T17:25:19,45.0
2015-08-12T19:02:22,46.0
2015-08-12T06:25:18,22.0
2015-08-12T08:06:27,52.0
2015-08-12T08:36:18,27.0
2015-08-13T11:11:14,49.0
2015-08-13T13:28:57,34.0
2015-08-13T15:46:49,51.0
2015-08-13T18:59:05,15.0
2015-08-13T06:23:26,36.0
2015-08-13T08:29:57,46.0
2015-08-13T08:49:52,35.0
