Time,TT
2015-07-24T23:05:27,25.0
2015-07-24T23:57:50,30.0
2015-07-24T07:45:21,28.0
2015-07-24T08:55:32,26.0
2015-07-27T10:44:26,38.0
2015-07-27T12:03:03,30.0
2015-07-27T13:25:26,30.0
2015-07-27T14:41:27,47.0
2015-07-27T15:57:37,36.0
2015-07-27T17:22:41,25.0
2015-07-27T18:48:33,30.0
2015-07-27T20:00:25,30.0
2015-07-27T21:07:46,25.0
2015-07-27T08:08:46,19.0
2015-07-27T09:22:26,15.0
2015-07-28T07:43:24,11.0
2015-07-28T08:57:20,30.0
2015-07-29T10:41:41,24.0
2015-07-29T12:05:25,40.0
2015-07-29T13:21:38,25.0
2015-07-29T14:52:56,30.0
2015-07-29T16:28:23,57.0
2015-07-29T17:59:13,43.0
2015-07-29T19:08:23,57.0
2015-07-29T19:12:34,30.0
2015-07-29T20:13:52,22.0
2015-07-29T21:21:52,25.0
2015-07-29T08:07:33,26.0
2015-07-29T09:23:21,25.0
2015-07-31T07:45:18,36.0
2015-07-31T08:55:25,18.0
2015-08-06T10:46:50,24.0
2015-08-06T12:04:12,30.0
2015-08-06T08:06:23,34.0
2015-08-06T09:21:28,25.0
2015-08-07T10:48:20,38.0
2015-08-07T12:08:20,47.0
2015-08-07T13:27:35,18.0
2015-08-07T14:59:21,58.0
2015-08-07T16:08:29,50.0
2015-08-07T17:05:51,89.0
2015-08-07T17:28:35,18.0
2015-08-07T18:48:38,30.0
2015-08-07T19:58:42,22.0
2015-08-07T21:10:19,30.0
2015-08-07T08:07:24,30.0
2015-08-07T09:21:14,46.0
2015-08-10T11:27:23,58.0
2015-08-10T12:56:46,25.0
2015-08-10T13:59:22,47.0
2015-08-10T15:39:38,30.0
2015-08-10T18:01:16,60.0
2015-08-10T20:03:21,50.0
2015-08-10T07:37:45,30.0
2015-08-10T07:42:47,53.0
2015-08-10T08:45:20,30.0
2015-08-10T08:57:25,44.0
2015-08-10T10:09:23,30.0
2015-08-11T11:20:37,30.0
2015-08-11T12:46:47,30.0
2015-08-11T14:10:22,28.0
2015-08-11T15:33:28,23.0
2015-08-11T16:15:39,48.0
2015-08-11T16:45:37,24.0
2015-08-11T17:36:40,30.0
2015-08-11T18:14:23,59.0
2015-08-11T18:57:25,21.0
2015-08-11T19:39:25,33.0
2015-08-11T20:16:45,26.0
2015-08-11T21:26:41,28.0
2015-08-11T22:27:31,16.0
2015-08-11T23:25:07,17.0
2015-08-11T07:34:33,16.0
2015-08-11T07:44:17,52.0
2015-08-11T08:50:17,60.0
2015-08-11T08:58:28,19.0
2015-08-11T10:08:21,62.0
2015-08-12T10:43:24,49.0
2015-08-12T11:01:32,30.0
2015-08-12T12:05:25,30.0
2015-08-12T12:20:21,21.0
2015-08-12T13:24:29,26.0
2015-08-12T13:41:29,28.0
2015-08-12T14:56:23,33.0
2015-08-12T15:00:56,30.0
2015-08-12T16:12:29,30.0
2015-08-12T16:24:31,10.0
2015-08-12T17:39:52,26.0
2015-08-12T17:53:28,56.0
2015-08-12T19:21:30,30.0
2015-08-12T20:31:17,22.0
2015-08-12T21:10:26,30.0
2015-08-12T07:28:23,20.0
2015-08-12T08:07:22,14.0
2015-08-12T08:37:38,30.0
2015-08-12T09:22:22,23.0
2015-08-12T09:52:41,29.0
2015-08-13T07:06:23,27.0
2015-08-13T08:21:19,32.0
2015-08-13T09:33:27,32.0
2015-08-14T10:44:21,54.0
2015-08-14T12:07:41,22.0
2015-08-14T13:31:37,24.0
2015-08-14T15:07:26,55.0
2015-08-14T16:10:49,26.0
2015-08-14T17:36:23,28.0
2015-08-14T18:56:21,60.0
2015-08-14T20:03:26,60.0
2015-08-14T21:10:26,30.0
2015-08-14T08:08:14,51.0
2015-08-14T09:24:30,49.0
2015-08-18T18:05:18,47.0
2015-08-18T19:21:18,37.0
2015-08-18T20:35:29,29.0
2015-08-18T21:52:42,28.0
2015-08-18T22:59:22,47.0
2015-08-18T23:56:35,21.0
2015-08-19T11:20:35,28.0
2015-08-19T12:52:54,25.0
2015-08-19T14:14:29,30.0
2015-08-19T15:32:14,30.0
2015-08-19T16:51:28,38.0
2015-08-19T18:15:30,30.0
2015-08-19T19:35:16,45.0
2015-08-19T07:35:26,60.0
2015-08-19T08:51:20,30.0
2015-08-19T10:10:41,29.0
2015-08-20T11:28:31,39.0
2015-08-20T12:50:30,27.0
2015-08-20T14:16:55,30.0
2015-08-20T15:33:31,32.0
2015-08-20T17:13:56,27.0
2015-08-20T18:33:14,28.0
2015-08-20T19:36:27,24.0
2015-08-20T07:38:28,57.0
2015-08-20T07:42:09,30.0
2015-08-20T08:48:27,31.0
2015-08-20T09:01:48,29.0
2015-08-20T10:10:34,35.0
2015-08-21T10:42:57,30.0
2015-08-21T11:25:18,36.0
2015-08-21T12:09:30,46.0
2015-08-21T12:56:24,79.0
2015-08-21T13:33:38,9.0
2015-08-21T14:15:31,34.0
2015-08-21T15:18:30,30.0
2015-08-21T15:30:41,41.0
2015-08-21T16:23:21,40.0
2015-08-21T17:03:29,41.0
2015-08-21T17:51:35,33.0
2015-08-21T18:49:46,30.0
2015-08-21T19:04:39,18.0
2015-08-21T19:57:29,35.0
2015-08-21T20:26:40,28.0
2015-08-21T21:28:53,19.0
2015-08-21T07:36:20,32.0
2015-08-21T07:46:50,27.0
2015-08-21T08:09:18,36.0
2015-08-21T08:46:46,30.0
2015-08-21T09:00:21,30.0
2015-08-21T09:25:19,16.0
2015-08-21T10:11:29,30.0
2015-08-24T10:39:25,43.0
2015-08-24T11:30:29,51.0
2015-08-24T12:03:21,50.0
2015-08-24T12:50:41,32.0
2015-08-24T13:17:32,16.0
2015-08-24T14:04:34,39.0
2015-08-24T14:50:21,40.0
2015-08-24T15:27:43,30.0
2015-08-24T16:14:22,36.0
2015-08-24T17:26:21,49.0
2015-08-24T18:53:20,51.0
2015-08-24T19:12:49,28.0
2015-08-24T20:01:41,26.0
2015-08-24T21:06:40,27.0
2015-08-24T07:33:32,30.0
2015-08-24T07:42:27,35.0
2015-08-24T08:09:18,56.0
2015-08-24T08:50:34,64.0
2015-08-24T08:55:36,28.0
2015-08-24T09:22:33,21.0
2015-08-24T10:06:18,47.0
2015-08-25T07:45:24,35.0
2015-08-25T08:54:21,39.0
2015-08-27T12:51:50,33.0
2015-08-27T14:19:31,44.0
2015-08-27T15:57:47,36.0
2015-08-27T17:58:48,32.0
2015-08-27T19:33:36,35.0
2015-08-27T07:36:23,32.0
2015-08-27T07:43:30,21.0
2015-08-27T08:46:26,12.0
2015-08-27T09:02:24,61.0
2015-08-27T10:11:30,16.0
2015-08-28T16:59:56,65.0
2015-08-28T17:14:30,60.0
2015-08-28T18:30:25,30.0
2015-08-28T20:36:41,37.0
2015-08-28T21:46:28,22.0
2015-08-28T22:59:24,52.0
2015-08-28T23:56:32,25.0
2015-08-28T07:46:44,25.0
2015-08-28T08:57:24,30.0
2015-07-02T10:43:16,30.0
2015-07-02T12:05:23,38.0
2015-07-02T13:29:26,40.0
2015-07-02T14:45:46,31.0
2015-07-02T16:12:21,30.0
2015-07-02T16:31:54,26.0
2015-07-02T17:43:25,50.0
2015-07-02T17:44:26,45.0
2015-07-02T19:57:24,30.0
2015-07-02T20:15:20,24.0
2015-07-02T21:06:24,16.0
2015-07-02T21:30:32,30.0
2015-07-02T22:30:28,35.0
2015-07-02T23:30:27,29.0
2015-07-02T08:07:23,25.0
2015-07-02T09:19:43,21.0
2015-07-03T10:41:33,27.0
2015-07-03T12:03:29,53.0
2015-07-03T13:22:40,24.0
2015-07-03T15:56:34,59.0
2015-07-03T17:21:33,27.0
2015-07-03T18:45:27,26.0
2015-07-03T19:58:36,9.0
2015-07-03T21:10:25,30.0
2015-07-03T08:12:24,45.0
2015-07-03T09:20:52,14.0
2015-07-04T10:30:07,30.0
2015-07-04T11:51:22,30.0
2015-07-04T13:16:36,57.0
2015-07-04T14:34:23,39.0
2015-07-04T15:50:32,32.0
2015-07-04T17:12:35,22.0
2015-07-04T18:34:34,55.0
2015-07-04T19:50:14,32.0
2015-07-04T21:07:12,49.0
2015-07-04T06:47:26,17.0
2015-07-04T07:46:24,30.0
2015-07-04T09:11:40,30.0
2015-07-06T07:44:41,53.0
2015-07-06T08:54:21,30.0
2015-07-07T17:09:25,30.0
2015-07-07T18:34:25,51.0
2015-07-07T07:43:42,28.0
2015-07-07T08:55:31,28.0
2015-07-09T10:42:42,24.0
2015-07-09T12:04:22,39.0
2015-07-09T07:42:20,30.0
2015-07-09T08:11:18,54.0
2015-07-09T09:00:22,30.0
2015-07-09T09:21:21,42.0
2015-07-10T10:46:53,25.0
2015-07-10T12:09:19,38.0
2015-07-10T13:20:38,41.0
2015-07-10T14:50:28,54.0
2015-07-10T16:08:30,57.0
2015-07-10T17:24:52,30.0
2015-07-10T18:45:26,30.0
2015-07-10T20:01:51,24.0
2015-07-10T21:13:18,45.0
2015-07-10T08:07:40,13.0
2015-07-10T09:19:45,30.0
2015-07-13T10:45:24,51.0
2015-07-13T12:04:23,31.0
2015-07-13T13:19:41,37.0
2015-07-13T14:41:00,30.0
2015-07-13T15:56:14,38.0
2015-07-13T17:21:32,29.0
2015-07-13T18:45:34,43.0
2015-07-13T19:59:12,47.0
2015-07-13T21:07:32,21.0
2015-07-13T07:43:37,22.0
2015-07-13T08:08:02,30.0
2015-07-13T08:55:46,30.0
2015-07-13T09:22:30,26.0
2015-07-14T10:40:37,25.0
2015-07-14T12:00:31,30.0
2015-07-14T13:19:34,30.0
2015-07-14T14:51:32,39.0
2015-07-14T17:15:25,32.0
2015-07-14T17:39:36,32.0
2015-07-14T18:52:48,19.0
2015-07-14T20:00:33,30.0
2015-07-14T21:10:23,31.0
2015-07-14T08:06:31,27.0
2015-07-14T09:21:28,40.0
2015-07-15T11:24:22,30.0
2015-07-15T12:54:27,48.0
2015-07-15T17:20:26,60.0
2015-07-15T19:35:21,54.0
2015-07-15T07:34:46,30.0
2015-07-15T08:47:28,60.0
2015-07-15T10:08:24,57.0
2015-07-16T10:17:55,19.0
2015-07-16T11:40:42,30.0
2015-07-16T13:01:33,25.0
2015-07-16T14:17:53,28.0
2015-07-16T15:48:25,30.0
2015-07-16T16:37:26,57.0
2015-07-16T18:14:26,52.0
2015-07-16T19:35:29,54.0
2015-07-16T19:44:40,61.0
2015-07-16T20:38:26,33.0
2015-07-16T20:57:44,24.0
2015-07-16T21:50:22,24.0
2015-07-16T22:06:39,30.0
2015-07-16T06:46:31,32.0
2015-07-16T07:04:27,23.0
2015-07-16T07:57:25,27.0
2015-07-16T08:21:26,30.0
2015-07-16T09:15:20,47.0
2015-07-16T09:33:24,34.0
2015-07-17T10:42:45,12.0
2015-07-17T12:01:38,29.0
2015-07-17T13:24:31,40.0
2015-07-17T14:49:32,16.0
2015-07-17T16:08:01,38.0
2015-07-17T17:22:26,51.0
2015-07-17T18:53:23,57.0
2015-07-17T19:58:38,16.0
2015-07-17T21:11:44,24.0
2015-07-17T08:08:25,56.0
2015-07-17T09:21:17,28.0
2015-07-20T10:45:29,30.0
2015-07-20T12:02:50,28.0
2015-07-20T13:23:28,57.0
2015-07-20T14:41:29,45.0
2015-07-20T15:59:29,56.0
2015-07-20T17:21:47,30.0
2015-07-20T18:47:23,60.0
2015-07-20T20:00:34,29.0
2015-07-20T21:10:28,24.0
2015-07-20T07:43:28,20.0
2015-07-20T08:08:52,19.0
2015-07-20T09:00:21,38.0
2015-07-20T09:21:26,46.0
2015-07-21T10:44:21,30.0
2015-07-21T12:01:42,23.0
2015-07-21T13:23:22,42.0
2015-07-21T14:42:20,38.0
2015-07-21T16:01:21,48.0
2015-07-21T16:13:45,18.0
2015-07-21T17:20:17,43.0
2015-07-21T17:52:24,65.0
2015-07-21T17:53:26,57.0
2015-07-21T18:42:40,30.0
2015-07-21T19:00:21,31.0
2015-07-21T19:01:24,53.0
2015-07-21T20:00:47,30.0
2015-07-21T20:24:30,52.0
2015-07-21T21:07:44,26.0
2015-07-21T21:30:25,30.0
2015-07-21T22:34:24,41.0
2015-07-21T23:27:32,18.0
2015-07-21T07:43:24,22.0
2015-07-21T08:09:19,29.0
2015-07-21T08:54:14,30.0
2015-07-21T09:19:26,23.0
2015-07-22T11:22:34,11.0
2015-07-22T12:46:40,27.0
2015-07-22T14:03:17,45.0
2015-07-22T15:34:20,49.0
2015-07-22T16:56:26,30.0
2015-07-22T18:44:27,60.0
2015-07-22T07:30:30,45.0
2015-07-22T07:45:29,44.0
2015-07-22T08:45:37,24.0
2015-07-22T08:56:31,49.0
2015-07-22T10:00:21,37.0
2015-07-23T16:41:41,45.0
2015-07-23T17:54:42,33.0
2015-07-23T18:11:31,52.0
2015-07-23T19:30:32,24.0
2015-07-23T20:40:30,32.0
2015-07-23T21:56:52,24.0
2015-07-23T23:00:27,30.0
2015-07-23T23:56:30,30.0
2015-07-23T07:44:16,59.0
2015-07-24T17:07:43,60.0
2015-07-24T18:25:27,66.0
2015-07-24T19:27:43,30.0
2015-07-24T20:42:44,17.0
2015-07-24T21:53:14,50.0
2015-07-24T23:05:27,25.0
2015-07-24T23:57:50,30.0
2015-07-24T07:45:21,28.0
2015-07-24T08:55:32,26.0
2015-08-06T10:46:50,24.0
2015-08-06T12:04:12,30.0
2015-08-06T08:06:23,34.0
2015-08-06T09:21:28,25.0
2015-08-07T10:48:20,38.0
2015-08-07T12:08:20,47.0
2015-08-07T13:27:35,18.0
2015-08-07T14:59:21,58.0
2015-08-07T16:08:29,50.0
2015-08-07T17:05:51,89.0
2015-08-07T17:28:35,18.0
2015-08-07T18:48:38,30.0
2015-08-07T19:58:42,22.0
2015-08-07T21:10:19,30.0
2015-08-07T08:07:24,30.0
2015-08-07T09:21:14,46.0
2015-08-10T11:27:23,58.0
2015-08-10T12:56:46,25.0
2015-08-10T13:59:22,47.0
2015-08-10T15:39:38,30.0
2015-08-10T18:01:16,60.0
2015-08-10T20:03:21,50.0
2015-08-10T07:37:45,30.0
2015-08-10T07:42:47,53.0
2015-08-10T08:45:20,30.0
2015-08-10T08:57:25,44.0
2015-08-10T10:09:23,30.0
2015-08-11T11:20:37,30.0
2015-08-11T12:46:47,30.0
2015-08-11T14:10:22,28.0
2015-08-11T15:33:28,23.0
2015-08-11T16:15:39,48.0
2015-08-11T16:45:37,24.0
2015-08-11T17:36:40,30.0
2015-08-11T18:14:23,59.0
2015-08-11T18:57:25,21.0
2015-08-11T19:39:25,33.0
2015-08-11T20:16:45,26.0
2015-08-11T21:26:41,28.0
2015-08-11T22:27:31,16.0
2015-08-11T23:25:07,17.0
2015-08-11T07:34:33,16.0
2015-08-11T07:44:17,52.0
2015-08-11T08:50:17,60.0
2015-08-11T08:58:28,19.0
2015-08-11T10:08:21,62.0
2015-08-12T10:43:24,49.0
2015-08-12T11:01:32,30.0
2015-08-12T12:05:25,30.0
2015-08-12T12:20:21,21.0
2015-08-12T13:24:29,26.0
2015-08-12T13:41:29,28.0
2015-08-12T14:56:23,33.0
2015-08-12T15:00:56,30.0
2015-08-12T16:12:29,30.0
2015-08-12T16:24:31,10.0
2015-08-12T17:39:52,26.0
2015-08-12T17:53:28,56.0
2015-08-12T19:21:30,30.0
2015-08-12T20:31:17,22.0
2015-08-12T21:10:26,30.0
2015-08-12T07:28:23,20.0
2015-08-12T08:07:22,14.0
2015-08-12T08:37:38,30.0
2015-08-12T09:22:22,23.0
2015-08-12T09:52:41,29.0
2015-08-13T07:06:23,27.0
2015-08-13T08:21:19,32.0
2015-08-13T09:33:27,32.0
2015-08-14T10:44:21,54.0
2015-08-14T12:07:41,22.0
2015-08-14T13:31:37,24.0
2015-08-14T15:07:26,55.0
2015-08-14T16:10:49,26.0
2015-08-14T17:36:23,28.0
2015-08-14T18:56:21,60.0
2015-08-14T20:03:26,60.0
2015-08-14T21:10:26,30.0
2015-08-14T08:08:14,51.0
2015-08-14T09:24:30,49.0
2015-08-18T18:05:18,47.0
2015-08-18T19:21:18,37.0
2015-08-18T20:35:29,29.0
2015-08-18T21:52:42,28.0
2015-08-18T22:59:22,47.0
2015-08-18T23:56:35,21.0
2015-08-19T11:20:35,28.0
2015-08-19T12:52:54,25.0
2015-08-19T14:14:29,30.0
2015-08-19T15:32:14,30.0
2015-08-19T16:51:28,38.0
2015-08-19T18:15:30,30.0
2015-08-19T19:35:16,45.0
2015-08-19T07:35:26,60.0
2015-08-19T08:51:20,30.0
2015-08-19T10:10:41,29.0
2015-08-20T11:28:31,39.0
2015-08-20T12:50:30,27.0
2015-08-20T14:16:55,30.0
2015-08-20T15:33:31,32.0
2015-08-20T17:13:56,27.0
2015-08-20T18:33:14,28.0
2015-08-20T19:36:27,24.0
2015-08-20T07:38:28,57.0
2015-08-20T07:42:09,30.0
2015-08-20T08:48:27,31.0
2015-08-20T09:01:48,29.0
2015-08-20T10:10:34,35.0
2015-08-21T10:42:57,30.0
2015-08-21T11:25:18,36.0
2015-08-21T12:09:30,46.0
2015-08-21T12:56:24,79.0
2015-08-21T13:33:38,9.0
2015-08-21T14:15:31,34.0
2015-08-21T15:18:30,30.0
2015-08-21T15:30:41,41.0
2015-08-21T16:23:21,40.0
2015-08-21T17:03:29,41.0
2015-08-21T17:51:35,33.0
2015-08-21T18:49:46,30.0
2015-08-21T19:04:39,18.0
2015-08-21T19:57:29,35.0
2015-08-21T20:26:40,28.0
2015-08-21T21:28:53,19.0
2015-08-21T07:36:20,32.0
2015-08-21T07:46:50,27.0
2015-08-21T08:09:18,36.0
2015-08-21T08:46:46,30.0
2015-08-21T09:00:21,30.0
2015-08-21T09:25:19,16.0
2015-08-21T10:11:29,30.0
2015-08-24T10:39:25,43.0
2015-08-24T11:30:29,51.0
2015-08-24T12:03:21,50.0
2015-08-24T12:50:41,32.0
2015-08-24T13:17:32,16.0
2015-08-24T14:04:34,39.0
2015-08-24T14:50:21,40.0
2015-08-24T15:27:43,30.0
2015-08-24T16:14:22,36.0
2015-08-24T17:26:21,49.0
2015-08-24T18:53:20,51.0
2015-08-24T19:12:49,28.0
2015-08-24T20:01:41,26.0
2015-08-24T21:06:40,27.0
2015-08-24T07:33:32,30.0
2015-08-24T07:42:27,35.0
2015-08-24T08:09:18,56.0
2015-08-24T08:50:34,64.0
2015-08-24T08:55:36,28.0
2015-08-24T09:22:33,21.0
2015-08-24T10:06:18,47.0
2015-08-25T07:45:24,35.0
2015-08-25T08:54:21,39.0
2015-08-27T12:51:50,33.0
2015-08-27T14:19:31,44.0
2015-08-27T15:57:47,36.0
2015-08-27T17:58:48,32.0
2015-08-27T19:33:36,35.0
2015-08-27T07:36:23,32.0
2015-08-27T07:43:30,21.0
2015-08-27T08:46:26,12.0
2015-08-27T09:02:24,61.0
2015-08-27T10:11:30,16.0
2015-08-28T16:59:56,65.0
2015-08-28T17:14:30,60.0
2015-08-28T18:30:25,30.0
2015-08-28T20:36:41,37.0
2015-08-28T21:46:28,22.0
2015-08-28T22:59:24,52.0
2015-08-28T23:56:32,25.0
2015-08-28T07:46:44,25.0
2015-08-28T08:57:24,30.0
2015-09-01T10:43:21,42.0
2015-09-01T11:25:34,35.0
2015-09-01T12:01:38,25.0
2015-09-01T12:48:39,11.0
2015-09-01T13:20:29,32.0
2015-09-01T14:11:46,31.0
2015-09-01T14:50:21,39.0
2015-09-01T15:24:32,37.0
2015-09-01T16:11:29,76.0
2015-09-01T16:46:55,25.0
2015-09-01T17:38:25,52.0
2015-09-01T18:17:27,54.0
2015-09-01T18:46:32,17.0
2015-09-01T19:38:29,57.0
2015-09-01T19:59:30,46.0
2015-09-01T21:06:20,27.0
2015-09-01T07:36:26,40.0
2015-09-01T07:44:26,55.0
2015-09-01T08:08:11,44.0
2015-09-01T08:51:29,22.0
2015-09-01T08:58:50,17.0
2015-09-01T09:23:17,49.0
2015-09-01T10:03:21,31.0
2015-09-02T11:18:51,22.0
2015-09-02T12:46:41,30.0
2015-09-02T14:11:37,28.0
2015-09-02T15:24:38,30.0
2015-09-02T16:55:52,27.0
2015-09-02T17:12:03,50.0
2015-09-02T18:13:36,18.0
2015-09-02T18:34:26,46.0
2015-09-02T19:36:24,28.0
2015-09-02T07:30:30,37.0
2015-09-02T07:44:00,33.0
2015-09-02T08:42:23,48.0
2015-09-02T08:55:43,29.0
2015-09-02T10:05:35,31.0
2015-09-03T11:27:28,29.0
2015-09-03T12:58:45,19.0
2015-09-03T14:40:00,66.0
2015-09-03T07:36:26,30.0
2015-09-03T08:50:21,40.0
2015-09-03T10:10:27,54.0
2015-09-04T16:12:31,45.0
2015-09-04T17:10:49,15.0
2015-09-04T17:33:20,30.0
2015-09-04T18:32:02,30.0
2015-09-04T18:56:25,32.0
2015-09-04T20:15:25,31.0
2015-09-04T21:32:18,60.0
2015-09-04T22:32:51,30.0
2015-09-04T23:30:23,30.0
2015-09-07T11:12:54,25.0
2015-09-07T11:33:22,58.0
2015-09-07T12:38:28,54.0
2015-09-07T12:51:18,63.0
2015-09-07T13:52:30,10.0
2015-09-07T14:11:33,30.0
2015-09-07T15:16:10,30.0
2015-09-07T15:32:13,30.0
2015-09-07T16:35:31,54.0
2015-09-07T16:49:52,24.0
2015-09-07T17:52:42,15.0
2015-09-07T18:10:49,25.0
2015-09-07T21:57:46,26.0
2015-09-07T22:59:27,50.0
2015-09-07T23:55:18,31.0
2015-09-07T07:31:24,17.0
2015-09-07T08:30:22,46.0
2015-09-07T08:51:13,30.0
2015-09-07T09:55:20,18.0
2015-09-07T10:10:20,34.0
2015-09-08T11:01:46,24.0
2015-09-08T12:29:27,43.0
2015-09-08T13:51:35,27.0
2015-09-08T15:18:36,30.0
2015-09-08T17:08:50,40.0
2015-09-08T17:48:30,36.0
2015-09-08T18:39:45,7.0
2015-09-08T19:09:35,40.0
2015-09-08T07:21:13,40.0
2015-09-08T08:39:23,42.0
2015-09-08T09:45:23,28.0
2015-09-09T07:48:18,27.0
2015-09-09T09:09:24,23.0
2015-09-10T10:43:20,37.0
2015-09-10T12:04:20,48.0
2015-09-10T13:27:19,27.0
2015-09-10T14:59:25,46.0
2015-09-10T16:33:26,40.0
2015-09-10T17:45:34,32.0
2015-09-10T18:48:12,21.0
2015-09-10T20:02:24,41.0
2015-09-10T21:08:16,51.0
