Time,TT
2015-07-13T16:47:55,25.0
2015-07-13T18:13:30,36.0
2015-07-13T18:30:02,29.0
2015-07-13T07:30:50,36.0
2015-07-13T07:58:08,29.0
2015-07-13T09:12:54,28.0
2015-07-13T09:28:25,23.0
2015-07-14T10:54:32,19.0
2015-07-14T11:33:19,36.0
2015-07-14T12:35:20,20.0
2015-07-14T13:10:47,30.0
2015-07-14T14:10:52,28.0
2015-07-14T15:11:58,30.0
2015-07-14T16:07:26,31.0
2015-07-14T17:06:29,22.0
2015-07-14T18:06:56,27.0
2015-07-14T07:32:59,28.0
2015-07-14T08:17:14,27.0
2015-07-14T09:17:16,24.0
2015-07-14T10:04:56,23.0
2015-07-15T10:36:57,26.0
2015-07-15T11:12:27,28.0
2015-07-15T11:36:32,18.0
2015-07-15T12:15:09,35.0
2015-07-15T12:53:41,26.0
2015-07-15T13:09:09,31.0
2015-07-15T13:56:26,33.0
2015-07-15T14:55:58,28.0
2015-07-15T15:11:48,30.0
2015-07-15T15:55:37,34.0
2015-07-15T16:47:48,35.0
2015-07-15T17:11:40,24.0
2015-07-15T17:53:22,31.0
2015-07-15T07:09:55,22.0
2015-07-15T07:51:04,30.0
2015-07-15T08:15:03,28.0
2015-07-15T08:57:12,28.0
2015-07-15T09:26:52,19.0
2015-07-15T10:05:30,28.0
2015-07-16T10:35:28,25.0
2015-07-16T11:39:23,24.0
2015-07-16T12:13:02,34.0
2015-07-16T13:08:58,19.0
2015-07-16T13:57:13,28.0
2015-07-16T15:11:19,23.0
2015-07-16T15:50:02,45.0
2015-07-16T17:06:55,45.0
2015-07-16T17:48:57,35.0
2015-07-16T07:10:12,27.0
2015-07-16T08:17:13,30.0
2015-07-16T08:54:29,25.0
2015-07-16T10:06:53,18.0
2015-07-17T11:18:16,21.0
2015-07-17T12:57:42,27.0
2015-07-17T14:49:21,25.0
2015-07-17T16:46:37,20.0
2015-07-17T07:55:18,30.0
2015-07-17T09:39:48,39.0
2015-07-18T12:23:21,28.0
2015-07-18T14:11:22,23.0
2015-07-18T16:14:36,26.0
2015-07-18T18:08:40,17.0
2015-07-18T08:16:37,27.0
2015-07-18T10:30:46,27.0
2015-07-19T10:45:02,18.0
2015-07-19T11:13:12,26.0
2015-07-19T11:42:59,23.0
2015-07-19T12:21:31,30.0
2015-07-19T12:52:00,32.0
2015-07-19T13:20:28,27.0
2015-07-19T13:48:13,33.0
2015-07-19T14:19:31,26.0
2015-07-19T14:43:35,22.0
2015-07-19T15:20:31,26.0
2015-07-19T15:40:36,21.0
2015-07-19T16:15:46,29.0
2015-07-19T16:48:30,30.0
2015-07-19T17:12:52,24.0
2015-07-19T17:39:19,21.0
2015-07-19T18:14:23,29.0
2015-07-19T06:42:17,20.0
2015-07-19T07:10:36,19.0
2015-07-19T07:37:39,23.0
2015-07-19T08:14:47,32.0
2015-07-19T08:41:25,24.0
2015-07-19T09:13:07,19.0
2015-07-19T09:43:23,27.0
2015-07-19T10:15:16,23.0
2015-07-20T10:57:02,27.0
2015-07-20T11:15:38,33.0
2015-07-20T11:32:37,23.0
2015-07-20T12:34:35,19.0
2015-07-20T12:53:19,23.0
2015-07-20T13:13:27,28.0
2015-07-20T14:11:04,18.0
2015-07-20T14:51:40,37.0
2015-07-20T15:09:05,30.0
2015-07-20T16:11:37,28.0
2015-07-20T16:56:02,30.0
2015-07-20T18:03:51,34.0
2015-07-20T07:28:09,27.0
2015-07-20T07:50:59,33.0
2015-07-20T08:10:09,28.0
2015-07-20T09:20:54,23.0
2015-07-20T09:32:32,17.0
2015-07-20T09:57:21,25.0
2015-07-21T10:54:21,18.0
2015-07-21T11:21:14,28.0
2015-07-21T12:34:58,17.0
2015-07-21T12:48:04,16.0
2015-07-21T14:10:42,34.0
2015-07-21T16:41:17,34.0
2015-07-21T07:32:48,27.0
2015-07-21T07:49:42,38.0
2015-07-21T09:17:24,33.0
2015-07-21T09:35:04,16.0
2015-07-22T10:36:12,21.0
2015-07-22T10:58:54,20.0
2015-07-22T11:12:42,21.0
2015-07-22T11:40:08,27.0
2015-07-22T12:13:36,31.0
2015-07-22T12:38:39,20.0
2015-07-22T12:56:50,24.0
2015-07-22T13:23:40,24.0
2015-07-22T13:55:53,32.0
2015-07-22T14:21:18,31.0
2015-07-22T14:33:42,34.0
2015-07-22T14:50:35,25.0
2015-07-22T15:15:09,31.0
2015-07-22T15:47:42,31.0
2015-07-22T16:08:40,21.0
2015-07-22T16:27:25,25.0
2015-07-22T16:45:49,33.0
2015-07-22T17:08:17,30.0
2015-07-22T17:48:03,28.0
2015-07-22T18:06:54,35.0
2015-07-22T18:27:55,32.0
2015-07-22T07:05:39,19.0
2015-07-22T07:30:59,23.0
2015-07-22T07:54:38,25.0
2015-07-22T08:14:09,27.0
2015-07-22T08:52:29,26.0
2015-07-22T09:14:25,24.0
2015-07-22T09:29:04,28.0
2015-07-22T10:00:29,32.0
2015-07-23T10:45:11,24.0
2015-07-23T11:19:51,27.0
2015-07-23T11:31:37,25.0
2015-07-23T12:16:15,13.0
2015-07-23T12:53:09,19.0
2015-07-23T13:09:24,37.0
2015-07-23T13:54:37,21.0
2015-07-23T14:49:35,24.0
2015-07-23T15:11:05,29.0
2015-07-23T15:53:43,33.0
2015-07-23T16:45:10,17.0
2015-07-23T17:08:49,35.0
2015-07-23T17:51:22,37.0
2015-07-23T07:12:48,29.0
2015-07-23T07:52:54,29.0
2015-07-23T08:16:51,32.0
2015-07-23T09:04:02,31.0
2015-07-23T09:37:32,29.0
2015-07-23T09:59:37,35.0
2015-07-24T10:42:51,27.0
2015-07-24T11:00:06,35.0
2015-07-24T11:16:16,18.0
2015-07-24T11:40:42,17.0
2015-07-24T12:17:33,27.0
2015-07-24T12:41:39,36.0
2015-07-24T12:53:12,24.0
2015-07-24T13:13:47,32.0
2015-07-24T13:57:08,33.0
2015-07-24T14:13:50,28.0
2015-07-24T14:29:31,31.0
2015-07-24T14:53:07,20.0
2015-07-24T15:11:57,26.0
2015-07-24T15:49:30,32.0
2015-07-24T16:14:34,27.0
2015-07-24T16:31:30,32.0
2015-07-24T16:45:33,20.0
2015-07-24T17:04:00,38.0
2015-07-24T17:49:53,38.0
2015-07-24T18:06:17,26.0
2015-07-24T18:29:23,29.0
2015-07-24T07:10:18,26.0
2015-07-24T07:31:04,28.0
2015-07-24T07:51:34,32.0
2015-07-24T08:19:24,28.0
2015-07-24T08:59:07,28.0
2015-07-24T09:11:54,26.0
2015-07-24T09:34:13,24.0
2015-07-24T10:00:37,18.0
2015-07-25T10:48:09,28.0
2015-07-25T11:11:09,25.0
2015-07-25T11:48:20,29.0
2015-07-25T12:23:24,30.0
2015-07-25T12:49:48,27.0
2015-07-25T13:09:18,28.0
2015-07-25T13:45:13,32.0
2015-07-25T14:18:07,29.0
2015-07-25T14:39:30,28.0
2015-07-25T15:12:03,26.0
2015-07-25T15:37:30,24.0
2015-07-25T16:12:54,40.0
2015-07-25T16:39:44,23.0
2015-07-25T17:07:11,24.0
2015-07-25T18:13:10,30.0
2015-07-25T06:39:35,25.0
2015-07-25T07:09:46,34.0
2015-07-25T07:45:48,26.0
2015-07-25T08:11:17,23.0
2015-07-25T08:42:43,28.0
2015-07-25T09:15:13,30.0
2015-07-25T09:43:40,34.0
2015-07-25T10:18:10,18.0
2015-07-26T11:13:20,24.0
2015-07-26T13:15:18,26.0
2015-07-26T15:24:23,37.0
2015-07-26T17:09:48,29.0
2015-07-26T07:12:48,16.0
2015-07-26T09:14:51,23.0
2015-07-27T10:56:19,30.0
2015-07-27T11:30:47,26.0
2015-07-27T12:37:00,26.0
2015-07-27T13:14:50,27.0
2015-07-27T14:12:58,35.0
2015-07-27T15:09:34,47.0
2015-07-27T16:14:35,33.0
2015-07-27T17:05:54,35.0
2015-07-27T18:07:59,35.0
2015-07-27T07:31:21,31.0
2015-07-27T08:18:23,28.0
2015-07-27T09:16:36,25.0
2015-07-28T11:15:27,27.0
2015-07-28T11:37:26,27.0
2015-07-28T13:12:58,30.0
2015-07-28T15:12:35,30.0
2015-07-28T16:55:56,34.0
2015-07-28T08:15:04,29.0
2015-07-28T09:35:46,33.0
2015-07-28T09:59:27,24.0
2015-07-29T10:32:09,18.0
2015-07-29T10:57:13,23.0
2015-07-29T12:10:50,27.0
2015-07-29T12:33:12,21.0
2015-07-29T13:46:43,27.0
2015-07-29T14:20:10,34.0
2015-07-29T15:51:10,27.0
2015-07-29T16:12:11,34.0
2015-07-29T17:52:13,29.0
2015-07-29T18:10:58,36.0
2015-07-29T07:08:05,17.0
2015-07-29T07:30:33,28.0
2015-07-29T08:54:12,30.0
2015-07-29T09:14:21,27.0
2015-07-30T10:56:47,30.0
2015-07-30T11:16:48,31.0
2015-07-30T12:33:18,32.0
2015-07-30T12:52:30,17.0
2015-07-30T14:16:30,29.0
2015-07-30T14:52:47,20.0
2015-07-30T16:07:03,21.0
2015-07-30T16:47:50,32.0
2015-07-30T18:10:41,31.0
2015-07-30T07:31:01,28.0
2015-07-30T07:55:05,30.0
2015-07-30T09:20:17,17.0
2015-07-30T09:38:26,19.0
2015-07-31T10:33:03,24.0
2015-07-31T11:16:45,32.0
2015-07-31T12:15:47,19.0
2015-07-31T12:59:02,28.0
2015-07-31T13:52:02,40.0
2015-07-31T14:36:52,31.0
2015-07-31T14:47:23,18.0
2015-07-31T15:53:36,33.0
2015-07-31T16:34:13,32.0
2015-07-31T16:42:50,16.0
2015-07-31T17:52:40,30.0
2015-07-31T18:23:23,26.0
2015-07-31T07:10:33,26.0
2015-07-31T07:49:43,37.0
2015-07-31T08:52:34,20.0
2015-07-31T09:33:22,32.0
2015-08-01T18:33:13,31.0
2015-08-01T19:08:39,30.0
2015-08-01T19:30:10,20.0
2015-08-01T20:01:54,38.0
2015-08-01T20:35:00,31.0
2015-08-01T20:58:52,34.0
2015-08-01T21:32:56,23.0
2015-08-01T22:04:14,23.0
2015-08-01T22:29:06,23.0
2015-08-01T23:00:37,23.0
2015-08-01T23:29:51,20.0
2015-08-01T23:57:52,20.0
2015-08-02T18:39:26,35.0
2015-08-02T19:04:08,24.0
2015-08-02T19:30:34,21.0
2015-08-02T19:58:11,17.0
2015-08-02T20:28:10,20.0
2015-08-02T20:57:06,24.0
2015-08-02T21:34:28,20.0
2015-08-02T21:58:01,19.0
2015-08-02T22:55:10,28.0
2015-08-02T23:34:59,29.0
2015-08-03T18:43:06,29.0
2015-08-03T19:03:01,27.0
2015-08-03T20:32:51,23.0
2015-08-03T22:08:45,24.0
2015-08-03T23:30:11,30.0
2015-08-03T06:07:41,22.0
2015-08-03T06:28:37,15.0
2015-08-04T18:46:16,26.0
2015-08-04T19:07:44,29.0
2015-08-04T19:58:57,30.0
2015-08-04T20:33:01,23.0
2015-08-04T21:34:04,25.0
2015-08-04T22:12:02,25.0
2015-08-04T22:40:41,20.0
2015-08-04T23:01:42,28.0
2015-08-04T23:31:42,37.0
2015-08-04T05:49:12,19.0
2015-08-04T06:09:24,23.0
2015-08-04T06:36:12,20.0
2015-08-05T18:41:00,30.0
2015-08-05T19:02:51,20.0
2015-08-05T20:01:51,37.0
2015-08-05T20:33:41,22.0
2015-08-05T21:34:21,29.0
2015-08-05T22:09:07,21.0
2015-08-05T22:57:04,35.0
2015-08-05T23:36:56,25.0
2015-08-05T00:14:19,26.0
2015-08-05T06:09:26,22.0
2015-08-05T06:30:12,25.0
2015-08-06T18:41:31,26.0
2015-08-06T19:00:53,30.0
2015-08-06T19:42:30,25.0
2015-08-06T20:02:34,24.0
2015-08-06T20:33:28,24.0
2015-08-06T21:36:39,26.0
2015-08-06T22:10:14,38.0
2015-08-06T22:44:24,19.0
2015-08-06T23:03:45,34.0
2015-08-06T23:34:59,33.0
2015-08-06T05:56:07,22.0
2015-08-06T06:06:31,24.0
2015-08-06T06:17:38,18.0
2015-08-07T18:59:16,35.0
2015-08-07T20:02:55,24.0
2015-08-07T20:32:23,26.0
2015-08-07T21:34:27,28.0
2015-08-07T22:04:43,24.0
2015-08-07T22:29:37,18.0
2015-08-07T23:02:55,21.0
2015-08-07T23:30:53,14.0
2015-08-07T00:07:51,22.0
2015-08-07T05:47:15,18.0
2015-08-07T06:09:18,24.0
2015-08-07T06:27:27,20.0
2015-08-08T19:00:33,29.0
2015-08-08T19:30:57,28.0
2015-08-08T20:36:31,25.0
2015-08-08T20:58:27,24.0
2015-08-08T21:28:34,23.0
2015-08-08T22:00:24,36.0
2015-08-08T22:28:57,26.0
2015-08-08T23:02:38,36.0
2015-08-08T23:31:16,23.0
2015-08-08T23:53:58,18.0
2015-08-09T19:04:38,27.0
