Time,TT
2015-07-03T21:33:27,70.0
2015-07-03T00:04:42,46.0
2015-07-03T00:23:06,26.0
2015-07-03T01:20:29,30.0
2015-07-03T05:54:10,59.0
2015-07-03T06:05:58,46.0
2015-07-03T07:12:15,26.0
2015-07-03T07:21:10,34.0
2015-07-03T07:27:06,46.0
2015-07-03T07:36:01,44.0
2015-07-03T08:05:54,79.0
2015-07-03T09:39:09,30.0
2015-07-04T10:35:11,40.0
2015-07-04T10:51:43,29.0
2015-07-04T12:24:06,54.0
2015-07-04T12:41:33,70.0
2015-07-04T14:25:49,23.0
2015-07-04T14:41:09,41.0
2015-07-04T07:20:52,30.0
2015-07-04T08:49:45,22.0
2015-07-05T18:11:09,89.0
2015-07-05T18:18:06,30.0
2015-07-05T18:26:23,30.0
2015-07-06T18:02:24,27.0
2015-07-06T18:18:36,31.0
2015-07-06T19:48:07,75.0
2015-07-06T05:54:09,56.0
2015-07-06T07:27:17,29.0
2015-07-06T08:16:31,47.0
2015-07-07T11:39:11,31.0
2015-07-07T12:00:10,44.0
2015-07-07T13:30:10,79.0
2015-07-07T13:51:33,38.0
2015-07-07T15:14:16,28.0
2015-07-07T15:33:16,41.0
2015-07-07T15:57:32,39.0
2015-07-07T17:18:49,44.0
2015-07-07T17:36:51,28.0
2015-07-07T18:41:58,62.0
2015-07-07T19:26:11,29.0
2015-07-07T19:30:22,50.0
2015-07-07T21:10:39,25.0
2015-07-07T22:46:45,53.0
2015-07-07T06:12:31,29.0
2015-07-07T06:35:52,65.0
2015-07-07T08:34:42,67.0
2015-07-07T08:22:08,75.0
2015-07-07T10:18:48,21.0
2015-07-08T12:15:15,22.0
2015-07-08T14:04:44,25.0
2015-07-08T16:06:53,27.0
2015-07-08T18:12:40,26.0
2015-07-08T18:12:53,30.0
2015-07-08T18:35:00,29.0
2015-07-08T18:52:32,74.0
2015-07-08T20:06:13,39.0
2015-07-08T21:31:44,44.0
2015-07-08T00:04:54,22.0
2015-07-08T01:19:38,46.0
2015-07-08T06:16:38,26.0
2015-07-08T07:20:58,68.0
2015-07-08T07:53:57,77.0
2015-07-08T08:34:32,40.0
2015-07-08T10:27:31,30.0
2015-07-09T10:42:14,39.0
2015-07-09T11:00:09,48.0
2015-07-09T11:40:36,35.0
2015-07-09T12:31:41,36.0
2015-07-09T12:42:08,84.0
2015-07-09T13:30:06,30.0
2015-07-09T14:15:38,35.0
2015-07-09T14:28:55,101.0
2015-07-09T15:30:33,36.0
2015-07-09T16:25:59,31.0
2015-07-09T16:34:43,100.0
2015-07-09T17:45:45,30.0
2015-07-09T18:01:46,72.0
2015-07-09T18:36:40,26.0
2015-07-09T19:34:43,44.0
2015-07-09T19:42:10,41.0
2015-07-09T20:12:23,26.0
2015-07-09T21:06:43,35.0
2015-07-09T21:33:15,47.0
2015-07-09T21:52:18,63.0
2015-07-09T22:48:47,28.0
2015-07-09T23:07:51,31.0
2015-07-09T06:57:01,47.0
2015-07-09T07:19:54,25.0
2015-07-09T08:46:57,28.0
2015-07-10T11:10:32,37.0
2015-07-10T11:13:54,35.0
2015-07-10T11:40:55,29.0
2015-07-10T11:50:12,16.0
2015-07-10T12:52:41,45.0
2015-07-10T13:04:34,62.0
2015-07-10T13:28:40,76.0
2015-07-10T13:40:55,38.0
2015-07-10T14:40:46,30.0
2015-07-10T14:55:34,82.0
2015-07-10T15:40:35,55.0
2015-07-10T15:45:12,63.0
2015-07-10T16:51:22,27.0
2015-07-10T16:59:04,26.0
2015-07-10T17:54:43,86.0
2015-07-10T17:45:16,70.0
2015-07-10T18:18:59,17.0
2015-07-10T18:30:17,44.0
2015-07-10T18:36:32,34.0
2015-07-10T18:42:02,37.0
2015-07-10T19:12:07,59.0
2015-07-10T19:12:43,34.0
2015-07-10T19:39:28,30.0
2015-07-10T20:10:05,44.0
2015-07-10T20:26:10,30.0
2015-07-10T20:57:13,38.0
2015-07-10T21:12:06,56.0
2015-07-10T22:08:25,31.0
2015-07-10T22:36:05,58.0
2015-07-10T22:36:39,54.0
2015-07-10T23:36:09,59.0
2015-07-10T00:02:02,27.0
2015-07-10T00:16:38,49.0
2015-07-10T01:16:39,30.0
2015-07-10T06:07:32,63.0
2015-07-10T06:24:06,76.0
2015-07-10T07:04:20,60.0
2015-07-10T07:16:26,65.0
2015-07-10T07:37:31,58.0
2015-07-10T07:46:53,31.0
2015-07-10T07:57:25,35.0
2015-07-10T08:13:43,37.0
2015-07-10T10:03:14,28.0
2015-07-11T10:37:39,61.0
2015-07-11T11:58:36,67.0
2015-07-11T12:24:43,39.0
2015-07-11T13:57:05,58.0
2015-07-11T14:18:27,24.0
2015-07-11T15:51:15,40.0
2015-07-11T16:16:42,36.0
2015-07-11T17:50:03,35.0
2015-07-11T18:12:28,23.0
2015-07-11T18:13:38,17.0
2015-07-11T18:30:13,19.0
2015-07-11T19:40:49,39.0
2015-07-11T20:01:48,23.0
2015-07-11T00:03:19,55.0
2015-07-11T00:03:03,26.0
2015-07-11T01:00:22,14.0
2015-07-11T01:18:12,73.0
2015-07-11T07:18:40,19.0
2015-07-11T08:18:02,49.0
2015-07-11T08:48:39,22.0
2015-07-11T10:07:38,51.0
2015-07-12T10:46:38,23.0
2015-07-12T11:02:24,61.0
2015-07-12T11:33:21,48.0
2015-07-12T11:40:48,53.0
2015-07-12T12:33:07,52.0
2015-07-12T12:52:51,28.0
2015-07-12T13:24:12,79.0
2015-07-12T13:27:52,16.0
2015-07-12T14:30:29,30.0
2015-07-12T14:49:44,84.0
2015-07-12T15:15:11,76.0
2015-07-12T15:21:12,47.0
2015-07-12T16:31:51,25.0
2015-07-12T16:48:26,80.0
2015-07-12T17:10:41,48.0
2015-07-12T17:21:28,30.0
2015-07-12T18:22:35,59.0
2015-07-12T18:41:05,40.0
2015-07-12T19:00:41,28.0
2015-07-12T20:23:12,25.0
2015-07-12T22:04:48,29.0
2015-07-12T23:16:46,24.0
2015-07-12T06:42:25,35.0
2015-07-12T08:06:07,31.0
2015-07-12T09:01:35,72.0
2015-07-12T09:11:14,30.0
2015-07-12T09:46:33,65.0
2015-07-13T11:06:11,47.0
2015-07-13T11:15:14,8.0
2015-07-13T11:52:34,48.0
2015-07-13T12:52:32,40.0
2015-07-13T13:04:41,35.0
2015-07-13T13:42:08,34.0
2015-07-13T14:39:15,30.0
2015-07-13T14:55:52,31.0
2015-07-13T15:40:45,32.0
2015-07-13T16:40:49,39.0
2015-07-13T17:01:48,69.0
2015-07-13T17:40:42,47.0
2015-07-13T17:57:23,38.0
2015-07-13T18:06:24,52.0
2015-07-13T18:43:43,33.0
2015-07-13T20:39:05,74.0
2015-07-13T00:36:18,31.0
2015-07-13T06:10:29,75.0
2015-07-13T07:35:57,35.0
2015-07-13T08:05:56,55.0
2015-07-13T08:13:33,28.0
2015-07-13T10:07:40,15.0
2015-07-14T10:38:04,29.0
2015-07-14T10:55:39,56.0
2015-07-14T11:16:38,22.0
2015-07-14T11:30:14,31.0
2015-07-14T11:40:43,66.0
2015-07-14T12:25:56,32.0
2015-07-14T12:42:08,29.0
2015-07-14T13:06:02,68.0
2015-07-14T13:16:34,75.0
2015-07-14T13:28:47,26.0
2015-07-14T14:20:09,35.0
2015-07-14T14:29:12,40.0
2015-07-14T14:54:35,37.0
2015-07-14T15:04:41,27.0
2015-07-14T15:31:41,45.0
2015-07-14T16:32:14,31.0
2015-07-14T16:35:08,36.0
2015-07-14T17:04:40,77.0
2015-07-14T17:06:41,75.0
2015-07-14T17:48:20,55.0
2015-07-14T18:12:25,64.0
2015-07-14T18:12:29,26.0
2015-07-14T18:30:19,80.0
2015-07-14T19:22:37,58.0
2015-07-14T20:04:40,30.0
2015-07-14T20:11:07,31.0
2015-07-14T21:09:12,48.0
2015-07-14T21:40:49,23.0
2015-07-14T21:42:13,91.0
2015-07-14T22:40:42,36.0
2015-07-14T22:58:32,59.0
2015-07-14T23:59:11,35.0
2015-07-14T06:53:53,26.0
2015-07-14T07:20:57,79.0
2015-07-14T08:44:49,76.0
2015-07-14T09:36:13,29.0
2015-07-15T11:42:03,53.0
2015-07-15T13:28:39,47.0
2015-07-15T15:34:36,63.0
2015-07-15T17:56:09,81.0
2015-07-15T18:22:38,71.0
2015-07-15T18:29:09,81.0
2015-07-15T19:07:41,61.0
2015-07-15T19:39:18,29.0
2015-07-15T20:16:35,38.0
2015-07-15T20:39:08,23.0
2015-07-15T21:23:17,43.0
2015-07-15T22:54:10,52.0
2015-07-15T00:18:12,74.0
2015-07-15T01:16:38,32.0
2015-07-15T05:55:33,60.0
2015-07-15T07:28:22,53.0
2015-07-15T08:05:55,53.0
2015-07-16T12:18:10,35.0
2015-07-16T14:06:19,25.0
2015-07-16T15:18:23,31.0
2015-07-16T16:04:47,38.0
2015-07-16T17:24:39,28.0
2015-07-16T18:07:48,43.0
2015-07-16T18:49:47,42.0
2015-07-16T19:17:09,24.0
2015-07-16T20:08:05,64.0
2015-07-16T21:30:14,31.0
2015-07-16T00:06:16,70.0
2015-07-16T01:18:11,70.0
2015-07-16T06:11:58,62.0
2015-07-16T07:21:03,27.0
2015-07-16T07:54:15,24.0
2015-07-16T08:37:36,34.0
2015-07-16T10:33:11,58.0
2015-07-17T11:12:05,30.0
2015-07-17T12:12:35,24.0
2015-07-17T13:07:39,74.0
2015-07-17T13:30:13,51.0
2015-07-17T13:55:31,62.0
2015-07-17T14:58:37,60.0
2015-07-17T15:29:04,34.0
2015-07-17T15:55:56,30.0
2015-07-17T16:58:42,60.0
2015-07-17T17:33:13,49.0
2015-07-17T18:15:20,35.0
2015-07-17T18:22:54,25.0
2015-07-17T18:42:24,40.0
2015-07-17T18:43:35,55.0
2015-07-17T19:12:14,66.0
2015-07-17T19:13:29,46.0
2015-07-17T19:28:46,28.0
2015-07-17T20:00:27,30.0
2015-07-17T20:07:37,46.0
2015-07-17T20:26:01,27.0
2015-07-17T20:54:11,27.0
2015-07-17T21:07:52,17.0
2015-07-17T21:51:27,30.0
2015-07-17T22:03:26,60.0
2015-07-17T22:27:14,78.0
2015-07-17T22:42:07,57.0
2015-07-17T23:20:19,27.0
2015-07-17T23:27:09,35.0
2015-07-17T23:45:25,19.0
2015-07-17T06:25:24,23.0
2015-07-17T06:37:21,51.0
2015-07-17T07:09:12,26.0
2015-07-17T07:11:59,55.0
2015-07-17T07:47:53,26.0
2015-07-17T08:00:04,32.0
2015-07-17T08:22:44,31.0
2015-07-17T10:22:36,45.0
2015-07-18T10:45:37,17.0
2015-07-18T11:21:15,51.0
2015-07-18T11:50:34,61.0
2015-07-18T11:40:42,31.0
2015-07-18T12:37:39,62.0
2015-07-18T13:31:50,18.0
2015-07-18T13:54:21,39.0
2015-07-18T14:05:00,46.0
2015-07-18T14:45:38,36.0
2015-07-18T15:35:18,116.0
2015-07-18T15:21:18,26.0
2015-07-18T15:27:11,60.0
2015-07-18T16:27:27,25.0
2015-07-18T17:32:13,60.0
2015-07-18T17:19:48,20.0
2015-07-18T17:28:12,120.0
2015-07-18T17:42:14,47.0
2015-07-18T18:18:16,58.0
2015-07-18T18:19:56,45.0
2015-07-18T18:24:07,61.0
2015-07-18T18:33:22,40.0
2015-07-18T19:42:35,35.0
2015-07-18T19:34:27,43.0
2015-07-18T00:03:01,43.0
2015-07-18T00:24:59,13.0
2015-07-18T00:37:39,73.0
2015-07-18T01:04:46,32.0
2015-07-18T01:25:43,37.0
2015-07-18T06:42:01,37.0
2015-07-18T08:09:11,44.0
2015-07-18T09:06:26,42.0
2015-07-18T09:33:35,20.0
2015-07-18T09:48:11,62.0
2015-07-19T11:54:10,60.0
2015-07-19T11:55:41,62.0
2015-07-19T12:07:26,60.0
2015-07-19T13:48:10,59.0
2015-07-19T13:55:49,36.0
2015-07-19T14:01:44,50.0
2015-07-19T15:45:10,82.0
2015-07-19T15:48:15,45.0
2015-07-19T16:00:32,33.0
2015-07-19T17:39:12,61.0
2015-07-19T17:43:38,76.0
2015-07-19T17:55:40,35.0
2015-07-19T19:28:35,63.0
2015-07-19T19:50:12,60.0
2015-07-19T21:36:06,41.0
2015-07-19T21:40:48,30.0
2015-07-19T07:00:24,36.0
2015-07-19T08:18:11,51.0
2015-07-19T08:44:36,60.0
2015-07-19T09:58:39,48.0
2015-07-19T10:06:28,27.0
2015-07-19T10:15:14,62.0
2015-07-20T10:49:32,10.0
2015-07-20T11:06:11,49.0
2015-07-20T11:51:39,44.0
2015-07-20T12:38:02,92.0
2015-07-20T12:52:48,28.0
2015-07-20T13:39:05,70.0
2015-07-20T14:27:29,30.0
2015-07-20T14:42:28,35.0
2015-07-20T15:40:43,33.0
2015-07-20T16:26:16,42.0
2015-07-20T16:40:55,30.0
2015-07-20T17:38:50,60.0
2015-07-20T17:54:34,33.0
2015-07-20T18:07:52,41.0
2015-07-20T18:44:18,47.0
2015-07-20T20:37:45,17.0
2015-07-20T01:18:13,67.0
2015-07-20T06:04:41,62.0
2015-07-20T07:40:27,62.0
2015-07-20T08:04:52,24.0
2015-07-20T10:02:38,22.0
2015-07-21T10:41:19,19.0
2015-07-21T11:34:30,40.0
2015-07-21T12:42:26,22.0
2015-07-21T13:15:26,31.0
2015-07-21T14:25:50,31.0
2015-07-21T15:04:33,75.0
2015-07-21T16:17:15,26.0
2015-07-21T17:10:48,49.0
2015-07-21T18:04:59,26.0
2015-07-21T18:44:06,50.0
2015-07-21T19:59:28,62.0
2015-07-21T20:15:13,33.0
2015-07-21T21:31:40,75.0
2015-07-21T21:42:16,40.0
2015-07-21T22:59:08,27.0
2015-07-21T06:57:24,92.0
2015-07-21T07:21:11,29.0
2015-07-21T08:48:13,30.0
2015-07-21T09:39:12,38.0
2015-07-22T11:14:03,30.0
2015-07-22T11:41:14,25.0
2015-07-22T13:04:43,64.0
2015-07-22T13:27:38,32.0
2015-07-22T14:54:20,30.0
2015-07-22T15:40:40,42.0
2015-07-22T16:58:52,45.0
2015-07-22T17:45:14,60.0
2015-07-22T18:20:59,69.0
2015-07-22T18:51:34,27.0
2015-07-22T18:52:30,70.0
2015-07-22T19:12:38,25.0
2015-07-22T19:13:30,31.0
2015-07-22T19:31:46,41.0
2015-07-22T20:01:58,49.0
2015-07-22T20:33:17,47.0
2015-07-22T20:54:06,53.0
2015-07-22T21:09:12,50.0
2015-07-22T22:03:41,23.0
2015-07-22T22:31:33,36.0
2015-07-22T22:40:45,29.0
2015-07-22T23:31:46,58.0
2015-07-22T23:56:10,39.0
2015-07-22T00:17:09,13.0
2015-07-22T05:54:40,21.0
2015-07-22T06:25:34,23.0
2015-07-22T07:07:22,80.0
2015-07-22T07:13:28,38.0
2015-07-22T07:26:59,50.0
2015-07-22T07:45:18,26.0
2015-07-22T08:00:17,34.0
2015-07-23T11:39:26,30.0
2015-07-23T13:29:01,15.0
2015-07-23T15:28:48,50.0
2015-07-23T17:35:27,32.0
2015-07-23T18:02:16,60.0
2015-07-23T18:10:54,26.0
2015-07-23T18:18:31,49.0
2015-07-23T18:26:13,30.0
2015-07-23T19:00:15,83.0
2015-07-23T19:26:03,23.0
2015-07-23T19:55:46,47.0
2015-07-23T20:12:43,18.0
2015-07-23T21:09:11,35.0
2015-07-23T21:49:54,11.0
2015-07-23T22:43:39,42.0
2015-07-23T23:09:19,52.0
2015-07-23T00:06:17,81.0
2015-07-23T00:40:40,45.0
2015-07-23T01:03:15,57.0
2015-07-23T01:21:19,25.0
2015-07-23T05:55:58,20.0
2015-07-23T06:03:30,57.0
2015-07-23T06:46:28,56.0
2015-07-23T07:28:23,55.0
2015-07-23T07:40:34,39.0
2015-07-23T08:29:58,57.0
2015-07-24T11:39:01,48.0
2015-07-24T12:15:42,21.0
2015-07-24T13:30:07,76.0
2015-07-24T14:04:47,32.0
2015-07-24T15:16:43,33.0
2015-07-24T15:32:08,46.0
2015-07-24T16:06:16,50.0
2015-07-24T17:27:12,78.0
2015-07-24T17:40:55,33.0
2015-07-24T18:49:37,42.0
2015-07-24T18:37:39,73.0
2015-07-24T19:00:36,27.0
2015-07-24T19:37:37,38.0
2015-07-24T19:39:21,39.0
2015-07-24T21:22:43,67.0
2015-07-24T23:02:21,34.0
2015-07-24T00:03:48,29.0
2015-07-24T00:23:03,32.0
2015-07-24T01:15:17,48.0
2015-07-24T05:55:29,66.0
2015-07-24T06:13:26,61.0
2015-07-24T07:25:21,58.0
2015-07-24T07:49:30,36.0
2015-07-24T07:53:55,84.0
2015-07-24T08:36:18,27.0
2015-07-24T10:27:08,75.0
2015-07-25T11:04:45,62.0
2015-07-25T11:10:36,39.0
2015-07-25T11:43:48,30.0
2015-07-25T12:07:49,42.0
2015-07-25T12:55:53,41.0
2015-07-25T13:09:12,34.0
2015-07-25T13:40:50,51.0
2015-07-25T14:10:42,57.0
2015-07-25T14:50:10,30.0
2015-07-25T14:57:12,61.0
2015-07-25T15:30:45,42.0
2015-07-25T16:18:31,57.0
2015-07-25T16:57:16,32.0
2015-07-25T16:59:16,30.0
2015-07-25T17:52:53,48.0
2015-07-25T17:52:57,39.0
2015-07-25T18:43:58,24.0
2015-07-25T18:58:38,53.0
2015-07-25T19:08:11,59.0
2015-07-25T19:33:18,53.0
2015-07-25T20:03:31,59.0
2015-07-25T20:36:35,34.0
2015-07-25T21:55:51,29.0
2015-07-25T22:07:35,46.0
2015-07-25T23:20:21,27.0
2015-07-25T00:27:27,36.0
2015-07-25T01:28:57,62.0
2015-07-25T06:19:49,13.0
2015-07-25T07:00:34,26.0
2015-07-25T07:40:59,42.0
2015-07-25T08:38:04,24.0
2015-07-25T09:14:11,28.0
2015-07-25T09:24:04,40.0
2015-07-25T10:18:10,37.0
2015-07-26T10:24:33,16.0
2015-07-26T10:54:43,21.0
2015-07-26T12:19:49,35.0
2015-07-26T12:43:36,35.0
2015-07-26T13:38:17,33.0
2015-07-26T14:15:30,27.0
2015-07-26T14:42:39,30.0
2015-07-26T15:34:40,50.0
2015-07-26T16:14:03,21.0
2015-07-26T16:34:46,58.0
2015-07-26T17:29:02,26.0
2015-07-26T18:04:03,60.0
2015-07-26T18:19:54,38.0
2015-07-26T18:28:53,48.0
2015-07-26T18:30:36,73.0
2015-07-26T18:33:11,50.0
2015-07-26T19:14:03,29.0
2015-07-26T20:15:12,26.0
2015-07-26T20:47:21,51.0
2015-07-26T21:46:37,54.0
2015-07-26T22:18:19,30.0
2015-07-26T23:07:36,59.0
2015-07-26T23:33:49,20.0
2015-07-26T00:40:33,39.0
2015-07-27T11:06:14,33.0
2015-07-27T11:33:08,40.0
2015-07-27T12:00:45,26.0
2015-07-27T12:53:02,35.0
2015-07-27T13:18:16,30.0
2015-07-27T13:50:17,31.0
2015-07-27T14:39:15,36.0
2015-07-27T15:04:32,69.0
2015-07-27T15:55:35,87.0
2015-07-27T16:39:10,74.0
2015-07-27T17:05:05,40.0
2015-07-27T18:21:10,50.0
2015-07-27T18:27:29,29.0
2015-07-27T19:00:13,35.0
2015-07-27T00:15:01,32.0
2015-07-27T00:49:41,19.0
2015-07-27T06:12:08,21.0
2015-07-27T06:34:29,49.0
2015-07-27T06:48:21,24.0
2015-07-27T07:51:02,21.0
2015-07-27T08:22:34,31.0
2015-07-27T08:28:10,55.0
2015-07-27T09:42:26,49.0
2015-07-27T10:16:41,59.0
2015-07-28T10:36:06,67.0
2015-07-28T11:15:05,49.0
2015-07-28T11:27:03,60.0
2015-07-28T12:28:39,29.0
2015-07-28T13:03:21,19.0
2015-07-28T13:16:41,27.0
2015-07-28T14:15:20,30.0
2015-07-28T14:57:08,49.0
2015-07-28T15:06:21,56.0
2015-07-28T16:18:22,30.0
2015-07-28T16:54:18,33.0
2015-07-28T17:04:45,68.0
2015-07-28T18:21:58,25.0
2015-07-28T18:42:09,27.0
2015-07-28T18:49:33,59.0
2015-07-28T18:49:52,31.0
2015-07-28T18:52:42,32.0
2015-07-28T18:57:19,25.0
2015-07-28T19:17:13,35.0
2015-07-28T20:14:13,28.0
2015-07-28T20:29:05,29.0
2015-07-28T20:57:02,43.0
2015-07-28T21:48:45,30.0
2015-07-28T22:06:33,31.0
2015-07-28T22:36:46,27.0
2015-07-28T23:29:51,53.0
2015-07-28T23:30:19,45.0
2015-07-28T23:49:35,36.0
2015-07-28T06:07:50,14.0
2015-07-28T06:13:55,23.0
2015-07-28T06:22:51,16.0
2015-07-28T06:56:54,45.0
2015-07-28T07:04:19,62.0
2015-07-28T07:40:25,58.0
2015-07-28T07:47:51,30.0
2015-07-28T07:52:22,49.0
2015-07-28T08:00:03,27.0
2015-07-28T08:43:27,68.0
2015-07-28T09:43:27,60.0
2015-07-29T10:57:28,48.0
2015-07-29T12:42:19,28.0
2015-07-29T14:27:44,31.0
2015-07-29T16:34:46,79.0
2015-07-29T17:54:16,51.0
2015-07-29T18:18:55,51.0
2015-07-29T18:33:16,51.0
2015-07-29T18:35:14,89.0
2015-07-29T19:13:06,46.0
2015-07-29T19:13:39,33.0
2015-07-29T19:34:53,19.0
2015-07-29T20:15:03,76.0
2015-07-29T20:39:05,69.0
2015-07-29T21:28:46,30.0
2015-07-29T21:54:25,33.0
2015-07-29T23:12:02,61.0
2015-07-29T00:46:35,68.0
2015-07-29T00:58:28,47.0
2015-07-29T06:04:36,52.0
2015-07-29T06:49:25,65.0
2015-07-29T07:21:27,31.0
2015-07-29T07:37:34,30.0
2015-07-29T08:09:16,24.0
2015-07-29T08:32:56,82.0
2015-07-30T11:07:36,41.0
2015-07-30T11:16:37,37.0
2015-07-30T12:51:20,38.0
2015-07-30T13:03:11,34.0
2015-07-30T14:39:19,31.0
2015-07-30T15:01:39,68.0
2015-07-30T17:07:45,54.0
2015-07-30T17:11:13,99.0
2015-07-30T18:31:46,49.0
2015-07-30T18:40:52,26.0
2015-07-30T18:44:04,58.0
2015-07-30T18:51:14,31.0
2015-07-30T20:29:13,42.0
2015-07-30T20:38:00,37.0
2015-07-30T23:00:13,43.0
2015-07-30T00:21:12,55.0
2015-07-30T06:08:02,24.0
2015-07-30T07:37:44,28.0
2015-07-30T08:05:56,60.0
2015-07-30T08:13:25,53.0
2015-07-31T11:24:02,69.0
2015-07-31T12:15:13,63.0
2015-07-31T13:12:01,48.0
2015-07-31T14:05:03,30.0
2015-07-31T15:00:03,68.0
2015-07-31T16:21:28,27.0
2015-07-31T17:06:23,57.0
2015-07-31T18:18:19,80.0
2015-07-31T18:18:23,60.0
2015-07-31T18:37:00,36.0
2015-07-31T19:01:03,64.0
2015-07-31T20:06:19,36.0
2015-07-31T00:22:36,56.0
2015-07-31T05:52:33,30.0
2015-07-31T06:14:52,22.0
2015-07-31T07:28:31,75.0
2015-07-31T07:52:34,36.0
2015-07-31T08:37:31,83.0
2015-07-31T10:29:13,30.0
2015-07-01T10:31:42,36.0
2015-07-01T11:00:06,56.0
2015-07-01T11:00:30,20.0
2015-07-01T11:22:26,54.0
2015-07-01T11:23:13,30.0
2015-07-01T11:30:14,33.0
2015-07-01T11:52:49,29.0
2015-07-01T11:57:09,43.0
2015-07-01T12:21:20,63.0
2015-07-01T12:22:37,39.0
2015-07-01T12:49:30,40.0
2015-07-01T12:49:44,26.0
2015-07-01T12:54:21,26.0
2015-07-01T13:14:02,30.0
2015-07-01T13:19:37,43.0
2015-07-01T13:42:11,72.0
2015-07-01T13:54:13,48.0
2015-07-01T14:06:26,60.0
2015-07-01T14:10:39,43.0
2015-07-01T14:21:13,64.0
2015-07-01T14:34:37,40.0
2015-07-01T14:48:02,46.0
2015-07-01T15:06:25,52.0
2015-07-01T15:12:14,27.0
2015-07-01T15:42:18,26.0
2015-07-01T15:46:44,41.0
2015-07-01T15:50:21,39.0
2015-07-01T16:09:46,29.0
2015-07-01T16:12:50,59.0
2015-07-01T16:36:14,72.0
2015-07-01T16:43:44,53.0
2015-07-01T17:07:45,46.0
2015-07-01T17:15:50,28.0
2015-07-01T17:23:21,44.0
2015-07-01T17:35:20,22.0
2015-07-01T17:41:17,60.0
2015-07-01T07:28:31,36.0
2015-07-01T09:00:07,23.0
2015-07-01T09:08:09,51.0
2015-07-01T09:37:39,24.0
2015-07-01T09:39:27,24.0
2015-07-01T09:56:04,27.0
2015-07-01T09:57:13,37.0
2015-07-01T10:27:29,31.0
2015-07-02T11:11:06,24.0
2015-07-02T12:30:24,37.0
2015-07-02T13:57:17,30.0
2015-07-02T15:27:23,34.0
2015-07-02T07:31:48,92.0
2015-07-03T10:29:04,39.0
2015-07-03T10:36:09,64.0
2015-07-03T10:46:53,67.0
2015-07-03T10:55:43,37.0
2015-07-03T11:28:39,60.0
2015-07-03T11:54:33,27.0
2015-07-03T11:57:18,50.0
2015-07-03T12:12:18,62.0
2015-07-03T12:22:34,31.0
2015-07-03T12:54:20,40.0
2015-07-03T13:20:04,73.0
2015-07-03T13:24:11,49.0
2015-07-03T13:36:37,32.0
2015-07-03T13:39:26,27.0
2015-07-03T14:19:44,40.0
2015-07-03T14:41:09,30.0
2015-07-03T14:50:13,35.0
2015-07-03T15:03:28,38.0
2015-07-03T15:06:31,70.0
2015-07-03T15:19:38,54.0
2015-07-03T15:51:37,31.0
2015-07-03T16:15:42,37.0
2015-07-03T16:27:26,48.0
2015-07-03T16:31:58,31.0
2015-07-03T16:38:14,44.0
2015-07-03T16:49:56,28.0
2015-07-03T17:21:18,38.0
2015-07-03T17:47:25,25.0
2015-07-03T07:31:52,104.0
2015-07-03T09:04:56,68.0
2015-07-03T09:10:32,86.0
2015-07-03T09:22:47,31.0
2015-07-03T09:27:25,84.0
2015-07-03T10:03:08,52.0
2015-07-04T10:49:48,71.0
2015-07-04T11:26:49,39.0
2015-07-04T11:37:37,59.0
2015-07-04T12:12:58,47.0
2015-07-04T12:57:14,23.0
