Time,TT
2015-07-04T07:20:05,46.0
2015-07-04T07:32:24,37.0
2015-07-04T07:59:23,51.0
2015-07-04T08:15:32,45.0
2015-07-04T08:36:46,35.0
2015-07-04T09:29:56,33.0
2015-07-04T09:42:07,40.0
2015-07-04T10:00:42,40.0
2015-07-04T10:24:18,40.0
2015-07-04T10:42:01,58.0
2015-07-05T11:18:15,38.0
2015-07-05T11:45:01,38.0
2015-07-05T12:23:12,37.0
2015-07-05T12:45:02,38.0
2015-07-05T13:16:47,36.0
2015-07-05T14:05:46,41.0
2015-07-05T14:48:42,50.0
2015-07-05T15:09:17,35.0
2015-07-05T15:34:54,41.0
2015-07-05T16:26:30,43.0
2015-07-05T17:13:50,37.0
2015-07-05T17:25:28,41.0
2015-07-05T17:50:44,34.0
2015-07-05T18:46:31,33.0
2015-07-05T19:24:50,34.0
2015-07-05T19:43:45,38.0
2015-07-05T19:59:57,33.0
2015-07-05T21:05:00,63.0
2015-07-05T21:35:27,43.0
2015-07-05T22:05:09,56.0
2015-07-05T22:30:59,61.0
2015-07-05T23:04:33,53.0
2015-07-05T23:32:01,34.0
2015-07-05T06:51:15,41.0
2015-07-05T07:13:24,38.0
2015-07-05T07:51:01,33.0
2015-07-05T08:15:56,36.0
2015-07-05T08:56:38,38.0
2015-07-05T09:18:17,42.0
2015-07-05T09:56:38,29.0
2015-07-05T10:26:19,41.0
2015-07-05T10:39:22,38.0
2015-07-06T11:04:55,36.0
2015-07-06T11:18:09,36.0
2015-07-06T12:05:43,37.0
2015-07-06T13:02:44,37.0
2015-07-06T13:44:04,32.0
2015-07-06T14:13:08,35.0
2015-07-06T14:51:48,42.0
2015-07-06T15:43:45,53.0
2015-07-06T16:23:42,38.0
2015-07-06T16:54:41,35.0
2015-07-06T17:31:07,46.0
2015-07-06T18:27:32,42.0
2015-07-06T19:19:15,978.0
2015-07-06T19:37:04,28.0
2015-07-06T19:56:20,33.0
2015-07-06T21:36:38,44.0
2015-07-06T22:04:04,37.0
2015-07-06T23:33:10,36.0
2015-07-06T00:31:38,128.0
2015-07-06T01:02:08,90.0
2015-07-06T06:35:17,39.0
2015-07-06T07:40:57,41.0
2015-07-06T08:27:57,36.0
2015-07-06T08:49:49,49.0
2015-07-06T09:22:19,36.0
2015-07-06T10:25:33,30.0
2015-07-07T11:07:51,40.0
2015-07-07T11:20:12,31.0
2015-07-07T12:01:24,33.0
2015-07-07T12:42:27,37.0
2015-07-07T13:25:01,38.0
2015-07-07T13:51:55,54.0
2015-07-07T14:47:12,51.0
2015-07-07T15:24:59,40.0
2015-07-07T16:14:29,35.0
2015-07-07T16:55:55,40.0
2015-07-07T17:10:46,40.0
2015-07-07T17:27:43,36.0
2015-07-07T18:05:55,40.0
2015-07-07T18:43:40,41.0
2015-07-07T19:45:52,35.0
2015-07-07T20:00:06,36.0
2015-07-07T22:07:30,35.0
2015-07-07T00:03:19,38.0
2015-07-07T00:40:54,58.0
2015-07-07T06:37:27,41.0
2015-07-07T07:21:26,33.0
2015-07-07T08:08:33,43.0
2015-07-07T08:28:46,32.0
2015-07-07T08:48:29,37.0
2015-07-07T09:21:53,37.0
2015-07-07T10:02:26,42.0
2015-07-07T10:41:24,37.0
2015-07-08T11:24:14,40.0
2015-07-08T11:42:29,42.0
2015-07-08T12:05:35,36.0
2015-07-08T12:41:38,42.0
2015-07-08T13:19:05,40.0
2015-07-08T14:26:42,37.0
2015-07-08T14:47:35,49.0
2015-07-08T15:24:15,42.0
2015-07-08T17:11:54,38.0
2015-07-08T17:27:25,38.0
2015-07-08T18:07:05,69.0
2015-07-08T19:45:34,38.0
2015-07-08T19:56:52,39.0
2015-07-08T20:35:24,53.0
2015-07-08T22:05:32,38.0
2015-07-08T23:02:06,44.0
2015-07-08T23:57:54,40.0
2015-07-08T06:34:33,37.0
2015-07-08T08:04:13,42.0
2015-07-08T08:53:56,47.0
2015-07-08T09:11:08,34.0
2015-07-08T09:27:17,39.0
2015-07-08T10:04:30,42.0
2015-07-08T10:39:54,38.0
2015-07-09T11:23:54,43.0
2015-07-09T11:42:21,53.0
2015-07-09T13:19:31,1206.0
2015-07-09T14:05:49,46.0
2015-07-09T14:21:18,45.0
2015-07-09T15:43:31,42.0
2015-07-09T16:53:37,60.0
2015-07-09T17:04:05,38.0
2015-07-09T18:05:41,45.0
2015-07-09T19:23:01,38.0
2015-07-09T19:39:37,210.0
2015-07-09T20:36:28,92.0
2015-07-09T00:59:48,77.0
2015-07-09T07:42:54,38.0
2015-07-09T08:46:54,34.0
2015-07-09T09:11:59,38.0
2015-07-09T10:23:22,34.0
2015-07-10T11:44:35,48.0
2015-07-10T12:29:56,37.0
2015-07-10T12:46:26,38.0
2015-07-10T14:20:37,53.0
2015-07-10T15:25:58,82.0
2015-07-10T17:11:48,36.0
2015-07-10T18:17:12,60.0
2015-07-10T19:42:04,30.0
2015-07-10T20:35:07,180.0
2015-07-10T06:57:07,34.0
2015-07-10T07:20:46,42.0
2015-07-10T09:06:12,45.0
2015-07-10T09:43:56,30.0
2015-07-10T10:07:07,49.0
2015-07-11T11:28:37,43.0
2015-07-11T13:13:32,56.0
2015-07-11T13:50:05,44.0
2015-07-11T15:28:44,46.0
2015-07-11T16:10:31,43.0
2015-07-11T17:55:47,52.0
2015-07-11T18:28:07,37.0
2015-07-11T19:59:42,34.0
2015-07-11T20:43:48,43.0
2015-07-11T06:32:23,35.0
2015-07-11T06:55:05,41.0
2015-07-11T08:17:59,30.0
2015-07-11T08:39:55,38.0
2015-07-11T09:00:23,35.0
2015-07-11T10:47:27,35.0
2015-07-12T11:25:41,38.0
2015-07-12T11:43:13,33.0
2015-07-12T12:23:43,35.0
2015-07-12T12:51:41,37.0
2015-07-12T13:49:03,42.0
2015-07-12T14:05:32,34.0
2015-07-12T14:50:02,38.0
2015-07-12T15:05:31,50.0
2015-07-12T16:10:19,46.0
2015-07-12T16:42:45,61.0
2015-07-12T17:13:59,41.0
2015-07-12T17:40:23,35.0
2015-07-12T18:28:19,38.0
2015-07-12T18:51:15,36.0
2015-07-12T19:31:17,37.0
2015-07-12T20:43:48,38.0
2015-07-12T21:07:57,60.0
2015-07-12T21:40:36,36.0
2015-07-12T22:38:35,40.0
2015-07-12T23:03:26,46.0
2015-07-12T06:54:24,149.0
2015-07-12T07:13:05,38.0
2015-07-12T07:52:09,36.0
2015-07-12T08:24:37,44.0
2015-07-12T08:57:22,43.0
2015-07-12T09:21:00,32.0
2015-07-12T09:59:47,38.0
2015-07-12T10:25:53,41.0
2015-07-13T11:23:16,41.0
2015-07-13T11:40:13,56.0
2015-07-13T12:27:02,42.0
2015-07-13T14:02:18,34.0
2015-07-13T14:24:31,36.0
2015-07-13T15:04:14,38.0
2015-07-13T17:09:11,34.0
2015-07-13T17:53:38,48.0
2015-07-13T18:16:44,75.0
2015-07-13T18:25:33,36.0
2015-07-13T19:38:57,1361.0
2015-07-13T19:40:57,37.0
2015-07-13T20:21:16,43.0
2015-07-13T20:37:04,43.0
2015-07-13T22:29:07,28.0
2015-07-13T23:08:43,234.0
2015-07-13T06:57:13,33.0
2015-07-13T07:42:45,38.0
2015-07-13T08:54:45,44.0
2015-07-13T09:07:23,42.0
2015-07-13T09:46:20,34.0
2015-07-14T11:02:18,54.0
2015-07-14T11:24:28,36.0
2015-07-14T11:42:23,39.0
2015-07-14T12:02:56,36.0
2015-07-14T12:21:35,33.0
2015-07-14T12:41:20,34.0
2015-07-14T13:03:10,33.0
2015-07-14T14:02:27,38.0
2015-07-14T14:23:29,38.0
2015-07-14T14:50:18,38.0
2015-07-14T15:04:16,44.0
2015-07-14T15:23:48,37.0
2015-07-14T15:44:45,53.0
2015-07-14T16:49:48,35.0
2015-07-14T17:08:54,37.0
2015-07-14T17:37:24,37.0
2015-07-14T17:54:11,48.0
2015-07-14T18:04:56,38.0
2015-07-14T18:26:42,36.0
2015-07-14T19:26:27,42.0
2015-07-14T19:38:42,43.0
2015-07-14T19:57:51,29.0
2015-07-14T20:18:43,43.0
2015-07-14T20:33:59,45.0
2015-07-14T22:08:02,36.0
2015-07-14T22:35:11,35.0
2015-07-14T23:10:36,51.0
2015-07-14T01:05:10,187.0
2015-07-14T06:33:31,41.0
2015-07-14T06:56:08,36.0
2015-07-14T07:24:30,45.0
2015-07-14T07:55:06,41.0
2015-07-14T08:27:07,57.0
2015-07-14T08:49:52,31.0
2015-07-14T09:08:38,34.0
2015-07-14T09:23:36,34.0
2015-07-14T09:41:49,38.0
2015-07-14T10:09:12,38.0
2015-07-14T10:26:28,36.0
2015-07-15T11:03:24,38.0
2015-07-15T11:19:59,34.0
2015-07-15T11:41:27,46.0
2015-07-15T12:03:46,36.0
2015-07-15T12:30:54,35.0
2015-07-15T12:40:20,39.0
2015-07-15T13:08:01,54.0
2015-07-15T13:20:46,37.0
2015-07-15T13:40:12,51.0
2015-07-15T14:09:28,40.0
2015-07-15T14:27:12,39.0
2015-07-15T14:49:22,48.0
2015-07-15T15:03:05,47.0
2015-07-15T15:25:30,42.0
2015-07-15T15:43:50,44.0
2015-07-15T16:15:50,34.0
2015-07-15T16:21:15,40.0
2015-07-15T16:45:36,49.0
2015-07-15T17:06:56,47.0
2015-07-15T17:52:22,46.0
2015-07-15T18:23:46,36.0
2015-07-15T18:44:17,37.0
2015-07-15T19:04:58,43.0
2015-07-15T19:20:47,40.0
2015-07-15T19:41:01,39.0
2015-07-15T20:08:43,39.0
2015-07-15T20:24:42,36.0
2015-07-15T21:09:30,47.0
2015-07-15T21:33:33,35.0
2015-07-15T22:07:06,35.0
2015-07-15T22:39:21,89.0
2015-07-15T23:38:02,432.0
2015-07-15T00:02:15,41.0
2015-07-15T00:31:08,37.0
2015-07-15T01:15:14,100.0
2015-07-15T06:38:44,37.0
2015-07-15T06:59:23,35.0
2015-07-15T07:21:24,44.0
2015-07-15T07:46:40,37.0
2015-07-15T08:03:31,51.0
2015-07-15T08:27:50,43.0
2015-07-15T08:52:07,38.0
2015-07-15T09:06:58,34.0
2015-07-15T09:28:40,30.0
2015-07-15T09:46:11,43.0
2015-07-15T10:02:57,40.0
2015-07-15T10:24:43,31.0
2015-07-15T10:40:50,43.0
2015-07-16T11:05:32,39.0
2015-07-16T11:21:19,37.0
2015-07-16T11:42:22,59.0
2015-07-16T12:04:07,39.0
2015-07-16T12:25:28,44.0
2015-07-16T12:41:56,36.0
2015-07-16T13:00:59,28.0
2015-07-16T13:21:34,37.0
2015-07-16T13:38:18,64.0
2015-07-16T14:06:35,46.0
2015-07-16T14:23:59,60.0
2015-07-16T14:48:07,49.0
2015-07-16T15:04:29,39.0
2015-07-16T15:23:12,38.0
2015-07-16T15:55:59,51.0
2015-07-16T16:08:07,36.0
2015-07-16T16:26:42,38.0
2015-07-16T16:45:33,39.0
2015-07-16T17:11:47,38.0
2015-07-16T17:36:41,45.0
2015-07-16T17:53:44,58.0
2015-07-16T18:07:16,45.0
2015-07-16T18:31:48,39.0
2015-07-16T18:47:02,45.0
2015-07-16T19:10:06,40.0
2015-07-16T19:19:16,43.0
2015-07-16T19:40:25,40.0
2015-07-16T19:58:30,37.0
2015-07-16T20:20:24,76.0
2015-07-16T20:34:52,90.0
2015-07-16T21:05:14,42.0
2015-07-16T21:34:02,39.0
2015-07-16T22:05:53,37.0
2015-07-16T22:36:43,49.0
2015-07-16T23:32:19,38.0
2015-07-16T00:04:11,32.0
2015-07-16T00:42:53,54.0
2015-07-16T06:34:38,27.0
2015-07-16T06:58:37,41.0
2015-07-16T07:21:59,30.0
2015-07-16T07:40:21,30.0
2015-07-16T08:01:43,52.0
2015-07-16T08:28:01,40.0
2015-07-16T08:49:55,38.0
2015-07-16T09:09:24,37.0
2015-07-16T09:25:16,38.0
2015-07-16T09:46:13,35.0
2015-07-16T10:09:05,35.0
2015-07-16T10:22:54,36.0
2015-07-16T10:45:27,41.0
2015-07-17T11:18:40,35.0
2015-07-17T11:46:11,37.0
2015-07-17T11:59:48,37.0
2015-07-17T12:18:53,37.0
2015-07-17T12:46:26,44.0
2015-07-17T13:05:57,40.0
2015-07-17T14:07:28,45.0
2015-07-17T14:28:12,39.0
2015-07-17T14:44:17,36.0
2015-07-17T15:02:56,38.0
2015-07-17T15:24:28,42.0
2015-07-17T15:53:27,45.0
2015-07-17T16:49:28,49.0
2015-07-17T17:07:43,36.0
2015-07-17T17:35:35,40.0
2015-07-17T18:05:08,50.0
2015-07-17T18:19:52,41.0
2015-07-17T18:43:19,55.0
2015-07-17T19:19:21,47.0
2015-07-17T19:44:47,30.0
2015-07-17T20:01:26,33.0
2015-07-17T20:17:18,43.0
2015-07-17T22:06:06,41.0
2015-07-17T22:55:20,45.0
2015-07-17T23:02:59,239.0
2015-07-17T00:02:49,37.0
2015-07-17T06:36:23,34.0
2015-07-17T06:58:24,45.0
2015-07-17T07:21:03,37.0
2015-07-17T07:41:24,36.0
2015-07-17T08:59:15,41.0
2015-07-17T09:27:00,37.0
2015-07-17T09:44:36,47.0
2015-07-17T10:04:07,39.0
2015-07-17T10:24:01,34.0
2015-07-18T12:26:46,47.0
2015-07-18T12:49:55,50.0
2015-07-18T14:51:23,32.0
2015-07-18T15:07:33,34.0
2015-07-18T17:14:20,41.0
2015-07-18T17:47:39,67.0
2015-07-18T19:20:50,39.0
2015-07-18T19:52:43,74.0
2015-07-18T21:54:42,47.0
2015-07-18T22:08:57,67.0
2015-07-18T23:40:46,48.0
2015-07-18T23:59:30,49.0
2015-07-18T00:51:51,38.0
2015-07-18T01:01:35,71.0
2015-07-18T07:57:49,36.0
2015-07-18T10:07:30,37.0
2015-07-18T10:29:21,36.0
2015-07-19T11:47:03,49.0
2015-07-19T12:02:08,39.0
2015-07-19T12:30:30,40.0
2015-07-19T12:47:12,34.0
2015-07-19T13:14:13,60.0
2015-07-19T14:08:42,35.0
2015-07-19T14:31:20,33.0
2015-07-19T14:51:41,39.0
2015-07-19T15:04:25,39.0
2015-07-19T15:25:07,63.0
2015-07-19T16:30:50,37.0
2015-07-19T17:01:01,35.0
2015-07-19T17:16:23,41.0
2015-07-19T17:34:22,43.0
2015-07-19T17:45:09,54.0
2015-07-19T18:31:05,39.0
2015-07-19T19:00:51,28.0
2015-07-19T19:28:10,39.0
2015-07-19T19:42:07,40.0
2015-07-19T20:03:36,51.0
2015-07-19T20:43:23,45.0
2015-07-19T21:07:24,81.0
2015-07-19T21:43:48,53.0
2015-07-19T22:06:26,39.0
2015-07-19T23:41:20,46.0
2015-07-19T00:38:55,95.0
2015-07-19T01:09:39,51.0
2015-07-19T07:19:19,39.0
2015-07-19T07:32:17,44.0
2015-07-19T07:58:10,36.0
2015-07-19T08:22:01,38.0
2015-07-19T09:21:43,42.0
2015-07-19T09:40:33,35.0
2015-07-19T10:05:44,54.0
2015-07-19T10:21:47,32.0
2015-07-19T10:41:38,44.0
2015-07-20T11:07:19,60.0
2015-07-20T11:41:59,34.0
2015-07-20T12:07:50,34.0
2015-07-20T12:31:57,56.0
2015-07-20T12:44:49,32.0
2015-07-20T13:21:36,43.0
2015-07-20T13:43:47,37.0
2015-07-20T14:17:51,42.0
2015-07-20T14:48:21,49.0
2015-07-20T15:05:40,54.0
2015-07-20T15:23:23,42.0
2015-07-20T16:08:50,36.0
2015-07-20T16:23:00,33.0
2015-07-20T17:11:17,38.0
2015-07-20T17:26:28,41.0
2015-07-20T17:52:41,55.0
2015-07-20T18:04:45,36.0
2015-07-20T18:44:39,54.0
2015-07-20T19:01:20,35.0
2015-07-20T19:40:10,33.0
2015-07-20T20:00:05,38.0
2015-07-20T20:23:20,55.0
2015-07-20T20:35:41,49.0
2015-07-20T21:04:35,36.0
2015-07-20T21:37:19,38.0
2015-07-20T22:35:21,39.0
2015-07-20T23:07:14,95.0
2015-07-20T23:31:11,42.0
2015-07-20T00:07:37,35.0
2015-07-20T06:36:20,34.0
2015-07-20T07:01:04,41.0
2015-07-20T07:22:19,43.0
2015-07-20T08:04:15,40.0
2015-07-20T08:31:13,35.0
2015-07-20T09:09:30,40.0
2015-07-20T09:24:36,32.0
2015-07-20T09:42:13,37.0
2015-07-20T10:08:26,39.0
2015-07-20T10:44:50,41.0
2015-07-21T11:28:37,49.0
2015-07-21T11:40:42,45.0
2015-07-21T12:02:04,39.0
2015-07-21T12:22:48,40.0
2015-07-21T12:40:34,39.0
2015-07-21T13:02:13,40.0
2015-07-21T13:24:01,45.0
2015-07-21T14:05:37,36.0
2015-07-21T14:19:23,61.0
2015-07-21T14:48:15,40.0
2015-07-21T15:02:16,47.0
2015-07-21T15:24:02,37.0
2015-07-21T15:43:25,40.0
2015-07-21T16:45:42,41.0
2015-07-21T17:02:21,41.0
2015-07-21T17:28:58,37.0
2015-07-21T17:49:56,39.0
2015-07-21T18:05:06,43.0
2015-07-21T18:22:45,44.0
2015-07-21T19:26:44,41.0
2015-07-21T19:39:16,35.0
2015-07-21T19:58:36,32.0
2015-07-21T20:17:32,51.0
2015-07-21T20:34:53,35.0
2015-07-21T22:07:18,39.0
2015-07-21T22:33:19,40.0
2015-07-21T23:13:11,80.0
2015-07-21T01:01:33,71.0
2015-07-21T06:34:47,35.0
2015-07-21T06:59:40,30.0
2015-07-21T07:20:56,41.0
2015-07-21T07:45:21,41.0
2015-07-21T08:02:12,52.0
2015-07-21T08:58:42,71.0
2015-07-21T09:07:27,39.0
2015-07-21T09:25:06,32.0
2015-07-21T09:42:31,38.0
2015-07-21T10:00:25,45.0
2015-07-21T10:31:35,39.0
2015-07-21T10:41:29,35.0
2015-07-22T11:07:44,43.0
2015-07-22T11:25:27,63.0
2015-07-22T12:02:57,35.0
2015-07-22T13:07:09,37.0
2015-07-22T13:24:21,35.0
2015-07-22T13:43:32,41.0
2015-07-22T14:48:14,39.0
2015-07-22T15:45:36,38.0
2015-07-22T16:07:39,38.0
2015-07-22T16:21:00,38.0
2015-07-22T17:33:04,46.0
2015-07-22T18:25:52,32.0
2015-07-22T18:45:04,46.0
2015-07-22T18:58:59,32.0
2015-07-22T19:59:58,36.0
2015-07-22T21:05:43,38.0
2015-07-22T21:33:44,37.0
2015-07-22T22:06:21,44.0
2015-07-22T22:32:38,55.0
2015-07-22T23:00:07,53.0
2015-07-22T23:26:35,46.0
2015-07-22T00:30:10,120.0
2015-07-22T06:36:33,33.0
2015-07-22T07:45:48,39.0
2015-07-22T08:02:26,38.0
2015-07-22T08:21:56,41.0
2015-07-22T08:56:39,41.0
2015-07-22T09:26:03,35.0
2015-07-22T10:19:08,37.0
2015-07-22T10:48:11,38.0
2015-07-23T11:05:39,46.0
2015-07-23T11:33:30,44.0
2015-07-23T11:42:01,54.0
2015-07-23T12:41:31,39.0
2015-07-23T13:02:30,34.0
2015-07-23T13:18:14,32.0
2015-07-23T13:39:33,51.0
2015-07-23T14:07:41,49.0
2015-07-23T14:22:28,51.0
2015-07-23T15:21:31,38.0
2015-07-23T15:49:26,44.0
2015-07-23T16:07:53,41.0
2015-07-23T16:28:13,39.0
2015-07-23T16:46:14,46.0
2015-07-23T17:06:57,37.0
2015-07-23T18:03:40,57.0
2015-07-23T18:34:28,66.0
2015-07-23T18:46:13,39.0
2015-07-23T19:01:34,35.0
2015-07-23T19:18:47,51.0
2015-07-23T19:41:41,34.0
2015-07-23T20:36:17,116.0
2015-07-23T21:06:30,38.0
2015-07-23T21:40:20,39.0
2015-07-23T22:37:53,44.0
2015-07-23T23:05:30,49.0
2015-07-23T23:32:53,47.0
2015-07-23T00:05:32,39.0
2015-07-23T00:29:38,109.0
2015-07-23T00:59:23,147.0
2015-07-23T07:20:59,42.0
2015-07-23T07:41:50,38.0
2015-07-23T08:03:17,50.0
2015-07-23T08:28:38,51.0
2015-07-23T09:00:52,52.0
2015-07-23T09:06:05,33.0
2015-07-23T09:59:41,36.0
2015-07-23T10:26:41,34.0
2015-07-23T10:46:03,41.0
2015-07-24T10:59:21,33.0
2015-07-24T11:40:01,52.0
2015-07-24T12:45:24,35.0
2015-07-24T13:08:10,39.0
2015-07-24T13:21:47,40.0
2015-07-24T13:38:52,44.0
2015-07-24T14:22:55,51.0
2015-07-24T15:38:56,72.0
2015-07-24T15:46:10,35.0
2015-07-24T16:07:43,9.0
2015-07-24T16:26:59,36.0
2015-07-24T17:07:45,43.0
2015-07-24T18:13:25,37.0
2015-07-24T18:29:41,36.0
2015-07-24T18:45:03,40.0
2015-07-24T19:08:25,41.0
2015-07-24T19:37:32,43.0
2015-07-24T20:32:44,42.0
2015-07-24T21:08:57,58.0
2015-07-24T21:34:29,30.0
2015-07-24T22:39:02,58.0
2015-07-24T23:05:42,48.0
2015-07-24T23:26:21,34.0
2015-07-24T00:29:16,52.0
2015-07-24T00:58:25,65.0
2015-07-24T07:20:43,41.0
2015-07-24T07:42:05,49.0
2015-07-24T08:01:29,43.0
2015-07-24T08:31:25,37.0
2015-07-24T09:09:29,36.0
2015-07-24T10:08:47,45.0
2015-07-24T10:31:05,38.0
2015-07-24T10:51:56,41.0
2015-07-25T11:10:50,35.0
2015-07-25T11:22:32,47.0
2015-07-25T11:41:19,34.0
2015-07-25T12:09:39,41.0
2015-07-25T12:31:40,47.0
2015-07-25T12:41:41,36.0
2015-07-25T13:09:07,48.0
2015-07-25T13:38:13,37.0
2015-07-25T13:44:28,44.0
2015-07-25T14:10:33,44.0
2015-07-25T14:29:03,38.0
2015-07-25T14:47:34,41.0
2015-07-25T15:06:32,31.0
2015-07-25T15:25:51,50.0
2015-07-25T15:46:06,42.0
2015-07-25T16:06:58,36.0
2015-07-25T16:29:26,30.0
2015-07-25T16:52:40,43.0
2015-07-25T17:09:07,16.0
2015-07-25T17:36:18,57.0
2015-07-25T17:55:32,55.0
2015-07-25T18:15:21,45.0
2015-07-25T18:27:45,41.0
2015-07-25T18:42:07,44.0
2015-07-25T19:07:03,35.0
2015-07-25T19:22:24,36.0
2015-07-25T19:49:13,56.0
2015-07-25T19:59:19,43.0
2015-07-25T20:24:02,32.0
2015-07-25T20:49:26,44.0
2015-07-25T21:18:07,59.0
2015-07-25T21:38:15,48.0
2015-07-25T22:09:49,49.0
2015-07-25T22:35:10,39.0
2015-07-25T23:05:05,234.0
2015-07-25T23:32:45,46.0
2015-07-25T00:27:23,54.0
2015-07-25T06:38:44,44.0
2015-07-25T06:56:11,41.0
2015-07-25T07:12:04,40.0
2015-07-25T07:37:00,46.0
2015-07-25T07:54:51,37.0
2015-07-25T08:13:36,34.0
2015-07-25T08:39:23,46.0
2015-07-25T09:00:37,37.0
2015-07-25T09:20:12,34.0
2015-07-25T09:42:01,36.0
2015-07-25T10:08:27,38.0
2015-07-25T10:26:22,30.0
2015-07-25T10:49:51,41.0
2015-07-26T11:17:41,36.0
2015-07-26T11:43:29,41.0
2015-07-26T12:03:07,39.0
2015-07-26T12:44:15,42.0
2015-07-26T13:07:05,30.0
2015-07-26T13:50:50,39.0
2015-07-26T14:06:32,40.0
2015-07-26T14:33:43,36.0
2015-07-26T15:11:43,39.0
2015-07-26T15:27:46,32.0
2015-07-26T16:09:28,35.0
2015-07-26T16:26:14,36.0
2015-07-26T16:59:50,52.0
2015-07-26T17:31:26,53.0
2015-07-26T17:44:41,34.0
2015-07-26T18:25:29,41.0
2015-07-26T18:43:31,41.0
2015-07-26T19:06:32,36.0
2015-07-26T19:58:38,79.0
2015-07-26T20:45:37,41.0
2015-07-26T21:03:02,58.0
2015-07-26T22:41:12,53.0
2015-07-26T00:06:29,53.0
2015-07-26T00:35:42,42.0
2015-07-26T06:53:34,39.0
2015-07-26T07:16:02,29.0
2015-07-26T07:32:30,35.0
2015-07-26T08:12:59,35.0
2015-07-26T08:59:02,41.0
2015-07-26T09:17:52,37.0
2015-07-26T09:40:25,41.0
2015-07-26T10:23:48,37.0
2015-07-26T10:40:16,41.0
2015-07-27T11:04:10,41.0
2015-07-27T11:21:01,37.0
2015-07-27T12:11:30,36.0
2015-07-27T12:41:17,39.0
2015-07-27T13:43:25,38.0
2015-07-27T14:01:56,37.0
2015-07-27T14:47:52,36.0
2015-07-27T15:30:05,37.0
2015-07-27T16:38:52,41.0
2015-07-27T16:41:08,41.0
2015-07-27T17:31:32,39.0
2015-07-27T18:05:32,39.0
2015-07-27T19:10:01,36.0
2015-07-27T19:23:48,41.0
2015-07-27T20:03:05,36.0
2015-07-27T20:36:15,78.0
2015-07-27T22:07:31,63.0
2015-07-27T06:33:31,36.0
2015-07-27T07:15:51,45.0
2015-07-27T08:28:40,47.0
2015-07-27T08:52:47,48.0
2015-07-27T09:24:12,25.0
2015-07-27T10:10:58,47.0
2015-07-28T11:09:40,68.0
2015-07-28T11:23:19,40.0
