Time,TT
2015-07-07T11:21:03,46.0
2015-07-07T11:58:20,37.0
2015-07-07T12:24:23,60.0
2015-07-07T12:46:08,45.0
2015-07-07T12:56:46,52.0
2015-07-07T13:13:59,36.0
2015-07-07T13:19:35,71.0
2015-07-07T13:37:01,50.0
2015-07-07T13:50:13,61.0
2015-07-07T13:57:08,53.0
2015-07-07T14:30:03,55.0
2015-07-07T14:55:39,63.0
2015-07-07T15:17:49,48.0
2015-07-07T15:33:36,60.0
2015-07-07T15:43:43,59.0
2015-07-07T15:56:44,60.0
2015-07-07T16:02:05,56.0
2015-07-07T16:30:02,55.0
2015-07-07T16:45:20,64.0
2015-07-07T17:06:17,46.0
2015-07-07T17:33:52,46.0
2015-07-07T17:56:30,71.0
2015-07-07T18:06:38,76.0
2015-07-07T18:23:10,60.0
2015-07-07T18:32:12,44.0
2015-07-07T18:42:21,55.0
2015-07-07T19:00:12,66.0
2015-07-07T19:22:08,46.0
2015-07-07T19:44:31,48.0
2015-07-07T19:56:48,48.0
2015-07-07T20:20:56,50.0
2015-07-07T20:49:22,65.0
2015-07-07T07:09:08,48.0
2015-07-07T07:18:44,55.0
2015-07-07T07:28:50,52.0
2015-07-07T07:44:52,60.0
2015-07-07T07:54:50,51.0
2015-07-07T08:04:58,47.0
2015-07-07T08:15:20,51.0
2015-07-07T08:24:08,64.0
2015-07-07T08:40:56,47.0
2015-07-07T08:52:58,122.0
2015-07-07T09:20:15,58.0
2015-07-07T09:29:28,38.0
2015-07-07T09:35:20,49.0
2015-07-07T09:41:12,60.0
2015-07-07T09:49:59,90.0
2015-07-07T10:07:32,54.0
2015-07-08T10:38:42,73.0
2015-07-08T10:58:45,57.0
2015-07-08T11:12:07,90.0
2015-07-08T11:21:30,51.0
2015-07-08T12:06:38,60.0
2015-07-08T12:21:54,44.0
2015-07-08T12:32:21,64.0
2015-07-08T12:42:47,63.0
2015-07-08T12:58:26,90.0
2015-07-08T13:10:18,51.0
2015-07-08T13:33:13,103.0
2015-07-08T13:45:20,61.0
2015-07-08T13:57:13,38.0
2015-07-08T14:37:27,58.0
2015-07-08T14:53:05,72.0
2015-07-08T15:15:53,56.0
2015-07-08T15:19:08,91.0
2015-07-08T15:31:18,60.0
2015-07-08T15:44:02,48.0
2015-07-08T16:04:38,57.0
2015-07-08T16:12:14,44.0
2015-07-08T16:19:14,40.0
2015-07-08T16:27:38,50.0
2015-07-08T17:15:50,46.0
2015-07-08T17:34:32,47.0
2015-07-08T18:12:24,87.0
2015-07-08T18:22:31,56.0
2015-07-08T18:39:08,51.0
2015-07-08T18:46:32,42.0
2015-07-08T18:52:41,78.0
2015-07-08T19:55:27,52.0
2015-07-08T07:09:17,52.0
2015-07-08T07:32:09,60.0
2015-07-08T07:50:21,62.0
2015-07-08T08:05:45,55.0
2015-07-08T08:47:07,230.0
2015-07-08T08:59:02,333.0
2015-07-08T09:20:24,80.0
2015-07-08T09:37:08,71.0
2015-07-08T09:46:08,90.0
2015-07-08T10:02:04,60.0
2015-07-08T10:08:30,60.0
2015-07-09T10:28:05,21.0
2015-07-09T10:44:14,66.0
2015-07-09T10:56:18,63.0
2015-07-09T13:02:15,44.0
2015-07-09T13:22:54,60.0
2015-07-09T13:36:09,90.0
2015-07-09T15:17:58,90.0
2015-07-09T15:42:35,150.0
2015-07-09T15:54:43,68.0
2015-07-09T16:01:28,104.0
2015-07-09T17:53:41,59.0
2015-07-09T18:06:30,60.0
2015-07-09T18:18:56,57.0
2015-07-09T18:33:43,47.0
2015-07-09T18:41:23,61.0
2015-07-09T20:21:48,61.0
2015-07-09T20:35:54,60.0
2015-07-09T20:52:36,40.0
2015-07-09T07:20:34,57.0
2015-07-09T07:54:16,52.0
2015-07-09T08:10:41,91.0
2015-07-09T08:26:02,66.0
2015-07-09T08:36:34,59.0
2015-07-09T09:51:12,113.0
2015-07-10T10:25:21,41.0
2015-07-10T10:36:26,60.0
2015-07-10T10:46:26,66.0
2015-07-10T11:21:37,44.0
2015-07-10T12:02:09,60.0
2015-07-10T12:45:51,63.0
2015-07-10T12:59:12,50.0
2015-07-10T13:13:34,59.0
2015-07-10T13:23:48,71.0
2015-07-10T14:04:16,65.0
2015-07-10T14:36:59,46.0
2015-07-10T15:38:51,76.0
2015-07-10T15:46:11,50.0
2015-07-10T15:54:51,63.0
2015-07-10T16:34:36,39.0
2015-07-10T16:46:50,48.0
2015-07-10T17:02:48,87.0
2015-07-10T17:57:08,83.0
2015-07-10T18:08:30,49.0
2015-07-10T18:25:31,90.0
2015-07-10T18:28:53,47.0
2015-07-10T19:02:13,45.0
2015-07-10T19:19:45,60.0
2015-07-10T19:44:16,71.0
2015-07-10T20:22:31,44.0
2015-07-10T20:51:11,64.0
2015-07-10T07:34:40,60.0
2015-07-10T07:51:29,58.0
2015-07-10T08:03:51,120.0
2015-07-10T08:14:03,79.0
2015-07-10T08:21:27,57.0
2015-07-10T08:51:30,51.0
2015-07-10T09:28:27,94.0
2015-07-10T10:13:09,77.0
2015-07-11T10:39:32,48.0
2015-07-11T11:07:27,39.0
2015-07-11T11:19:42,44.0
2015-07-11T11:56:54,56.0
2015-07-11T12:08:28,53.0
2015-07-11T12:59:31,55.0
2015-07-11T13:24:44,35.0
2015-07-11T13:40:43,50.0
2015-07-11T13:49:58,47.0
2015-07-11T14:28:34,86.0
2015-07-11T14:41:15,61.0
2015-07-11T15:26:56,50.0
2015-07-11T16:00:08,69.0
2015-07-11T16:10:56,60.0
2015-07-11T16:25:04,28.0
2015-07-11T16:58:23,46.0
2015-07-11T17:08:37,71.0
2015-07-11T17:59:26,91.0
2015-07-11T18:40:00,40.0
2015-07-11T18:40:29,48.0
2015-07-11T18:56:14,71.0
2015-07-11T19:18:54,60.0
2015-07-11T19:35:59,53.0
2015-07-11T20:17:39,49.0
2015-07-11T20:45:06,43.0
2015-07-11T07:16:04,44.0
2015-07-11T08:16:54,48.0
2015-07-11T09:00:52,47.0
2015-07-12T10:49:27,46.0
2015-07-12T11:06:53,47.0
2015-07-12T11:34:12,61.0
2015-07-12T11:54:24,52.0
2015-07-12T12:07:10,43.0
2015-07-12T12:19:45,54.0
2015-07-12T12:37:10,44.0
2015-07-12T13:07:51,46.0
2015-07-12T13:23:48,90.0
2015-07-12T13:39:27,72.0
2015-07-12T14:06:01,39.0
2015-07-12T14:43:45,63.0
2015-07-12T14:49:31,68.0
2015-07-12T15:09:23,44.0
2015-07-12T15:42:52,90.0
2015-07-12T15:54:54,57.0
2015-07-12T16:09:19,53.0
2015-07-12T16:35:30,94.0
2015-07-12T17:09:48,54.0
2015-07-12T17:22:52,49.0
2015-07-12T17:35:26,60.0
2015-07-12T17:57:10,60.0
2015-07-12T18:09:39,52.0
2015-07-12T18:22:16,71.0
2015-07-12T18:36:12,47.0
2015-07-12T19:05:49,42.0
2015-07-12T19:40:50,60.0
2015-07-12T19:49:30,61.0
2015-07-12T20:04:11,50.0
2015-07-12T20:18:42,68.0
2015-07-12T20:30:38,49.0
2015-07-12T20:49:12,42.0
2015-07-12T07:15:36,72.0
2015-07-12T07:58:38,43.0
2015-07-12T08:38:20,49.0
2015-07-12T09:19:19,60.0
2015-07-12T09:41:10,34.0
2015-07-12T09:58:14,60.0
2015-07-12T10:27:19,61.0
2015-07-13T10:54:51,49.0
2015-07-13T12:22:22,53.0
2015-07-13T12:37:49,60.0
2015-07-13T13:10:11,68.0
2015-07-13T14:53:03,70.0
2015-07-13T15:13:29,61.0
2015-07-13T15:46:57,81.0
2015-07-13T16:13:37,35.0
2015-07-13T16:26:55,60.0
2015-07-13T17:11:17,60.0
2015-07-13T17:28:18,60.0
2015-07-13T17:53:39,45.0
2015-07-13T18:13:46,61.0
2015-07-13T18:24:16,55.0
2015-07-13T18:46:26,43.0
2015-07-13T19:04:14,47.0
2015-07-13T19:35:02,106.0
2015-07-13T19:55:47,46.0
2015-07-13T20:07:56,54.0
2015-07-13T20:34:35,94.0
2015-07-13T07:12:18,45.0
2015-07-13T08:03:53,55.0
2015-07-13T08:23:31,121.0
2015-07-13T08:43:00,49.0
2015-07-13T09:18:15,61.0
2015-07-13T09:43:27,60.0
2015-07-13T10:04:00,48.0
2015-07-13T10:19:20,90.0
2015-07-14T10:25:09,39.0
2015-07-14T10:40:35,50.0
2015-07-14T10:45:32,90.0
2015-07-14T11:24:12,68.0
2015-07-14T12:23:33,48.0
2015-07-14T12:35:50,58.0
2015-07-14T12:48:54,91.0
2015-07-14T12:56:35,52.0
2015-07-14T13:09:04,61.0
2015-07-14T13:19:16,36.0
2015-07-14T14:00:22,38.0
2015-07-14T14:57:35,48.0
2015-07-14T15:11:13,42.0
2015-07-14T15:21:25,51.0
2015-07-14T15:35:01,56.0
2015-07-14T15:45:32,90.0
2015-07-14T15:55:50,75.0
2015-07-14T16:28:34,56.0
2015-07-14T16:48:22,71.0
2015-07-14T17:26:06,96.0
2015-07-14T17:50:58,52.0
2015-07-14T17:58:59,51.0
2015-07-14T18:06:57,49.0
2015-07-14T18:16:44,58.0
2015-07-14T18:24:16,53.0
2015-07-14T18:40:16,76.0
2015-07-14T18:41:53,60.0
2015-07-14T19:02:28,51.0
2015-07-14T19:18:20,50.0
2015-07-14T19:57:33,61.0
2015-07-14T20:09:01,60.0
2015-07-14T20:20:34,77.0
2015-07-14T20:35:06,65.0
2015-07-14T20:53:24,47.0
2015-07-14T07:10:35,41.0
2015-07-14T07:31:29,71.0
2015-07-14T07:52:29,48.0
2015-07-14T08:03:29,90.0
2015-07-14T08:10:42,55.0
2015-07-14T08:57:20,61.0
2015-07-14T09:43:59,103.0
2015-07-14T09:58:43,41.0
2015-07-14T10:06:59,60.0
2015-07-14T10:16:45,59.0
2015-07-15T10:27:20,71.0
2015-07-15T10:44:37,45.0
2015-07-15T10:59:41,46.0
2015-07-15T12:28:37,52.0
2015-07-15T12:35:16,49.0
2015-07-15T12:44:04,61.0
2015-07-15T12:55:51,42.0
2015-07-15T13:18:59,37.0
2015-07-15T13:36:36,44.0
2015-07-15T14:58:27,46.0
2015-07-15T15:11:13,61.0
2015-07-15T15:20:49,46.0
2015-07-15T15:34:12,52.0
2015-07-15T15:57:02,50.0
2015-07-15T17:32:03,37.0
2015-07-15T17:51:44,30.0
2015-07-15T17:56:57,61.0
2015-07-15T18:10:05,62.0
2015-07-15T18:33:21,60.0
2015-07-15T19:57:34,60.0
2015-07-15T20:08:59,37.0
2015-07-15T20:27:47,42.0
2015-07-15T20:51:00,50.0
2015-07-15T07:07:22,56.0
2015-07-15T07:31:12,76.0
2015-07-15T07:52:35,50.0
2015-07-15T08:10:23,54.0
2015-07-15T08:26:21,79.0
2015-07-15T09:35:01,90.0
2015-07-15T09:40:11,56.0
2015-07-15T09:58:33,60.0
2015-07-15T10:14:26,54.0
2015-07-16T10:25:46,81.0
2015-07-16T10:45:35,60.0
2015-07-16T10:56:32,50.0
2015-07-16T11:12:30,50.0
2015-07-16T11:25:16,90.0
2015-07-16T12:12:39,60.0
2015-07-16T12:38:22,72.0
2015-07-16T12:45:46,44.0
2015-07-16T12:58:44,56.0
2015-07-16T13:34:44,60.0
2015-07-16T13:48:00,51.0
2015-07-16T13:55:19,51.0
2015-07-16T14:44:40,76.0
2015-07-16T15:17:44,54.0
2015-07-16T15:21:27,99.0
2015-07-16T15:31:30,67.0
2015-07-16T16:03:19,60.0
2015-07-16T16:14:57,100.0
2015-07-16T16:50:17,54.0
2015-07-16T17:12:10,120.0
2015-07-16T17:51:49,68.0
2015-07-16T17:58:40,70.0
2015-07-16T18:04:12,90.0
2015-07-16T18:09:14,60.0
2015-07-16T18:40:10,51.0
2015-07-16T18:44:28,45.0
2015-07-16T19:20:36,53.0
2015-07-16T19:35:14,46.0
2015-07-16T20:07:04,90.0
2015-07-16T20:23:21,49.0
2015-07-16T07:19:22,48.0
2015-07-16T07:32:20,53.0
2015-07-16T07:54:10,91.0
2015-07-16T08:21:58,68.0
2015-07-16T08:24:59,60.0
2015-07-16T08:41:03,90.0
2015-07-16T08:55:59,54.0
2015-07-16T09:36:06,47.0
2015-07-16T09:52:09,76.0
2015-07-16T10:02:30,60.0
2015-07-16T10:09:17,60.0
2015-07-17T10:26:49,62.0
2015-07-17T10:34:12,52.0
2015-07-17T10:49:36,51.0
2015-07-17T10:58:02,80.0
2015-07-17T12:12:19,56.0
2015-07-17T12:34:21,48.0
2015-07-17T12:55:24,60.0
2015-07-17T13:05:12,60.0
2015-07-17T13:29:10,80.0
2015-07-17T13:36:26,78.0
2015-07-17T14:01:16,81.0
2015-07-17T14:42:00,49.0
2015-07-17T15:12:40,53.0
2015-07-17T15:43:37,65.0
2015-07-17T15:46:09,71.0
2015-07-17T16:01:33,60.0
2015-07-17T16:09:27,66.0
2015-07-17T16:34:57,90.0
2015-07-17T17:12:24,60.0
2015-07-17T17:47:23,59.0
2015-07-17T18:02:54,60.0
2015-07-17T18:13:05,75.0
2015-07-17T18:18:12,43.0
2015-07-17T18:23:35,56.0
2015-07-17T18:33:58,72.0
2015-07-17T18:38:02,49.0
2015-07-17T18:55:59,62.0
2015-07-17T19:33:24,60.0
2015-07-17T20:07:05,35.0
2015-07-17T20:38:32,67.0
2015-07-17T20:50:14,46.0
2015-07-17T07:52:52,50.0
2015-07-17T08:08:51,77.0
2015-07-17T08:12:57,60.0
2015-07-17T08:26:32,52.0
2015-07-17T08:39:10,72.0
2015-07-17T08:48:16,38.0
2015-07-17T09:23:06,57.0
2015-07-17T09:36:18,102.0
2015-07-17T09:59:21,50.0
2015-07-17T10:18:43,52.0
2015-07-18T10:39:10,68.0
2015-07-18T10:54:11,52.0
2015-07-18T11:06:46,44.0
2015-07-18T11:37:31,44.0
2015-07-18T11:56:06,49.0
2015-07-18T12:10:56,44.0
2015-07-18T12:32:11,60.0
2015-07-18T13:23:41,63.0
2015-07-18T13:12:44,30.0
2015-07-18T13:48:53,60.0
2015-07-18T13:45:34,46.0
2015-07-18T14:27:26,60.0
2015-07-18T14:44:40,60.0
2015-07-18T14:45:19,64.0
2015-07-18T15:04:59,64.0
2015-07-18T15:08:05,91.0
2015-07-18T15:53:20,91.0
2015-07-18T15:56:25,104.0
2015-07-18T16:38:53,60.0
2015-07-18T16:18:30,34.0
2015-07-18T16:40:45,44.0
2015-07-18T17:01:29,61.0
2015-07-18T17:10:46,48.0
2015-07-18T17:31:10,53.0
2015-07-18T17:43:47,60.0
2015-07-18T18:17:10,60.0
2015-07-18T18:17:51,41.0
2015-07-18T18:23:09,47.0
2015-07-18T19:03:30,68.0
2015-07-18T19:24:38,44.0
2015-07-18T19:42:44,72.0
2015-07-18T19:48:55,56.0
2015-07-18T20:03:36,39.0
2015-07-18T20:18:09,39.0
2015-07-18T20:36:50,51.0
2015-07-18T20:49:43,75.0
2015-07-18T07:15:53,53.0
2015-07-18T07:34:00,97.0
2015-07-18T07:58:45,50.0
2015-07-18T08:24:36,75.0
2015-07-18T08:39:18,38.0
2015-07-18T09:16:08,46.0
2015-07-18T09:42:01,65.0
2015-07-18T09:59:54,66.0
2015-07-18T10:18:30,64.0
2015-07-19T10:39:46,38.0
2015-07-19T11:08:38,64.0
2015-07-19T11:11:30,76.0
2015-07-19T11:26:39,39.0
2015-07-19T11:41:39,40.0
2015-07-19T11:59:48,68.0
2015-07-19T12:20:16,46.0
2015-07-19T12:37:55,44.0
2015-07-19T13:04:03,50.0
2015-07-19T13:12:26,60.0
2015-07-19T13:32:49,60.0
2015-07-19T13:58:01,39.0
2015-07-19T14:06:16,67.0
2015-07-19T14:18:10,40.0
2015-07-19T14:43:59,62.0
2015-07-19T15:01:40,60.0
2015-07-19T15:21:57,61.0
2015-07-19T15:25:41,56.0
2015-07-19T15:53:46,62.0
2015-07-19T15:43:50,60.0
2015-07-19T15:53:56,49.0
2015-07-19T16:09:43,120.0
2015-07-19T16:24:20,60.0
2015-07-19T16:41:58,90.0
2015-07-19T16:51:09,41.0
2015-07-19T17:12:01,65.0
2015-07-19T17:34:36,50.0
2015-07-19T17:47:43,70.0
2015-07-19T17:52:52,60.0
2015-07-19T18:09:27,34.0
2015-07-19T18:21:59,31.0
2015-07-19T18:54:06,36.0
2015-07-19T19:07:08,60.0
2015-07-19T19:20:13,60.0
2015-07-19T19:41:53,60.0
2015-07-19T19:49:24,55.0
2015-07-19T20:04:02,38.0
2015-07-19T20:15:11,60.0
2015-07-19T20:38:37,90.0
2015-07-19T20:48:22,42.0
2015-07-19T07:17:43,73.0
2015-07-19T07:40:38,68.0
2015-07-19T08:00:53,61.0
2015-07-19T08:28:56,53.0
2015-07-19T08:49:37,37.0
2015-07-19T08:59:26,44.0
2015-07-19T09:23:00,50.0
2015-07-19T09:51:11,38.0
2015-07-19T10:04:28,61.0
2015-07-19T10:35:30,49.0
2015-07-20T10:29:48,94.0
2015-07-20T10:44:48,72.0
2015-07-20T11:21:19,134.0
2015-07-20T11:59:58,96.0
2015-07-20T12:09:23,59.0
2015-07-20T12:24:43,66.0
2015-07-20T12:45:26,63.0
2015-07-20T12:58:48,77.0
2015-07-20T13:19:21,68.0
2015-07-20T13:58:31,105.0
2015-07-20T14:28:39,60.0
2015-07-20T14:45:06,111.0
2015-07-20T14:54:09,199.0
2015-07-20T15:22:56,110.0
2015-07-20T15:31:42,130.0
2015-07-20T15:56:04,55.0
2015-07-20T16:28:41,43.0
2015-07-20T17:02:36,60.0
2015-07-20T17:12:52,90.0
2015-07-20T17:26:46,38.0
2015-07-20T17:57:25,45.0
2015-07-20T18:08:31,66.0
2015-07-20T18:13:05,67.0
2015-07-20T18:54:13,57.0
2015-07-20T19:03:39,45.0
2015-07-20T19:35:58,61.0
2015-07-20T19:44:41,39.0
2015-07-20T19:52:51,49.0
2015-07-20T20:22:12,73.0
2015-07-20T07:09:46,45.0
2015-07-20T07:33:46,57.0
2015-07-20T07:51:13,44.0
2015-07-20T08:12:35,53.0
2015-07-20T08:51:26,56.0
2015-07-20T09:20:42,121.0
2015-07-20T09:29:31,61.0
2015-07-20T09:35:33,70.0
2015-07-20T09:43:12,91.0
2015-07-20T10:09:52,120.0
2015-07-21T10:37:37,79.0
2015-07-21T10:47:26,90.0
2015-07-21T10:57:45,91.0
2015-07-21T11:34:06,70.0
2015-07-21T11:44:20,73.0
2015-07-21T11:59:08,52.0
2015-07-21T12:15:07,225.0
2015-07-21T12:27:46,214.0
2015-07-21T12:46:45,108.0
2015-07-21T13:11:26,48.0
2015-07-21T13:19:40,90.0
2015-07-21T13:35:01,79.0
2015-07-21T14:12:58,180.0
2015-07-21T14:19:32,120.0
2015-07-21T14:30:22,149.0
2015-07-21T14:51:02,399.0
2015-07-21T14:57:43,527.0
2015-07-21T15:22:34,199.0
2015-07-21T15:55:49,289.0
2015-07-21T16:03:09,355.0
2015-07-21T16:11:34,301.0
2015-07-21T16:42:07,60.0
2015-07-21T16:56:38,254.0
2015-07-21T17:13:05,175.0
2015-07-21T17:23:59,91.0
2015-07-21T17:33:57,60.0
2015-07-21T17:56:56,51.0
2015-07-21T18:20:51,90.0
2015-07-21T18:25:36,44.0
2015-07-21T18:30:47,69.0
2015-07-21T18:43:28,45.0
2015-07-21T19:09:19,67.0
2015-07-21T19:19:35,60.0
2015-07-21T19:32:32,52.0
2015-07-21T19:34:55,72.0
2015-07-21T19:42:33,56.0
2015-07-21T19:55:46,60.0
2015-07-21T20:21:36,63.0
2015-07-21T20:34:25,53.0
