Time,TT
2015-07-06T17:45:59,324.0
2015-07-06T18:10:39,377.0
2015-07-06T18:18:32,300.0
2015-07-06T18:37:18,211.0
2015-07-06T18:46:08,117.0
2015-07-06T19:19:30,153.0
2015-07-06T22:03:43,178.0
2015-07-06T23:05:26,149.0
2015-07-06T06:21:04,206.0
2015-07-06T06:55:42,150.0
2015-07-06T07:40:57,144.0
2015-07-06T07:50:03,169.0
2015-07-06T08:45:18,133.0
2015-07-06T08:35:57,155.0
2015-07-06T09:05:28,148.0
2015-07-06T09:33:32,137.0
2015-07-07T10:22:12,165.0
2015-07-07T11:50:19,187.0
2015-07-07T16:35:21,283.0
2015-07-07T18:26:56,339.0
2015-07-07T18:37:29,269.0
2015-07-07T19:56:58,161.0
2015-07-07T21:03:43,135.0
2015-07-07T21:23:42,178.0
2015-07-07T21:43:41,127.0
2015-07-07T22:27:47,178.0
2015-07-07T22:47:50,138.0
2015-07-07T23:07:29,168.0
2015-07-07T23:48:57,152.0
2015-07-07T00:19:39,130.0
2015-07-07T08:06:26,141.0
2015-07-07T09:32:02,223.0
2015-07-08T10:35:26,167.0
2015-07-08T10:47:23,161.0
2015-07-08T11:12:33,176.0
2015-07-08T12:00:39,153.0
2015-07-08T12:35:38,172.0
2015-07-08T13:10:32,171.0
2015-07-08T13:22:07,160.0
2015-07-08T13:36:07,120.0
2015-07-08T13:47:42,194.0
2015-07-08T15:05:48,197.0
2015-07-08T16:17:35,238.0
2015-07-08T16:40:33,354.0
2015-07-08T17:12:42,335.0
2015-07-08T18:00:39,268.0
2015-07-08T18:37:03,233.0
2015-07-08T20:50:18,169.0
2015-07-08T22:01:56,110.0
2015-07-08T22:25:57,181.0
2015-07-08T23:29:05,166.0
2015-07-08T00:18:17,150.0
2015-07-08T06:05:23,104.0
2015-07-08T06:39:04,120.0
2015-07-08T07:27:37,190.0
2015-07-08T07:50:02,191.0
2015-07-09T10:22:02,222.0
2015-07-09T13:10:25,163.0
2015-07-09T13:20:47,112.0
2015-07-09T15:19:18,184.0
2015-07-09T16:22:40,386.0
2015-07-09T16:49:09,333.0
2015-07-09T17:15:09,327.0
2015-07-09T18:19:21,310.0
2015-07-09T00:20:34,180.0
2015-07-09T07:19:56,150.0
2015-07-09T07:27:37,164.0
2015-07-09T07:50:00,221.0
2015-07-09T08:03:31,221.0
2015-07-10T11:48:50,173.0
2015-07-10T12:35:26,163.0
2015-07-10T15:28:45,155.0
2015-07-10T15:40:30,171.0
2015-07-10T18:59:20,271.0
2015-07-10T19:19:14,171.0
2015-07-10T19:42:14,148.0
2015-07-10T06:06:53,109.0
2015-07-10T06:38:58,137.0
2015-07-10T08:33:37,161.0
2015-07-11T10:32:13,185.0
2015-07-11T11:44:28,140.0
2015-07-11T13:57:49,175.0
2015-07-11T14:22:13,221.0
2015-07-11T16:59:09,161.0
2015-07-11T08:02:32,165.0
2015-07-12T11:57:29,174.0
2015-07-12T14:40:10,150.0
2015-07-12T14:54:34,164.0
2015-07-12T16:57:58,214.0
2015-07-12T18:04:19,195.0
2015-07-12T20:41:44,120.0
2015-07-12T21:24:26,168.0
2015-07-12T22:04:20,162.0
2015-07-12T23:04:39,177.0
2015-07-12T08:01:08,142.0
2015-07-12T09:02:11,197.0
2015-07-12T09:48:54,174.0
2015-07-13T10:22:04,162.0
2015-07-13T10:57:05,141.0
2015-07-13T12:35:33,169.0
2015-07-13T13:47:17,150.0
2015-07-13T16:17:47,151.0
2015-07-13T18:33:33,202.0
2015-07-13T18:49:33,198.0
2015-07-13T19:31:03,149.0
2015-07-13T19:40:40,120.0
2015-07-13T19:52:35,147.0
2015-07-13T21:23:35,198.0
2015-07-13T22:49:04,150.0
2015-07-13T23:04:01,155.0
2015-07-13T07:18:32,151.0
2015-07-13T07:48:34,145.0
2015-07-13T08:06:30,160.0
2015-07-13T09:06:33,288.0
2015-07-13T09:33:36,205.0
2015-07-14T10:22:04,162.0
2015-07-14T11:32:23,112.0
2015-07-14T11:48:59,182.0
2015-07-14T13:59:07,167.0
2015-07-14T14:34:20,203.0
2015-07-14T14:48:49,173.0
2015-07-14T15:10:41,175.0
2015-07-14T15:42:16,185.0
2015-07-14T16:57:20,338.0
2015-07-14T17:20:25,350.0
2015-07-14T17:35:49,335.0
2015-07-14T18:14:22,364.0
2015-07-14T18:28:56,339.0
2015-07-14T18:49:13,182.0
2015-07-14T19:29:27,147.0
2015-07-14T20:37:46,137.0
2015-07-14T23:25:49,120.0
2015-07-14T07:50:05,219.0
2015-07-14T08:34:58,178.0
2015-07-14T09:22:55,213.0
2015-07-14T09:31:54,209.0
2015-07-15T10:34:00,110.0
2015-07-15T10:47:15,151.0
2015-07-15T12:07:08,174.0
2015-07-15T12:35:42,171.0
2015-07-15T13:10:29,151.0
2015-07-15T13:47:19,161.0
2015-07-15T15:03:55,178.0
2015-07-15T15:25:41,190.0
2015-07-15T15:30:32,196.0
2015-07-15T15:39:06,222.0
2015-07-15T16:20:46,340.0
2015-07-15T16:40:29,358.0
2015-07-15T18:25:32,375.0
2015-07-15T18:32:18,279.0
2015-07-15T18:50:59,368.0
2015-07-15T21:05:08,135.0
2015-07-15T22:27:32,195.0
2015-07-15T23:07:46,139.0
2015-07-15T06:21:02,202.0
2015-07-15T06:54:22,130.0
2015-07-15T07:16:59,149.0
2015-07-15T08:36:37,161.0
2015-07-15T08:44:05,154.0
2015-07-15T09:22:58,161.0
2015-07-15T09:40:59,180.0
2015-07-16T10:22:11,163.0
2015-07-16T10:37:37,138.0
2015-07-16T10:49:15,221.0
2015-07-16T11:48:49,141.0
2015-07-16T11:58:56,160.0
2015-07-16T13:37:10,168.0
2015-07-16T13:59:28,155.0
2015-07-16T14:12:40,166.0
2015-07-16T15:27:38,236.0
2015-07-16T16:22:15,347.0
2015-07-16T16:34:00,331.0
2015-07-16T16:49:03,296.0
2015-07-16T16:57:50,332.0
2015-07-16T17:07:31,316.0
2015-07-16T17:24:19,386.0
2015-07-16T17:42:17,403.0
2015-07-16T18:10:41,409.0
2015-07-16T18:30:30,383.0
2015-07-16T18:40:20,387.0
2015-07-16T19:52:46,170.0
2015-07-16T20:17:01,158.0
2015-07-16T20:52:41,170.0
2015-07-16T06:05:08,142.0
2015-07-16T06:39:14,150.0
2015-07-16T07:27:32,189.0
2015-07-16T08:25:56,149.0
2015-07-16T08:35:34,168.0
2015-07-16T09:24:32,145.0
2015-07-17T10:10:00,102.0
2015-07-17T10:34:56,150.0
2015-07-17T11:12:01,200.0
2015-07-17T11:48:35,150.0
2015-07-17T11:58:53,171.0
2015-07-17T12:47:25,164.0
2015-07-17T13:35:45,168.0
2015-07-17T13:45:55,122.0
2015-07-17T14:07:38,128.0
2015-07-17T15:42:45,226.0
2015-07-17T16:20:45,258.0
2015-07-17T16:27:26,313.0
2015-07-17T17:57:43,281.0
2015-07-17T18:12:12,372.0
2015-07-17T18:17:26,288.0
2015-07-17T18:40:35,294.0
2015-07-17T23:26:06,120.0
2015-07-17T06:39:22,144.0
2015-07-17T06:54:24,157.0
2015-07-17T07:17:06,165.0
2015-07-17T07:51:28,210.0
2015-07-17T09:31:16,150.0
2015-07-17T09:53:34,187.0
2015-07-18T11:32:46,220.0
2015-07-18T14:47:13,249.0
2015-07-18T14:46:13,200.0
2015-07-18T15:42:44,257.0
2015-07-18T15:44:24,291.0
2015-07-18T17:25:51,301.0
2015-07-18T18:15:49,395.0
2015-07-18T18:24:24,319.0
2015-07-18T18:54:36,354.0
2015-07-18T21:26:06,112.0
2015-07-18T22:04:21,165.0
2015-07-18T23:23:47,210.0
2015-07-18T07:17:11,210.0
2015-07-18T07:45:18,90.0
2015-07-18T08:02:31,164.0
2015-07-18T08:18:42,145.0
2015-07-18T08:32:22,167.0
2015-07-19T10:39:35,142.0
2015-07-19T12:17:37,306.0
2015-07-19T12:25:39,326.0
2015-07-19T12:48:56,472.0
2015-07-19T13:19:09,413.0
2015-07-19T14:19:07,368.0
2015-07-19T14:45:59,358.0
2015-07-19T14:57:03,309.0
2015-07-19T15:41:19,347.0
2015-07-19T15:44:27,324.0
2015-07-19T15:49:09,396.0
2015-07-19T16:01:21,276.0
2015-07-19T16:18:52,369.0
2015-07-19T17:17:32,406.0
2015-07-19T17:37:30,390.0
2015-07-19T17:59:09,386.0
2015-07-19T18:16:23,319.0
2015-07-19T18:44:35,284.0
2015-07-19T18:44:22,235.0
2015-07-19T18:59:33,235.0
2015-07-19T19:12:20,293.0
2015-07-19T19:54:14,122.0
2015-07-19T20:10:37,146.0
2015-07-19T20:43:58,302.0
2015-07-19T22:03:53,146.0
2015-07-19T23:05:09,156.0
2015-07-19T23:53:18,120.0
2015-07-19T00:18:25,184.0
2015-07-19T07:03:48,147.0
2015-07-19T07:17:06,208.0
2015-07-19T09:00:41,142.0
2015-07-19T09:59:29,186.0
2015-07-20T10:43:42,175.0
2015-07-20T11:59:17,119.0
2015-07-20T12:12:27,144.0
2015-07-20T13:11:05,159.0
2015-07-20T15:03:59,111.0
2015-07-20T16:27:03,271.0
2015-07-20T16:47:33,272.0
2015-07-20T17:48:32,421.0
2015-07-20T17:58:46,338.0
2015-07-20T18:09:01,377.0
2015-07-20T18:20:48,344.0
2015-07-20T19:19:20,142.0
2015-07-20T00:18:13,203.0
2015-07-20T06:38:28,120.0
2015-07-20T07:16:57,153.0
2015-07-21T10:22:00,137.0
2015-07-21T10:35:34,179.0
2015-07-21T12:34:06,169.0
2015-07-21T13:10:16,184.0
2015-07-21T13:24:26,161.0
2015-07-21T13:37:07,185.0
2015-07-21T14:47:01,360.0
2015-07-21T14:50:38,350.0
2015-07-21T14:58:37,326.0
2015-07-21T15:46:00,261.0
2015-07-21T16:17:37,231.0
2015-07-21T16:26:09,174.0
2015-07-21T16:55:29,273.0
2015-07-21T17:26:10,308.0
2015-07-21T17:45:51,275.0
2015-07-21T18:07:24,287.0
2015-07-21T18:22:16,119.0
2015-07-21T19:20:42,142.0
2015-07-21T19:45:46,157.0
2015-07-21T19:52:30,180.0
2015-07-21T20:15:29,121.0
2015-07-21T22:43:44,176.0
2015-07-21T23:07:48,171.0
2015-07-21T06:38:27,95.0
2015-07-21T06:52:57,159.0
2015-07-21T07:16:58,166.0
2015-07-21T07:37:34,140.0
2015-07-21T07:56:05,145.0
2015-07-21T08:06:38,200.0
2015-07-21T08:16:03,163.0
2015-07-21T09:31:57,198.0
2015-07-22T10:09:52,175.0
2015-07-22T10:35:22,166.0
2015-07-22T11:50:19,269.0
2015-07-22T12:35:30,189.0
2015-07-22T14:20:40,156.0
2015-07-22T16:19:11,247.0
2015-07-22T17:05:37,371.0
2015-07-22T17:29:24,328.0
2015-07-22T17:41:53,341.0
2015-07-22T18:11:06,344.0
2015-07-22T21:23:36,205.0
2015-07-22T23:27:45,147.0
2015-07-22T06:07:40,131.0
2015-07-22T06:40:01,113.0
2015-07-22T07:16:59,173.0
2015-07-22T09:05:11,150.0
2015-07-22T09:31:56,131.0
2015-07-22T09:51:41,182.0
2015-07-23T13:09:03,143.0
2015-07-23T13:47:15,179.0
2015-07-23T14:47:26,159.0
2015-07-23T15:19:57,241.0
2015-07-23T16:17:49,260.0
2015-07-23T16:37:19,357.0
2015-07-23T16:48:28,301.0
2015-07-23T17:47:22,357.0
2015-07-23T18:27:42,332.0
2015-07-23T18:53:58,389.0
2015-07-23T21:04:18,152.0
2015-07-23T23:07:45,145.0
2015-07-23T06:23:02,166.0
2015-07-23T07:18:23,169.0
2015-07-23T07:37:56,141.0
2015-07-23T07:50:03,154.0
2015-07-23T08:33:35,166.0
2015-07-23T08:45:46,153.0
2015-07-23T09:13:56,208.0
2015-07-24T10:14:01,140.0
2015-07-24T10:33:56,153.0
2015-07-24T10:58:41,161.0
2015-07-24T11:14:02,150.0
2015-07-24T11:33:50,146.0
2015-07-24T12:46:10,173.0
2015-07-24T13:37:11,281.0
2015-07-24T14:20:40,409.0
2015-07-24T14:45:59,271.0
2015-07-24T14:59:14,274.0
2015-07-24T15:08:51,374.0
2015-07-24T15:34:05,362.0
2015-07-24T15:44:20,285.0
2015-07-24T16:19:03,276.0
2015-07-24T17:20:51,374.0
2015-07-24T17:45:55,321.0
2015-07-24T18:12:20,364.0
2015-07-24T18:49:00,280.0
2015-07-24T19:19:04,121.0
2015-07-24T22:05:09,205.0
2015-07-24T22:23:44,206.0
2015-07-24T22:41:05,137.0
2015-07-24T07:15:24,142.0
2015-07-24T08:15:41,170.0
2015-07-24T09:04:53,239.0
2015-07-24T09:33:18,208.0
2015-07-25T10:43:39,180.0
2015-07-25T11:34:07,191.0
2015-07-25T11:47:35,216.0
2015-07-25T11:56:16,126.0
2015-07-25T13:41:19,169.0
2015-07-25T14:32:22,170.0
2015-07-25T15:59:33,307.0
2015-07-25T16:44:23,269.0
2015-07-25T17:28:03,286.0
2015-07-25T17:57:50,389.0
2015-07-25T19:55:38,123.0
2015-07-25T20:10:25,219.0
2015-07-25T22:44:16,160.0
2015-07-25T23:13:11,141.0
2015-07-25T00:18:20,180.0
2015-07-25T06:42:36,142.0
2015-07-25T07:17:05,135.0
2015-07-25T08:15:45,210.0
2015-07-25T08:32:34,127.0
2015-07-25T08:45:29,165.0
2015-07-25T10:00:48,198.0
2015-07-26T11:02:52,425.0
2015-07-26T11:14:16,354.0
2015-07-26T11:35:49,424.0
2015-07-26T12:27:11,180.0
2015-07-26T12:44:14,260.0
2015-07-26T13:42:35,240.0
2015-07-26T14:12:16,223.0
2015-07-26T14:54:35,189.0
2015-07-26T15:29:21,298.0
2015-07-26T15:42:49,198.0
2015-07-26T16:12:39,207.0
2015-07-26T16:24:33,197.0
2015-07-26T17:14:05,214.0
2015-07-26T19:12:31,164.0
2015-07-26T20:42:18,158.0
2015-07-26T21:07:22,160.0
2015-07-26T21:47:22,154.0
2015-07-26T22:45:49,169.0
2015-07-26T09:37:14,73.0
2015-07-26T09:52:15,71.0
2015-07-27T10:24:32,323.0
2015-07-27T11:00:45,245.0
2015-07-27T11:12:40,185.0
2015-07-27T11:22:25,157.0
2015-07-27T11:34:11,178.0
2015-07-27T12:12:15,109.0
2015-07-27T13:08:51,195.0
2015-07-27T13:23:41,186.0
2015-07-27T14:22:20,157.0
2015-07-27T14:39:21,139.0
2015-07-27T16:17:14,214.0
2015-07-27T16:27:07,235.0
2015-07-27T16:45:39,220.0
2015-07-27T16:55:47,331.0
2015-07-27T17:20:35,350.0
2015-07-27T17:25:22,333.0
2015-07-27T18:02:16,331.0
2015-07-27T18:24:12,167.0
2015-07-27T18:47:38,176.0
2015-07-27T19:20:36,138.0
2015-07-27T21:23:16,181.0
2015-07-27T23:02:29,140.0
2015-07-27T07:26:13,176.0
2015-07-27T08:08:09,151.0
2015-07-27T08:16:59,221.0
2015-07-27T09:13:57,159.0
2015-07-27T09:30:40,223.0
2015-07-27T09:51:28,144.0
2015-07-28T11:00:07,179.0
2015-07-28T11:12:45,161.0
2015-07-28T12:45:50,154.0
2015-07-28T13:35:41,173.0
2015-07-28T14:12:44,131.0
2015-07-28T14:40:43,150.0
2015-07-28T14:57:12,216.0
2015-07-28T15:34:21,169.0
2015-07-28T16:27:32,319.0
2015-07-28T16:40:30,405.0
2015-07-28T16:57:49,328.0
2015-07-28T17:17:14,350.0
2015-07-28T17:45:27,374.0
2015-07-28T18:00:47,305.0
2015-07-28T18:09:05,362.0
2015-07-28T18:23:43,338.0
2015-07-28T18:37:24,270.0
2015-07-28T19:53:59,115.0
2015-07-28T21:07:28,187.0
2015-07-28T22:29:08,166.0
2015-07-28T22:42:10,150.0
2015-07-28T23:26:03,120.0
2015-07-28T06:05:21,96.0
2015-07-28T06:23:44,175.0
2015-07-28T06:38:31,101.0
2015-07-28T08:18:24,147.0
2015-07-28T08:26:02,149.0
2015-07-28T09:31:56,207.0
2015-07-29T10:11:25,137.0
2015-07-29T10:39:10,155.0
2015-07-29T12:45:53,151.0
2015-07-29T13:34:31,200.0
2015-07-29T13:47:13,148.0
2015-07-29T14:46:56,195.0
2015-07-29T15:40:45,196.0
2015-07-29T16:16:08,235.0
2015-07-29T16:25:47,262.0
2015-07-29T16:38:48,385.0
2015-07-29T16:47:33,335.0
2015-07-29T17:00:13,391.0
2015-07-29T17:17:29,321.0
2015-07-29T17:27:14,366.0
2015-07-29T17:45:08,402.0
2015-07-29T18:27:12,325.0
2015-07-29T18:35:53,172.0
2015-07-29T19:19:11,133.0
2015-07-29T19:43:43,196.0
2015-07-29T00:19:22,135.0
2015-07-29T07:27:35,229.0
2015-07-29T07:50:07,223.0
2015-07-29T08:15:27,141.0
2015-07-29T09:12:31,143.0
2015-07-30T10:22:01,232.0
2015-07-30T11:02:15,145.0
2015-07-30T13:10:29,145.0
2015-07-30T13:59:18,144.0
2015-07-30T14:55:36,161.0
2015-07-30T15:09:07,206.0
2015-07-30T15:23:30,235.0
2015-07-30T16:17:40,211.0
2015-07-30T16:27:48,316.0
2015-07-30T16:38:45,379.0
2015-07-30T16:57:23,364.0
2015-07-30T17:26:06,307.0
2015-07-30T18:00:27,424.0
2015-07-30T18:08:48,383.0
2015-07-30T18:17:20,353.0
2015-07-30T18:32:04,321.0
2015-07-30T18:35:53,279.0
2015-07-30T19:20:47,193.0
2015-07-30T19:30:22,183.0
2015-07-30T20:15:26,119.0
2015-07-30T22:02:58,158.0
2015-07-30T22:27:53,212.0
2015-07-30T22:43:44,180.0
2015-07-30T06:23:38,195.0
2015-07-30T07:27:29,184.0
2015-07-30T07:50:06,174.0
2015-07-30T09:02:11,182.0
2015-07-30T09:30:32,132.0
2015-07-31T10:24:38,136.0
2015-07-31T12:35:30,171.0
2015-07-31T13:47:34,174.0
2015-07-31T14:00:49,187.0
2015-07-31T14:47:00,175.0
2015-07-31T15:04:01,122.0
2015-07-31T15:32:08,348.0
2015-07-31T16:29:04,434.0
2015-07-31T16:40:28,394.0
2015-07-31T17:00:36,314.0
2015-07-31T17:04:17,374.0
2015-07-31T17:45:23,375.0
2015-07-31T18:02:27,330.0
2015-07-31T18:12:10,404.0
2015-07-31T19:19:23,109.0
2015-07-31T19:32:23,145.0
2015-07-31T19:39:24,187.0
2015-07-31T20:51:49,184.0
2015-07-31T22:06:26,154.0
2015-07-31T22:23:42,207.0
2015-07-31T23:29:59,160.0
2015-07-31T00:18:19,151.0
2015-07-31T06:08:14,112.0
2015-07-31T06:38:35,101.0
2015-07-31T07:19:04,126.0
2015-07-31T07:39:08,137.0
2015-07-31T09:05:05,241.0
2015-07-31T09:31:39,149.0
2015-07-05T06:31:43,178.0
2015-07-19T05:51:47,121.0
2015-07-19T06:11:29,150.0
2015-07-19T06:35:01,147.0
2015-08-01T11:28:00,180.0
2015-08-01T11:44:22,182.0
2015-08-01T12:55:38,178.0
2015-08-01T13:26:16,165.0
2015-08-01T14:04:01,142.0
2015-08-01T14:41:08,196.0
2015-08-01T16:27:47,355.0
2015-08-01T17:02:29,380.0
2015-08-01T17:17:48,338.0
2015-08-01T17:35:53,401.0
2015-08-01T17:45:48,394.0
2015-08-01T17:56:10,346.0
2015-08-01T18:25:59,375.0
2015-08-01T18:45:36,322.0
2015-08-01T18:57:49,298.0
2015-08-01T19:26:08,249.0
2015-08-01T19:39:26,187.0
2015-08-01T20:24:37,109.0
2015-08-01T21:02:19,183.0
2015-08-01T23:23:41,137.0
2015-08-01T07:03:49,212.0
2015-08-01T07:17:06,210.0
2015-08-01T07:47:40,151.0
2015-08-01T08:17:10,308.0
2015-08-01T08:58:56,181.0
2015-08-01T09:57:33,184.0
2015-08-02T10:42:54,173.0
2015-08-02T10:57:50,168.0
2015-08-02T11:12:50,183.0
2015-08-02T11:29:25,211.0
2015-08-02T12:26:15,255.0
2015-08-02T12:47:32,387.0
2015-08-02T13:00:50,368.0
2015-08-02T13:30:46,390.0
2015-08-02T13:43:50,331.0
2015-08-02T14:05:34,349.0
2015-08-02T14:34:08,346.0
2015-08-02T15:01:49,362.0
2015-08-02T15:43:53,336.0
2015-08-02T15:56:02,349.0
2015-08-02T16:32:49,400.0
2015-08-02T16:44:22,360.0
2015-08-02T16:54:25,283.0
2015-08-02T17:14:37,237.0
2015-08-02T17:32:57,389.0
2015-08-02T18:01:00,375.0
2015-08-02T18:30:39,475.0
2015-08-02T18:54:41,254.0
2015-08-02T19:26:07,270.0
2015-08-02T19:38:01,163.0
2015-08-02T19:55:29,190.0
2015-08-02T21:29:19,203.0
2015-08-02T23:03:59,146.0
2015-08-02T23:24:42,133.0
2015-08-02T07:02:28,153.0
2015-08-02T08:19:27,180.0
2015-08-02T08:30:24,151.0
2015-08-02T08:58:58,110.0
2015-08-02T09:30:38,167.0
2015-08-02T09:47:24,165.0
2015-08-03T11:12:43,182.0
2015-08-03T11:59:14,157.0
2015-08-03T13:10:36,175.0
2015-08-03T13:35:29,127.0
2015-08-03T13:49:03,161.0
2015-08-03T13:59:11,143.0
2015-08-03T14:48:57,150.0
2015-08-03T15:30:15,189.0
2015-08-03T15:44:14,219.0
2015-08-03T16:27:09,297.0
2015-08-03T16:45:43,261.0
2015-08-03T16:59:22,323.0
2015-08-03T18:01:04,339.0
2015-08-03T18:09:03,392.0
2015-08-03T18:23:54,372.0
2015-08-03T18:35:14,217.0
2015-08-03T18:53:18,120.0
2015-08-03T20:03:36,241.0
2015-08-03T21:05:51,102.0
2015-08-03T06:23:42,205.0
2015-08-03T07:50:02,245.0
2015-08-03T08:36:36,147.0
2015-08-04T12:10:03,181.0
2015-08-04T12:24:18,130.0
2015-08-04T12:44:29,107.0
2015-08-04T13:45:57,131.0
2015-08-04T13:59:23,148.0
2015-08-04T15:16:09,149.0
2015-08-04T16:19:17,244.0
2015-08-04T16:27:36,262.0
2015-08-04T16:49:26,381.0
2015-08-04T16:57:08,391.0
2015-08-04T18:28:51,304.0
2015-08-04T06:08:58,119.0
2015-08-04T06:54:32,135.0
2015-08-04T07:17:03,162.0
2015-08-04T07:50:08,208.0
2015-08-05T10:10:04,155.0
2015-08-05T10:47:31,159.0
2015-08-05T11:03:55,194.0
2015-08-05T11:34:09,188.0
2015-08-05T12:02:26,209.0
2015-08-05T13:37:42,148.0
2015-08-05T14:24:23,125.0
2015-08-05T14:50:28,209.0
2015-08-05T14:55:45,209.0
2015-08-05T15:07:10,154.0
2015-08-05T15:19:29,148.0
2015-08-05T16:19:15,343.0
2015-08-05T16:49:06,360.0
2015-08-05T17:02:03,440.0
2015-08-05T17:35:56,321.0
2015-08-05T17:45:32,345.0
2015-08-05T18:02:24,331.0
2015-08-05T18:12:47,343.0
2015-08-05T18:18:50,283.0
2015-08-05T18:38:37,332.0
2015-08-05T19:30:56,138.0
2015-08-05T19:52:27,166.0
2015-08-05T20:28:52,150.0
2015-08-05T22:03:09,175.0
2015-08-05T22:41:19,102.0
2015-08-05T23:13:06,138.0
2015-08-05T00:19:10,147.0
2015-08-05T07:16:33,133.0
2015-08-05T07:39:35,185.0
2015-08-05T07:50:01,144.0
2015-08-05T08:08:09,225.0
2015-08-05T08:24:30,145.0
2015-08-05T08:36:30,180.0
2015-08-05T09:08:33,168.0
2015-08-06T11:47:11,150.0
2015-08-06T13:22:09,124.0
2015-08-06T14:50:17,150.0
2015-08-06T15:05:13,197.0
2015-08-06T15:37:04,200.0
2015-08-06T16:29:20,339.0
2015-08-06T16:59:06,364.0
2015-08-06T17:32:42,386.0
2015-08-06T18:00:40,295.0
2015-08-06T18:08:49,373.0
2015-08-06T18:52:19,295.0
2015-08-06T19:32:31,384.0
2015-08-06T20:53:55,153.0
2015-08-06T22:43:42,163.0
2015-08-06T23:05:18,169.0
2015-08-06T06:04:56,132.0
2015-08-06T06:38:45,113.0
2015-08-06T08:30:41,172.0
2015-08-06T08:47:34,109.0
2015-08-07T10:27:54,347.0
2015-08-07T10:38:28,344.0
2015-08-07T10:51:57,344.0
2015-08-07T11:27:20,362.0
2015-08-07T11:57:50,524.0
2015-08-07T12:15:26,472.0
2015-08-07T12:53:54,466.0
2015-08-07T13:17:43,504.0
2015-08-07T13:29:25,500.0
2015-08-07T13:51:00,516.0
2015-08-07T13:53:56,644.0
2015-08-07T14:21:07,570.0
2015-08-07T14:30:42,499.0
2015-08-07T15:00:39,594.0
2015-08-07T15:41:02,628.0
2015-08-07T15:42:40,455.0
2015-08-07T16:13:59,536.0
2015-08-07T16:27:29,506.0
2015-08-07T16:34:15,607.0
2015-08-07T16:42:43,526.0
2015-08-07T16:54:18,648.0
2015-08-07T18:01:58,454.0
