Time,TT
2015-09-20T06:46:24,70.0
2015-09-20T07:07:35,118.0
2015-09-21T01:03:35,36.0
2015-09-21T01:38:31,52.0
2015-09-21T02:05:39,43.0
2015-09-21T02:36:27,60.0
2015-09-21T03:04:26,60.0
2015-09-21T03:33:29,53.0
2015-09-21T04:04:24,56.0
2015-09-21T04:36:49,80.0
2015-09-22T01:05:43,67.0
2015-09-22T02:04:35,58.0
2015-09-22T02:36:06,44.0
2015-09-22T03:07:30,68.0
2015-09-22T04:04:59,90.0
2015-09-22T04:35:38,67.0
2015-09-23T01:40:18,10.0
2015-09-23T02:11:48,78.0
2015-09-23T02:35:52,47.0
2015-09-23T03:36:38,75.0
2015-09-23T04:08:51,76.0
2015-09-23T04:34:31,60.0
2015-09-24T01:04:32,54.0
2015-09-24T01:38:34,59.0
2015-09-24T02:06:59,90.0
2015-09-24T02:34:34,62.0
2015-09-24T03:04:46,40.0
2015-09-24T03:34:43,62.0
2015-09-24T04:11:06,90.0
2015-09-24T04:34:00,90.0
2015-09-25T01:04:39,60.0
2015-09-25T01:40:19,9.0
2015-09-25T02:05:35,64.0
2015-09-25T02:36:52,22.0
2015-09-25T03:05:02,61.0
2015-09-25T03:35:52,34.0
2015-09-25T04:05:46,60.0
2015-09-25T04:35:40,63.0
2015-09-26T01:05:35,63.0
2015-09-26T01:34:40,66.0
2015-09-26T02:07:37,62.0
2015-09-26T02:33:37,60.0
2015-09-26T03:05:36,64.0
