Time,TT
2015-08-29T02:20:47,32.0
2015-08-29T02:53:43,29.0
2015-09-01T01:24:03,61.0
2015-09-01T01:51:53,60.0
2015-09-01T02:57:59,60.0
2015-09-01T03:19:39,41.0
2015-09-02T01:50:54,60.0
2015-09-02T02:23:40,36.0
2015-09-02T02:51:45,50.0
2015-09-02T03:23:57,60.0
2015-09-02T03:49:41,32.0
2015-09-02T04:21:37,41.0
2015-09-02T04:54:05,50.0
2015-09-02T05:27:39,41.0
2015-09-03T01:26:10,86.0
2015-09-03T01:51:39,33.0
2015-09-03T02:20:07,60.0
2015-09-03T02:54:41,44.0
2015-09-03T03:22:36,41.0
2015-09-03T03:52:07,57.0
2015-09-03T04:19:39,45.0
2015-09-03T04:56:13,60.0
2015-09-03T05:28:32,37.0
2015-09-04T01:22:47,36.0
2015-09-04T01:51:32,35.0
2015-09-04T02:21:35,42.0
2015-09-04T02:54:08,60.0
2015-09-04T03:22:40,39.0
2015-09-04T03:52:39,30.0
2015-09-04T04:21:36,44.0
2015-09-04T04:57:08,71.0
2015-09-04T05:27:33,98.0
2015-09-05T01:26:06,73.0
2015-09-05T01:51:38,44.0
2015-09-05T02:22:45,29.0
2015-09-05T03:01:02,90.0
2015-09-05T03:31:02,60.0
2015-09-05T03:50:37,32.0
2015-09-05T04:19:40,32.0
2015-09-05T04:56:01,47.0
2015-09-05T05:23:59,60.0
2015-09-05T05:52:50,53.0
2015-09-06T01:21:08,80.0
2015-09-06T01:53:42,35.0
2015-09-06T02:20:37,44.0
2015-09-06T02:51:49,60.0
2015-09-06T03:18:09,111.0
2015-09-06T03:49:38,43.0
2015-09-06T04:20:02,43.0
2015-09-06T04:52:50,60.0
2015-09-06T05:23:01,60.0
2015-09-06T05:57:05,60.0
2015-09-06T06:34:46,37.0
2015-09-06T07:57:58,108.0
2015-09-07T01:24:48,48.0
2015-09-07T01:50:12,71.0
2015-09-07T02:19:37,36.0
2015-09-07T02:59:49,60.0
2015-09-07T03:25:55,61.0
2015-09-07T03:50:39,43.0
2015-09-07T04:21:01,42.0
2015-09-07T04:55:39,39.0
2015-09-07T05:22:36,43.0
2015-09-07T05:59:12,60.0
2015-09-07T06:39:30,49.0
2015-09-07T07:04:30,65.0
2015-09-07T07:35:47,70.0
2015-09-07T07:54:01,176.0
2015-09-08T01:21:50,60.0
2015-09-08T01:52:39,37.0
2015-09-08T02:20:44,30.0
2015-09-08T02:54:01,60.0
2015-09-08T03:21:39,47.0
2015-09-08T03:51:44,34.0
2015-09-08T04:21:34,43.0
2015-09-08T04:56:41,35.0
2015-09-08T05:22:01,41.0
2015-09-09T02:21:04,61.0
2015-09-09T02:55:41,43.0
2015-09-09T03:21:37,39.0
2015-09-09T03:57:01,44.0
2015-09-09T04:20:36,38.0
2015-09-09T04:54:07,60.0
2015-09-09T05:27:37,41.0
2015-09-10T01:27:43,45.0
2015-09-10T01:53:35,32.0
2015-09-10T02:22:00,50.0
2015-09-10T02:50:57,60.0
2015-09-10T03:23:01,46.0
2015-09-10T03:50:35,34.0
2015-09-10T04:21:00,52.0
2015-09-10T04:57:00,90.0
2015-09-10T05:28:37,45.0
2015-09-11T01:24:01,60.0
2015-09-11T01:54:36,32.0
2015-09-11T02:24:47,60.0
2015-09-11T02:52:42,39.0
2015-09-11T03:21:59,60.0
2015-09-11T03:50:48,30.0
2015-09-11T04:20:37,45.0
2015-09-11T04:53:36,37.0
2015-09-11T05:25:40,37.0
2015-09-12T01:24:39,48.0
2015-09-12T02:23:58,60.0
2015-09-12T02:58:48,47.0
2015-09-12T03:27:05,43.0
2015-09-12T04:20:36,33.0
2015-09-12T04:56:58,34.0
2015-09-12T05:28:37,33.0
2015-09-12T05:54:43,36.0
2015-09-13T01:24:39,33.0
2015-09-13T02:06:43,40.0
2015-09-13T02:23:38,41.0
2015-09-13T02:52:53,38.0
2015-09-13T03:28:57,44.0
2015-09-13T03:57:55,39.0
2015-09-13T04:21:08,53.0
2015-09-13T04:53:59,56.0
2015-09-13T05:27:47,40.0
2015-09-13T05:54:34,34.0
2015-09-13T06:36:05,46.0
2015-09-13T07:51:54,46.0
2015-09-14T01:24:56,60.0
2015-09-14T01:51:10,59.0
2015-09-14T02:19:37,45.0
2015-09-14T03:01:49,43.0
2015-09-14T03:22:40,36.0
2015-09-14T03:50:38,48.0
2015-09-14T04:19:40,33.0
2015-09-14T04:58:44,38.0
2015-09-14T05:31:39,42.0
2015-09-15T01:25:03,50.0
2015-09-15T01:52:47,35.0
2015-09-15T02:25:48,46.0
2015-09-15T02:51:38,39.0
2015-09-15T03:24:40,50.0
2015-09-15T03:50:47,37.0
2015-09-15T04:21:47,47.0
2015-09-15T04:56:40,37.0
2015-09-15T05:23:36,43.0
2015-09-16T01:22:38,44.0
2015-09-16T01:54:47,42.0
2015-09-16T02:24:03,60.0
2015-09-16T02:53:50,54.0
2015-09-16T03:23:38,40.0
2015-09-16T03:55:38,43.0
2015-09-16T04:23:35,34.0
2015-09-16T04:55:56,40.0
2015-09-16T05:27:38,38.0
2015-09-17T01:27:06,61.0
2015-09-17T01:50:38,31.0
2015-09-17T02:20:38,39.0
2015-09-17T02:51:48,51.0
2015-09-17T03:22:42,41.0
2015-09-17T03:50:40,32.0
2015-09-17T04:22:41,33.0
2015-09-17T04:57:42,38.0
2015-09-17T05:28:40,43.0
2015-09-18T01:28:13,76.0
2015-09-18T01:55:01,60.0
2015-09-18T02:20:40,45.0
2015-09-18T02:56:45,47.0
2015-09-18T03:31:41,33.0
2015-09-18T03:53:06,72.0
2015-09-18T04:57:42,36.0
2015-09-18T05:27:41,42.0
2015-09-19T01:27:04,57.0
2015-09-19T02:20:58,60.0
2015-09-19T02:54:44,34.0
2015-09-19T03:35:06,50.0
2015-09-19T04:22:01,51.0
2015-09-19T04:50:39,39.0
2015-09-19T05:22:04,58.0
2015-09-19T05:52:38,42.0
2015-09-20T01:26:59,11.0
2015-09-20T01:57:38,87.0
2015-09-20T02:20:56,44.0
2015-09-20T02:53:59,54.0
2015-09-20T03:23:59,57.0
2015-09-20T03:53:00,60.0
2015-09-20T04:20:59,60.0
2015-09-20T04:51:41,47.0
2015-09-20T05:20:59,60.0
2015-09-20T05:53:40,34.0
2015-09-20T06:12:02,73.0
2015-09-20T06:37:50,40.0
2015-09-20T07:49:40,44.0
2015-09-21T01:25:53,60.0
2015-09-21T01:49:58,60.0
2015-09-21T02:21:36,45.0
2015-09-21T02:52:44,46.0
2015-09-21T03:23:06,60.0
2015-09-21T03:49:37,40.0
2015-09-21T04:20:34,43.0
2015-09-21T04:56:08,60.0
2015-09-21T05:22:40,43.0
2015-09-22T01:24:47,60.0
2015-09-22T01:51:39,42.0
2015-09-22T02:24:38,43.0
2015-09-22T03:24:10,71.0
2015-09-22T03:50:39,40.0
2015-09-22T04:22:45,45.0
2015-09-22T05:24:35,40.0
2015-09-23T01:52:03,61.0
2015-09-23T02:58:38,45.0
2015-09-23T03:27:00,60.0
2015-09-23T03:50:05,60.0
2015-09-23T04:57:44,30.0
2015-09-23T05:30:42,44.0
2015-09-24T01:23:04,60.0
2015-09-24T01:58:59,60.0
2015-09-24T02:18:47,32.0
2015-09-24T03:00:54,58.0
2015-09-24T03:54:08,90.0
2015-09-24T04:20:44,37.0
2015-09-24T05:00:10,67.0
2015-09-24T05:29:40,36.0
2015-09-25T01:24:07,60.0
2015-09-25T02:16:08,60.0
2015-09-25T02:23:53,56.0
2015-09-25T02:57:57,41.0
2015-09-25T03:25:48,41.0
2015-09-25T03:59:43,36.0
2015-09-25T04:22:35,42.0
2015-09-25T04:56:48,35.0
2015-09-25T05:27:09,60.0
2015-09-26T01:29:06,60.0
2015-09-26T01:51:55,51.0
2015-09-26T02:20:41,46.0
2015-09-26T03:09:20,82.0
2015-09-26T03:24:06,68.0
