Time,TT
2015-07-02T22:59:41,32.0
2015-07-03T10:14:44,6.0
2015-07-03T12:38:30,60.0
2015-07-03T13:55:47,51.0
2015-07-03T14:59:54,67.0
2015-07-03T16:16:01,38.0
2015-07-03T17:33:22,71.0
2015-07-03T18:56:04,33.0
2015-07-03T23:01:47,16.0
2015-07-03T06:50:14,23.0
2015-07-03T09:15:49,30.0
2015-07-05T10:43:01,25.0
2015-07-05T12:45:08,53.0
2015-07-05T14:46:27,68.0
2015-07-05T16:51:41,31.0
2015-07-05T18:39:23,11.0
2015-07-05T08:40:53,52.0
2015-07-06T20:52:57,27.0
2015-07-06T22:53:46,5.0
2015-07-07T19:38:21,31.0
2015-07-07T20:30:21,28.0
2015-07-07T20:56:56,30.0
2015-07-07T22:27:41,9.0
2015-07-07T23:00:30,34.0
2015-07-08T20:35:52,40.0
2015-07-08T22:27:43,27.0
2015-07-09T20:11:13,53.0
2015-07-09T20:27:41,30.0
2015-07-09T22:28:38,42.0
2015-07-09T23:54:22,6.0
2015-07-10T21:25:58,63.0
2015-07-10T23:26:26,30.0
2015-07-12T10:22:27,30.0
2015-07-12T11:07:45,9.0
2015-07-12T12:25:07,22.0
2015-07-12T13:07:46,28.0
2015-07-12T14:23:43,29.0
2015-07-12T15:04:55,50.0
2015-07-12T16:23:41,36.0
2015-07-12T17:03:35,30.0
2015-07-12T18:23:30,80.0
2015-07-12T19:05:55,14.0
2015-07-12T20:26:24,30.0
2015-07-12T20:58:17,13.0
2015-07-12T22:22:17,21.0
2015-07-12T22:53:05,30.0
2015-07-12T06:38:25,9.0
2015-07-12T07:03:47,30.0
2015-07-12T08:23:47,7.0
2015-07-12T09:06:25,8.0
2015-07-13T19:33:07,60.0
2015-07-13T21:55:52,58.0
2015-07-13T23:55:45,23.0
2015-07-14T20:35:45,8.0
2015-07-14T22:26:27,10.0
2015-07-15T21:15:36,7.0
2015-07-15T23:59:04,15.0
2015-07-16T19:34:12,21.0
2015-07-16T20:37:00,8.0
2015-07-16T20:54:24,60.0
2015-07-16T22:27:33,20.0
2015-07-16T22:54:18,7.0
2015-07-17T19:55:48,10.0
2015-07-17T20:27:46,8.0
2015-07-17T21:58:10,44.0
2015-07-17T22:25:05,23.0
2015-07-18T00:03:55,14.0
2015-07-18T07:58:25,15.0
2015-07-18T09:47:32,6.0
2015-07-19T10:23:31,77.0
2015-07-19T11:23:41,30.0
2015-07-19T12:27:36,28.0
2015-07-19T13:23:41,35.0
2015-07-19T14:21:02,11.0
2015-07-19T15:22:20,26.0
2015-07-19T16:24:41,57.0
2015-07-19T17:22:18,32.0
2015-07-19T18:23:16,77.0
2015-07-19T19:27:14,53.0
2015-07-19T20:27:10,40.0
2015-07-19T21:24:51,21.0
2015-07-19T22:26:22,4.0
2015-07-19T23:25:00,30.0
2015-07-19T06:38:10,19.0
2015-07-19T07:20:01,30.0
2015-07-19T08:23:40,11.0
2015-07-19T09:21:48,19.0
2015-07-20T19:55:39,49.0
2015-07-20T20:26:17,8.0
2015-07-20T21:28:01,36.0
2015-07-20T21:54:25,10.0
2015-07-20T22:27:33,25.0
2015-07-20T23:23:44,26.0
2015-07-20T23:51:43,10.0
2015-07-22T20:31:40,34.0
2015-07-22T21:53:50,58.0
2015-07-22T22:26:41,38.0
2015-07-22T23:55:38,7.0
2015-07-24T19:35:16,68.0
2015-07-24T19:56:40,35.0
2015-07-24T20:29:08,18.0
2015-07-24T21:07:28,28.0
2015-07-24T21:54:51,30.0
2015-07-24T22:25:53,59.0
2015-07-24T23:00:20,41.0
2015-07-24T23:56:54,60.0
2015-07-25T10:47:32,63.0
2015-07-25T12:50:52,30.0
2015-07-25T14:43:56,13.0
2015-07-25T16:44:59,66.0
2015-07-25T19:22:07,52.0
2015-07-25T08:45:48,30.0
2015-07-26T11:50:20,47.0
2015-07-26T13:49:33,39.0
2015-07-26T15:42:25,30.0
2015-07-26T17:54:13,20.0
2015-07-26T19:55:01,32.0
2015-07-26T21:54:27,16.0
2015-07-26T23:54:55,40.0
2015-07-26T07:43:01,24.0
2015-07-26T09:44:08,35.0
2015-07-01T10:35:09,57.0
2015-07-01T11:36:59,37.0
2015-07-01T12:57:14,44.0
2015-07-01T13:53:54,37.0
2015-07-01T15:18:50,63.0
2015-07-01T16:16:26,39.0
2015-07-01T18:57:44,34.0
2015-07-01T06:49:42,55.0
2015-07-01T08:12:00,69.0
2015-07-01T08:58:32,43.0
2015-07-01T09:20:03,35.0
2015-07-02T11:38:32,19.0
2015-07-02T12:03:39,112.0
2015-07-02T12:39:20,77.0
2015-07-02T13:54:26,38.0
2015-07-02T14:15:45,36.0
2015-07-02T15:01:15,67.0
2015-07-02T16:17:38,56.0
2015-07-02T16:43:02,43.0
2015-07-02T06:51:30,60.0
2015-07-02T07:10:35,35.0
2015-07-02T07:50:31,33.0
2015-07-02T09:21:53,39.0
2015-07-02T09:42:41,40.0
2015-07-02T10:16:55,49.0
2015-07-06T11:39:12,72.0
2015-07-06T13:53:04,30.0
2015-07-06T16:21:20,45.0
2015-07-06T18:54:38,71.0
2015-07-06T06:51:47,13.0
2015-07-06T08:59:38,89.0
2015-07-06T09:17:08,52.0
2015-07-07T11:38:25,11.0
2015-07-07T12:02:09,72.0
2015-07-07T12:15:49,10.0
2015-07-07T12:38:18,30.0
2015-07-07T13:54:20,29.0
2015-07-07T14:14:25,30.0
2015-07-07T14:33:02,49.0
2015-07-07T14:58:15,79.0
2015-07-07T16:15:04,84.0
2015-07-07T16:34:44,70.0
2015-07-07T17:11:35,51.0
2015-07-07T17:34:42,126.0
2015-07-07T19:13:17,66.0
2015-07-07T19:11:30,4.0
2015-07-07T06:52:43,60.0
2015-07-07T07:08:11,30.0
2015-07-07T07:34:21,52.0
2015-07-07T07:51:49,48.0
2015-07-07T09:17:14,60.0
2015-07-07T09:42:12,63.0
2015-07-07T09:55:42,57.0
2015-07-07T10:16:56,18.0
2015-07-08T11:58:28,11.0
2015-07-08T14:15:38,7.0
2015-07-08T16:44:22,78.0
2015-07-08T17:00:33,100.0
2015-07-08T19:26:25,11.0
2015-07-08T07:09:17,14.0
2015-07-08T09:39:34,70.0
2015-07-09T10:39:26,44.0
2015-07-09T11:17:05,30.0
2015-07-09T12:59:39,48.0
2015-07-09T13:39:14,77.0
2015-07-09T15:15:08,37.0
2015-07-09T15:55:02,66.0
2015-07-09T18:07:11,96.0
2015-07-09T06:29:03,5.0
2015-07-09T08:08:01,62.0
2015-07-09T08:41:05,30.0
2015-07-10T10:54:26,30.0
2015-07-10T11:55:44,30.0
2015-07-10T13:17:05,50.0
2015-07-10T14:15:48,39.0
2015-07-10T15:33:37,17.0
2015-07-10T16:41:25,76.0
2015-07-10T18:09:25,75.0
2015-07-10T19:22:24,45.0
2015-07-10T06:07:43,51.0
2015-07-10T07:09:11,11.0
2015-07-10T08:25:12,49.0
2015-07-10T09:00:58,75.0
2015-07-10T09:39:11,41.0
2015-07-13T10:35:42,30.0
2015-07-13T12:15:37,7.0
2015-07-13T12:58:24,41.0
2015-07-13T14:36:53,72.0
2015-07-13T15:21:40,49.0
2015-07-13T16:50:18,60.0
2015-07-13T17:11:00,67.0
2015-07-13T17:51:03,77.0
2015-07-13T07:31:46,50.0
2015-07-13T08:11:48,42.0
2015-07-13T09:51:44,48.0
2015-07-14T10:56:59,57.0
2015-07-14T13:18:02,96.0
2015-07-14T15:34:53,79.0
2015-07-14T18:38:43,24.0
2015-07-14T06:12:11,30.0
2015-07-14T08:22:44,66.0
2015-07-15T10:34:20,51.0
2015-07-15T11:59:11,79.0
2015-07-15T12:35:42,60.0
2015-07-15T12:54:20,28.0
2015-07-15T14:16:52,30.0
2015-07-15T14:55:41,38.0
2015-07-15T15:14:08,30.0
2015-07-15T17:21:36,115.0
2015-07-15T17:43:04,108.0
2015-07-15T17:48:29,232.0
2015-07-15T18:41:07,61.0
2015-07-15T07:12:02,22.0
2015-07-15T07:49:23,52.0
2015-07-15T08:10:25,78.0
2015-07-15T08:55:53,37.0
2015-07-15T09:41:11,36.0
2015-07-15T10:19:44,33.0
2015-07-16T11:37:45,78.0
2015-07-16T12:01:11,37.0
2015-07-16T12:15:43,7.0
2015-07-16T12:37:02,7.0
2015-07-16T13:53:11,13.0
2015-07-16T14:15:42,7.0
2015-07-16T14:36:57,37.0
2015-07-16T14:58:12,95.0
2015-07-16T16:23:06,37.0
2015-07-16T16:42:42,28.0
2015-07-16T17:32:11,42.0
2015-07-16T17:36:09,66.0
2015-07-16T18:52:08,93.0
2015-07-16T19:27:48,33.0
2015-07-16T06:49:54,5.0
2015-07-16T07:09:24,20.0
2015-07-16T07:31:32,34.0
2015-07-16T07:51:56,40.0
2015-07-16T09:18:44,46.0
2015-07-16T09:42:21,72.0
2015-07-16T09:55:00,38.0
2015-07-16T10:18:19,23.0
2015-07-17T10:39:49,16.0
2015-07-17T10:51:46,33.0
2015-07-17T13:01:58,90.0
2015-07-17T13:15:41,27.0
2015-07-17T15:21:28,73.0
2015-07-17T15:36:06,88.0
2015-07-17T17:55:01,79.0
2015-07-17T18:09:33,42.0
2015-07-17T06:09:04,52.0
2015-07-17T08:12:01,62.0
2015-07-17T08:31:36,71.0
2015-07-20T10:40:11,71.0
2015-07-20T11:59:18,51.0
2015-07-20T12:59:50,46.0
2015-07-20T14:15:51,37.0
2015-07-20T15:21:49,9.0
2015-07-20T16:38:17,119.0
2015-07-20T16:49:53,30.0
2015-07-20T17:50:53,100.0
2015-07-20T19:11:35,20.0
2015-07-20T07:12:57,63.0
2015-07-20T08:13:22,34.0
2015-07-20T09:42:24,78.0
2015-07-22T10:43:44,48.0
2015-07-22T11:00:06,110.0
2015-07-22T13:10:10,73.0
2015-07-22T13:18:19,106.0
2015-07-22T15:14:47,78.0
2015-07-22T16:20:06,74.0
2015-07-22T18:37:25,97.0
2015-07-22T18:39:02,98.0
2015-07-22T06:14:38,13.0
2015-07-22T08:17:12,62.0
2015-07-22T08:26:21,111.0
2015-07-22T09:03:42,131.0
2015-07-24T10:39:27,66.0
2015-07-24T10:55:36,51.0
2015-07-24T11:39:29,82.0
2015-07-24T11:55:36,8.0
2015-07-24T12:19:28,30.0
2015-07-24T12:43:39,78.0
2015-07-24T13:00:37,72.0
2015-07-24T13:19:16,108.0
2015-07-24T13:56:52,46.0
2015-07-24T14:17:04,65.0
2015-07-24T14:39:19,68.0
2015-07-24T15:10:51,71.0
2015-07-24T15:16:23,80.0
2015-07-24T15:55:02,77.0
2015-07-24T16:16:11,30.0
2015-07-24T16:40:02,73.0
2015-07-24T17:16:16,48.0
2015-07-24T17:42:59,56.0
2015-07-24T17:55:02,62.0
2015-07-24T18:58:52,49.0
2015-07-24T19:15:38,30.0
2015-07-24T19:22:24,67.0
2015-07-24T06:10:32,14.0
2015-07-24T06:49:39,37.0
2015-07-24T07:12:52,60.0
2015-07-24T07:32:50,43.0
2015-07-24T07:50:37,65.0
2015-07-24T08:14:15,63.0
2015-07-24T08:26:28,72.0
2015-07-24T09:25:17,63.0
2015-07-24T09:39:56,38.0
2015-07-24T09:55:39,73.0
2015-07-24T10:15:27,65.0
2015-07-01T16:36:11,114.0
2015-07-01T16:56:18,82.0
2015-07-02T16:32:49,4.0
2015-07-07T16:37:27,139.0
2015-07-10T16:57:35,45.0
2015-07-17T16:37:21,80.0
2015-07-17T16:57:38,75.0
2015-07-22T16:59:07,43.0
2015-07-23T16:55:01,24.0
2015-07-24T16:57:36,91.0
2015-08-01T10:26:14,81.0
2015-08-01T11:08:40,60.0
2015-08-01T11:48:50,51.0
2015-08-01T12:26:08,58.0
2015-08-01T13:03:44,8.0
2015-08-01T13:44:56,61.0
2015-08-01T14:23:07,30.0
2015-08-01T15:05:05,83.0
2015-08-01T15:47:29,41.0
2015-08-01T16:23:38,45.0
2015-08-01T17:02:26,72.0
2015-08-01T17:45:12,14.0
2015-08-01T18:22:13,33.0
2015-08-01T19:09:57,47.0
2015-08-01T19:59:51,96.0
2015-08-01T20:27:10,36.0
2015-08-01T20:58:24,30.0
2015-08-01T21:59:27,65.0
2015-08-01T22:26:09,30.0
2015-08-01T22:56:22,15.0
2015-08-01T23:52:36,59.0
2015-08-01T06:39:14,36.0
2015-08-01T07:02:58,28.0
2015-08-01T07:40:37,39.0
2015-08-01T08:22:23,20.0
2015-08-01T09:06:14,65.0
2015-08-01T09:48:51,55.0
2015-08-02T11:09:08,10.0
2015-08-02T13:07:35,83.0
2015-08-02T15:02:14,60.0
2015-08-02T17:02:12,60.0
2015-08-02T19:02:05,64.0
2015-08-02T20:56:30,13.0
2015-08-02T22:53:39,53.0
2015-08-02T07:04:25,30.0
2015-08-02T09:06:10,68.0
2015-08-04T20:27:39,61.0
2015-08-04T21:03:53,34.0
2015-08-04T22:24:06,11.0
2015-08-04T22:56:00,30.0
2015-08-04T09:50:20,66.0
2015-08-05T19:33:54,44.0
2015-08-05T20:28:18,48.0
2015-08-05T20:55:11,64.0
2015-08-05T22:25:27,30.0
2015-08-05T22:53:37,32.0
2015-08-06T19:40:50,125.0
2015-08-06T09:50:11,62.0
2015-08-07T19:40:40,81.0
2015-08-07T21:24:04,92.0
2015-08-07T23:27:28,64.0
2015-08-08T10:30:49,53.0
2015-08-08T11:28:29,58.0
2015-08-08T12:28:02,105.0
2015-08-08T13:30:09,56.0
2015-08-08T14:26:15,73.0
2015-08-08T15:26:08,67.0
2015-08-08T16:24:51,63.0
2015-08-08T17:22:17,62.0
2015-08-08T19:27:08,54.0
2015-08-08T21:24:58,8.0
2015-08-08T23:24:10,44.0
2015-08-08T06:42:55,16.0
2015-08-08T07:23:28,50.0
2015-08-08T08:26:50,30.0
2015-08-08T09:27:37,7.0
2015-08-09T12:04:58,6.0
2015-08-09T14:03:08,25.0
2015-08-09T16:02:23,36.0
2015-08-09T18:02:25,64.0
2015-08-09T08:02:33,30.0
2015-08-09T10:04:41,30.0
2015-08-10T19:31:25,36.0
2015-08-10T19:58:26,34.0
2015-08-10T20:26:32,5.0
2015-08-10T20:56:52,57.0
2015-08-10T21:58:07,30.0
2015-08-10T22:24:16,30.0
2015-08-10T22:53:18,30.0
2015-08-10T23:56:32,52.0
2015-08-11T19:39:58,14.0
2015-08-11T20:24:31,46.0
2015-08-11T22:27:53,30.0
2015-08-12T09:34:05,58.0
2015-08-13T21:25:16,93.0
2015-08-13T23:23:47,7.0
2015-08-13T09:51:40,19.0
2015-08-14T20:29:49,40.0
2015-08-14T22:25:00,10.0
2015-08-14T09:49:13,5.0
2015-08-15T10:49:17,30.0
2015-08-15T12:05:08,6.0
2015-08-15T12:44:10,27.0
2015-08-15T14:04:55,66.0
2015-08-15T14:44:19,34.0
2015-08-15T16:06:23,32.0
2015-08-15T16:44:50,21.0
2015-08-15T18:02:09,41.0
2015-08-15T18:40:27,38.0
2015-08-15T08:06:52,30.0
2015-08-15T08:45:03,63.0
2015-08-15T10:06:01,0.0
2015-08-16T10:25:05,7.0
2015-08-16T11:44:35,32.0
2015-08-16T12:26:53,37.0
2015-08-16T13:45:26,29.0
2015-08-16T14:31:06,50.0
2015-08-16T15:43:01,46.0
2015-08-16T16:23:22,34.0
2015-08-16T17:54:54,10.0
2015-08-16T18:19:46,21.0
2015-08-16T19:57:57,41.0
2015-08-16T20:26:30,14.0
2015-08-16T21:54:45,6.0
2015-08-16T22:27:42,9.0
2015-08-16T23:54:42,11.0
2015-08-16T06:38:53,23.0
2015-08-16T07:41:45,35.0
2015-08-16T08:22:50,30.0
2015-08-16T09:44:03,30.0
2015-08-17T19:59:16,47.0
2015-08-17T21:24:12,31.0
2015-08-17T21:57:02,71.0
2015-08-17T23:24:59,30.0
2015-08-17T23:59:14,58.0
2015-08-17T09:35:40,34.0
2015-08-18T20:02:26,6.0
2015-08-18T21:59:32,80.0
2015-08-18T23:57:08,42.0
2015-08-18T09:49:19,14.0
2015-08-19T19:57:57,60.0
2015-08-19T21:57:56,60.0
2015-08-19T23:56:49,70.0
2015-08-19T09:29:18,8.0
2015-08-20T19:44:29,30.0
2015-08-20T20:17:20,31.0
2015-08-20T20:39:24,60.0
2015-08-20T20:57:44,56.0
2015-08-20T21:26:08,61.0
2015-08-20T21:55:42,69.0
2015-08-20T22:30:39,30.0
2015-08-20T22:55:12,57.0
2015-08-20T23:27:15,16.0
2015-08-20T23:59:12,49.0
2015-08-20T09:28:02,30.0
2015-08-22T10:49:10,67.0
2015-08-22T12:49:00,50.0
2015-08-22T14:47:31,41.0
2015-08-22T16:48:53,61.0
2015-08-22T18:43:35,49.0
2015-08-22T08:44:55,80.0
2015-08-23T11:08:42,60.0
2015-08-23T11:24:25,65.0
2015-08-23T12:06:00,66.0
2015-08-23T13:04:18,39.0
2015-08-23T13:22:17,52.0
2015-08-23T14:04:45,60.0
2015-08-23T15:02:08,60.0
2015-08-23T15:22:10,56.0
2015-08-23T16:06:04,32.0
2015-08-23T17:07:37,37.0
2015-08-23T17:23:15,59.0
2015-08-23T18:03:14,68.0
2015-08-23T19:01:25,19.0
2015-08-23T19:25:20,25.0
2015-08-23T20:56:48,30.0
2015-08-23T21:24:59,30.0
2015-08-23T22:54:30,21.0
2015-08-23T23:22:33,5.0
2015-08-23T07:03:13,24.0
2015-08-23T07:19:36,7.0
2015-08-23T08:02:05,50.0
2015-08-23T09:04:15,38.0
2015-08-23T09:22:32,13.0
2015-08-23T10:01:34,35.0
2015-08-24T21:22:34,16.0
2015-08-24T23:20:50,63.0
2015-08-25T19:36:58,30.0
2015-08-25T20:15:48,11.0
2015-08-25T20:31:00,14.0
2015-08-25T21:56:02,98.0
2015-08-25T22:23:51,6.0
2015-08-25T23:57:55,42.0
2015-08-25T09:33:22,27.0
2015-08-26T20:11:52,11.0
2015-08-26T21:25:51,43.0
2015-08-26T21:56:49,56.0
2015-08-26T23:22:28,5.0
2015-08-26T23:58:11,71.0
2015-08-26T09:50:32,18.0
2015-08-27T21:24:45,15.0
2015-08-27T23:25:48,57.0
2015-08-27T09:31:44,64.0
2015-08-28T09:49:18,8.0
2015-08-03T16:48:26,16.0
2015-08-03T09:00:51,66.0
2015-08-04T11:39:44,30.0
2015-08-04T13:53:59,30.0
2015-08-04T16:27:20,52.0
2015-08-04T19:15:20,45.0
2015-08-04T06:51:42,12.0
2015-08-04T08:56:42,60.0
2015-08-04T09:18:39,85.0
2015-08-05T11:38:27,91.0
2015-08-05T12:19:44,53.0
2015-08-05T12:36:51,130.0
2015-08-05T13:55:36,51.0
2015-08-05T14:54:06,81.0
2015-08-05T16:16:11,77.0
2015-08-05T17:14:59,76.0
2015-08-05T17:33:37,83.0
2015-08-05T18:52:37,89.0
2015-08-05T06:50:27,60.0
2015-08-05T07:31:45,69.0
2015-08-05T07:50:25,51.0
2015-08-05T09:01:08,145.0
2015-08-05T09:24:28,176.0
2015-08-05T10:00:30,102.0
2015-08-05T10:13:30,50.0
2015-08-06T11:20:55,81.0
2015-08-06T12:21:12,95.0
2015-08-06T13:39:40,63.0
2015-08-06T14:38:13,82.0
2015-08-06T16:28:20,41.0
2015-08-06T16:49:43,79.0
2015-08-06T17:14:52,54.0
2015-08-06T06:29:03,7.0
2015-08-06T07:30:17,30.0
2015-08-06T08:45:05,49.0
2015-08-06T09:55:41,70.0
2015-08-07T10:55:52,70.0
2015-08-07T12:19:46,155.0
2015-08-07T13:17:00,67.0
2015-08-07T14:39:29,83.0
2015-08-07T15:34:44,32.0
2015-08-07T16:52:13,56.0
2015-08-07T17:13:26,115.0
2015-08-07T18:12:25,83.0
2015-08-07T06:08:36,38.0
2015-08-07T07:30:11,45.0
2015-08-07T08:29:05,86.0
2015-08-07T09:55:07,7.0
2015-08-10T10:39:40,30.0
2015-08-10T11:38:15,74.0
2015-08-10T11:59:30,71.0
2015-08-10T12:16:56,68.0
2015-08-10T12:37:06,98.0
2015-08-10T12:59:40,20.0
2015-08-10T13:54:25,65.0
2015-08-10T14:14:15,60.0
2015-08-10T14:35:37,51.0
2015-08-10T15:24:09,84.0
2015-08-10T16:22:44,50.0
2015-08-10T16:37:26,51.0
2015-08-10T17:19:09,85.0
2015-08-10T18:11:01,33.0
2015-08-10T19:03:17,30.0
2015-08-10T19:17:06,20.0
2015-08-10T06:52:36,43.0
2015-08-10T07:10:32,14.0
2015-08-10T07:33:32,30.0
2015-08-10T07:51:55,85.0
2015-08-10T08:09:13,13.0
2015-08-10T09:18:31,69.0
2015-08-10T09:35:38,78.0
2015-08-10T09:54:34,27.0
2015-08-10T10:20:08,110.0
2015-08-11T10:56:36,64.0
2015-08-11T13:17:04,76.0
2015-08-11T14:35:30,75.0
2015-08-11T15:34:42,62.0
2015-08-11T17:12:04,123.0
2015-08-11T18:10:56,77.0
2015-08-11T06:13:11,13.0
2015-08-11T08:31:36,41.0
2015-08-11T08:57:13,49.0
2015-08-12T12:36:58,52.0
2015-08-12T13:36:49,92.0
2015-08-12T14:57:32,30.0
2015-08-12T15:54:56,65.0
2015-08-12T17:34:56,29.0
2015-08-12T19:07:40,32.0
2015-08-12T06:31:09,47.0
2015-08-12T08:13:15,78.0
2015-08-12T08:45:11,72.0
2015-08-13T11:21:07,72.0
2015-08-13T13:38:11,75.0
2015-08-13T15:54:40,60.0
2015-08-13T19:04:49,60.0
2015-08-13T06:29:00,8.0
2015-08-13T08:37:05,49.0
2015-08-13T08:59:47,53.0
2015-08-17T10:38:19,27.0
2015-08-17T12:38:05,47.0
