Time,TT
2015-08-02T08:44:38,84.0
2015-08-03T12:39:12,94.0
2015-08-03T15:28:56,76.0
2015-08-03T18:19:48,87.0
2015-08-03T09:11:51,41.0
2015-08-03T09:44:14,90.0
2015-08-04T11:33:53,80.0
2015-08-04T14:29:24,105.0
2015-08-04T17:18:08,93.0
2015-08-04T19:59:14,44.0
2015-08-04T08:46:28,81.0
2015-08-05T11:24:45,59.0
2015-08-05T13:24:59,67.0
2015-08-05T14:20:32,60.0
2015-08-05T16:15:24,83.0
2015-08-05T17:02:06,89.0
2015-08-05T19:05:22,102.0
2015-08-05T08:27:46,85.0
2015-08-05T10:35:44,93.0
2015-08-08T13:33:48,57.0
2015-08-08T16:19:34,91.0
2015-08-08T19:03:05,60.0
2015-08-08T08:15:20,68.0
2015-08-08T10:43:45,49.0
2015-08-10T12:21:46,57.0
2015-08-10T12:58:56,65.0
2015-08-10T15:14:21,79.0
2015-08-10T15:51:23,72.0
2015-08-10T18:03:22,114.0
2015-08-10T18:38:28,60.0
2015-08-10T20:39:51,52.0
2015-08-10T09:33:52,124.0
2015-08-10T10:15:36,109.0
2015-08-12T12:01:01,82.0
2015-08-12T12:11:32,53.0
2015-08-12T14:47:33,77.0
2015-08-12T15:01:42,46.0
2015-08-12T17:47:51,45.0
2015-08-12T17:56:48,94.0
2015-08-12T20:27:19,40.0
2015-08-12T09:10:30,106.0
2015-08-12T09:24:56,103.0
2015-08-14T13:11:53,87.0
2015-08-14T16:02:16,88.0
2015-08-14T18:52:45,76.0
2015-08-14T07:32:06,80.0
2015-08-14T10:24:58,70.0
2015-08-19T13:45:06,90.0
2015-08-19T16:25:22,112.0
2015-08-19T19:26:25,56.0
2015-08-19T07:56:01,53.0
2015-08-19T10:47:30,100.0
2015-08-22T12:42:38,34.0
2015-08-22T12:53:14,51.0
2015-08-22T15:20:10,90.0
2015-08-22T15:36:23,84.0
2015-08-22T18:23:46,84.0
2015-08-22T20:53:42,78.0
2015-08-22T07:21:49,55.0
2015-08-22T09:51:28,47.0
2015-08-22T10:02:13,102.0
2015-08-25T11:23:37,60.0
2015-08-25T14:23:45,89.0
2015-08-25T17:06:14,92.0
2015-08-25T17:44:55,83.0
2015-08-25T20:28:38,72.0
2015-08-25T08:28:59,79.0
2015-08-25T08:38:16,81.0
2015-08-26T11:49:21,87.0
2015-08-26T13:37:46,80.0
2015-08-26T14:39:27,60.0
2015-08-26T16:33:11,111.0
2015-08-26T17:40:00,85.0
2015-08-26T19:26:25,133.0
2015-08-26T20:17:35,66.0
2015-08-26T07:57:37,124.0
2015-08-26T08:59:53,88.0
2015-08-26T10:48:23,68.0
2015-08-27T11:04:12,91.0
2015-08-27T13:54:51,119.0
2015-08-27T16:50:14,71.0
2015-08-27T19:36:49,79.0
2015-08-27T08:09:27,101.0
2015-08-01T21:59:20,90.0
2015-08-02T22:13:06,74.0
2015-08-02T00:16:00,81.0
2015-08-03T00:41:30,87.0
2015-08-05T21:34:38,50.0
2015-08-05T23:52:19,75.0
2015-08-05T06:02:25,58.0
2015-08-08T21:33:19,77.0
2015-08-08T23:52:09,48.0
2015-08-10T21:11:16,68.0
2015-08-10T23:30:01,65.0
2015-08-12T22:57:30,89.0
2015-08-12T06:23:26,90.0
2015-08-12T06:42:36,85.0
2015-08-13T01:10:43,83.0
2015-08-19T21:55:44,66.0
2015-08-20T00:11:34,83.0
2015-08-22T23:12:35,84.0
2015-08-25T22:57:32,96.0
2015-08-25T06:02:27,89.0
2015-08-26T22:37:36,77.0
2015-08-26T01:11:02,87.0
2015-08-27T00:14:46,88.0
2015-07-01T11:01:18,79.0
2015-07-01T11:49:03,59.0
2015-07-01T12:08:49,60.0
2015-07-01T12:59:01,88.0
2015-07-01T13:29:24,72.0
2015-07-01T13:51:49,84.0
2015-07-01T14:40:48,81.0
2015-07-01T14:50:33,61.0
2015-07-01T15:43:23,83.0
2015-07-01T16:15:29,95.0
2015-07-01T16:37:33,99.0
2015-07-01T17:38:11,164.0
2015-07-01T17:43:30,84.0
2015-07-01T18:42:36,78.0
2015-07-01T19:03:10,103.0
2015-07-01T19:29:00,80.0
2015-07-01T20:10:51,47.0
2015-07-01T20:25:52,47.0
2015-07-01T07:39:49,91.0
2015-07-01T08:07:50,96.0
2015-07-01T09:02:19,78.0
2015-07-01T09:11:31,90.0
2015-07-01T10:14:26,70.0
2015-07-01T10:34:19,69.0
2015-07-02T10:57:45,46.0
2015-07-02T12:59:54,130.0
2015-07-02T13:30:45,86.0
2015-07-02T13:59:45,95.0
2015-07-02T15:48:47,70.0
2015-07-02T16:19:18,90.0
2015-07-02T16:50:20,60.0
2015-07-02T18:42:01,89.0
2015-07-02T19:02:57,94.0
2015-07-02T19:32:04,82.0
2015-07-02T07:29:23,50.0
2015-07-02T07:40:53,79.0
2015-07-02T08:06:26,47.0
2015-07-02T10:15:00,91.0
2015-07-02T10:25:07,79.0
2015-07-02T10:37:11,86.0
2015-07-03T12:36:54,89.0
2015-07-03T13:06:08,59.0
2015-07-03T12:49:43,84.0
2015-07-03T15:29:35,78.0
2015-07-03T15:50:03,91.0
2015-07-03T15:37:59,96.0
2015-07-03T18:40:47,65.0
2015-07-03T18:27:53,107.0
2015-07-03T21:12:26,90.0
2015-07-03T07:03:27,41.0
2015-07-03T09:45:31,82.0
2015-07-03T10:11:02,45.0
2015-07-03T09:53:50,51.0
2015-07-04T11:23:37,68.0
2015-07-04T11:56:05,73.0
2015-07-04T12:15:48,85.0
2015-07-04T12:48:51,77.0
2015-07-04T14:21:15,111.0
2015-07-04T14:44:25,51.0
2015-07-04T15:00:27,90.0
2015-07-04T15:32:10,60.0
2015-07-04T16:49:55,52.0
2015-07-04T17:26:09,72.0
2015-07-04T17:47:12,60.0
2015-07-04T17:58:49,50.0
2015-07-04T18:18:49,89.0
2015-07-04T19:36:55,75.0
2015-07-04T20:01:11,78.0
2015-07-04T20:33:04,60.0
2015-07-04T20:53:00,96.0
2015-07-04T07:21:47,36.0
2015-07-04T09:12:55,191.0
2015-07-04T09:27:45,84.0
2015-07-04T09:57:02,81.0
2015-07-05T12:18:07,51.0
2015-07-05T15:03:52,80.0
2015-07-05T18:03:44,49.0
2015-07-05T09:28:20,79.0
2015-07-06T11:28:02,90.0
2015-07-06T12:04:16,80.0
2015-07-06T14:11:13,60.0
2015-07-06T14:47:22,80.0
2015-07-06T17:11:47,77.0
2015-07-06T17:43:52,90.0
2015-07-06T20:24:32,87.0
2015-07-06T08:37:36,116.0
2015-07-06T09:09:00,90.0
2015-07-07T11:12:21,95.0
2015-07-07T11:59:54,83.0
2015-07-07T12:35:37,71.0
2015-07-07T13:59:04,72.0
2015-07-07T14:49:48,63.0
2015-07-07T15:22:52,88.0
2015-07-07T17:04:53,79.0
2015-07-07T17:50:29,88.0
2015-07-07T18:16:44,47.0
2015-07-07T19:46:29,48.0
2015-07-07T20:24:53,30.0
2015-07-07T07:14:24,51.0
2015-07-07T08:21:22,60.0
2015-07-07T09:10:44,80.0
2015-07-07T09:16:04,60.0
2015-07-07T09:48:49,80.0
2015-07-07T10:03:09,52.0
2015-07-08T11:17:05,96.0
2015-07-08T11:34:55,76.0
2015-07-08T12:52:04,75.0
2015-07-08T13:02:43,77.0
2015-07-08T13:35:11,35.0
2015-07-08T13:57:56,86.0
2015-07-08T14:27:13,119.0
2015-07-08T15:37:04,77.0
2015-07-08T15:50:26,67.0
2015-07-08T16:26:58,75.0
2015-07-08T16:51:32,96.0
2015-07-08T17:16:44,89.0
2015-07-08T18:27:18,81.0
2015-07-08T18:43:42,143.0
2015-07-08T19:27:45,49.0
2015-07-08T19:45:01,74.0
2015-07-08T20:01:34,74.0
2015-07-08T20:56:23,80.0
2015-07-08T08:21:23,109.0
2015-07-08T08:45:36,68.0
2015-07-08T09:54:34,88.0
2015-07-08T10:14:18,77.0
2015-07-08T10:46:27,53.0
2015-07-09T12:21:37,90.0
2015-07-09T13:24:44,56.0
2015-07-09T15:14:31,77.0
2015-07-09T16:14:08,90.0
2015-07-09T18:04:47,74.0
2015-07-09T19:03:04,87.0
2015-07-09T20:38:31,47.0
2015-07-09T07:42:18,23.0
2015-07-09T09:22:21,90.0
2015-07-09T09:37:09,85.0
2015-07-09T10:37:45,73.0
2015-07-10T11:35:44,79.0
2015-07-10T12:27:47,71.0
2015-07-10T12:40:33,87.0
2015-07-10T13:08:42,75.0
2015-07-10T13:39:45,74.0
2015-07-10T14:41:41,81.0
2015-07-10T15:27:35,59.0
2015-07-10T15:28:14,83.0
2015-07-10T15:48:39,79.0
2015-07-10T16:26:05,59.0
2015-07-10T17:24:38,97.0
2015-07-10T18:03:34,72.0
2015-07-10T18:18:48,77.0
2015-07-10T18:45:38,93.0
2015-07-10T19:18:15,64.0
2015-07-10T20:09:29,33.0
2015-07-10T08:27:33,100.0
2015-07-10T08:50:32,55.0
2015-07-10T09:37:17,76.0
2015-07-10T09:47:10,70.0
2015-07-10T10:15:40,47.0
2015-07-11T11:16:12,63.0
2015-07-11T11:29:50,87.0
2015-07-11T13:02:57,107.0
2015-07-11T14:11:58,90.0
2015-07-11T14:20:33,86.0
2015-07-11T15:44:49,85.0
2015-07-11T16:51:15,83.0
2015-07-11T17:08:49,84.0
2015-07-11T17:32:17,80.0
2015-07-11T18:37:31,51.0
2015-07-11T19:34:44,76.0
2015-07-11T19:53:08,62.0
2015-07-11T20:08:14,77.0
2015-07-11T07:41:56,81.0
2015-07-11T08:43:55,99.0
2015-07-11T10:11:52,110.0
2015-07-12T11:15:00,29.0
2015-07-12T11:26:51,45.0
2015-07-12T12:49:29,71.0
2015-07-12T13:01:18,60.0
2015-07-12T14:03:04,30.0
2015-07-12T14:23:20,50.0
2015-07-12T15:28:25,50.0
2015-07-12T15:46:54,68.0
2015-07-12T17:06:20,91.0
2015-07-12T17:19:32,60.0
2015-07-12T18:16:57,68.0
2015-07-12T18:38:43,110.0
2015-07-12T19:54:18,97.0
2015-07-12T20:08:32,59.0
2015-07-12T20:52:33,85.0
2015-07-12T07:19:36,53.0
2015-07-12T07:38:09,52.0
2015-07-12T08:42:14,86.0
2015-07-12T10:02:45,45.0
2015-07-12T10:10:11,47.0
2015-07-13T11:17:24,128.0
2015-07-13T11:50:23,57.0
2015-07-13T13:27:02,82.0
2015-07-13T13:54:52,80.0
2015-07-13T14:37:29,93.0
2015-07-13T16:14:08,82.0
2015-07-13T16:54:10,57.0
2015-07-13T17:28:57,71.0
2015-07-13T19:48:22,91.0
2015-07-13T20:13:34,107.0
2015-07-13T07:40:07,78.0
2015-07-13T08:19:42,88.0
2015-07-13T09:02:33,93.0
2015-07-13T10:34:21,96.0
2015-07-14T11:31:49,76.0
2015-07-14T12:25:53,102.0
2015-07-14T12:59:00,77.0
2015-07-14T13:09:45,60.0
2015-07-14T13:34:00,91.0
2015-07-14T14:27:34,60.0
2015-07-14T15:10:46,60.0
2015-07-14T15:51:55,100.0
2015-07-14T16:04:44,72.0
2015-07-14T16:24:50,113.0
2015-07-14T17:18:58,83.0
2015-07-14T18:02:57,60.0
2015-07-14T18:40:34,76.0
2015-07-14T18:52:38,101.0
2015-07-14T19:19:59,99.0
2015-07-14T19:57:38,59.0
2015-07-14T20:36:56,60.0
2015-07-14T07:31:46,90.0
2015-07-14T07:54:11,90.0
2015-07-14T09:40:41,81.0
2015-07-14T10:13:18,82.0
2015-07-14T10:23:57,73.0
2015-07-14T10:43:30,72.0
2015-07-15T11:36:22,70.0
2015-07-15T12:58:55,89.0
2015-07-15T14:27:07,109.0
2015-07-15T15:51:36,92.0
2015-07-15T17:21:15,65.0
2015-07-15T18:40:41,121.0
2015-07-15T20:04:54,38.0
2015-07-15T08:28:12,143.0
2015-07-15T08:48:57,90.0
2015-07-15T10:13:26,85.0
2015-07-16T11:13:21,97.0
2015-07-16T11:43:24,59.0
2015-07-16T12:41:51,81.0
2015-07-16T13:03:46,69.0
2015-07-16T13:04:59,42.0
2015-07-16T13:34:13,83.0
2015-07-16T14:04:35,44.0
2015-07-16T14:35:49,79.0
2015-07-16T15:35:54,115.0
2015-07-16T15:41:59,83.0
2015-07-16T15:48:51,114.0
2015-07-16T16:26:28,60.0
2015-07-16T16:51:20,50.0
2015-07-16T17:20:47,83.0
2015-07-16T18:20:59,68.0
2015-07-16T18:25:51,79.0
2015-07-16T18:40:57,85.0
2015-07-16T19:14:45,75.0
2015-07-16T19:51:01,48.0
2015-07-16T20:07:11,39.0
2015-07-16T20:59:57,76.0
2015-07-16T07:52:51,46.0
2015-07-16T08:18:20,104.0
2015-07-16T08:50:20,78.0
2015-07-16T09:47:54,80.0
2015-07-16T09:53:24,66.0
2015-07-16T10:13:16,112.0
2015-07-16T10:42:53,63.0
2015-07-17T10:56:53,90.0
2015-07-17T12:12:16,74.0
2015-07-17T13:34:21,56.0
2015-07-17T13:52:52,81.0
2015-07-17T15:10:56,57.0
2015-07-17T15:11:28,50.0
2015-07-17T16:29:03,70.0
2015-07-17T16:42:13,95.0
2015-07-17T17:45:57,60.0
2015-07-17T17:52:59,55.0
2015-07-17T19:19:12,85.0
2015-07-17T19:30:18,120.0
2015-07-17T20:39:01,76.0
2015-07-17T07:15:34,131.0
2015-07-17T07:51:49,98.0
2015-07-17T08:05:04,30.0
2015-07-17T09:17:31,60.0
2015-07-17T09:25:03,65.0
2015-07-17T10:01:54,39.0
2015-07-17T10:48:29,60.0
2015-07-18T12:49:46,60.0
2015-07-18T15:40:13,86.0
2015-07-18T16:55:50,87.0
2015-07-18T18:40:48,101.0
2015-07-18T19:35:50,56.0
2015-07-18T20:56:23,50.0
2015-07-18T07:21:44,80.0
2015-07-18T09:57:14,80.0
2015-07-19T10:58:03,80.0
2015-07-19T11:59:56,60.0
2015-07-19T13:01:41,90.0
2015-07-19T13:52:48,55.0
2015-07-19T14:46:11,66.0
2015-07-19T15:44:40,58.0
2015-07-19T16:32:54,48.0
2015-07-19T16:48:56,52.0
2015-07-19T17:59:27,121.0
2015-07-19T18:33:40,60.0
2015-07-19T19:19:49,92.0
2015-07-19T19:40:39,89.0
2015-07-19T20:34:20,62.0
2015-07-19T07:38:02,60.0
2015-07-19T08:24:47,50.0
2015-07-19T09:14:12,108.0
2015-07-19T10:11:08,89.0
2015-07-20T11:25:50,64.0
2015-07-20T11:51:31,152.0
2015-07-20T12:18:14,68.0
2015-07-20T13:29:50,87.0
2015-07-20T13:33:53,88.0
2015-07-20T14:19:47,51.0
2015-07-20T14:38:13,74.0
2015-07-20T15:00:48,95.0
2015-07-20T16:13:17,89.0
2015-07-20T16:26:19,104.0
2015-07-20T17:04:49,91.0
2015-07-20T17:34:11,92.0
2015-07-20T17:58:09,90.0
2015-07-20T19:04:09,72.0
2015-07-20T19:18:31,146.0
2015-07-20T20:11:50,77.0
2015-07-20T07:20:10,119.0
2015-07-20T07:40:01,103.0
2015-07-20T07:55:38,90.0
2015-07-20T08:34:49,92.0
2015-07-20T09:01:05,81.0
2015-07-20T09:23:54,78.0
2015-07-20T10:08:43,78.0
2015-07-20T10:38:06,82.0
2015-07-20T10:45:53,51.0
2015-07-21T11:48:00,76.0
2015-07-21T12:26:59,156.0
2015-07-21T12:59:04,78.0
2015-07-21T13:10:46,123.0
2015-07-21T13:25:46,73.0
2015-07-21T14:34:55,72.0
2015-07-21T15:11:53,106.0
2015-07-21T15:49:10,52.0
2015-07-21T16:01:07,102.0
2015-07-21T16:14:01,104.0
2015-07-21T17:30:32,48.0
2015-07-21T18:03:20,79.0
2015-07-21T18:46:36,71.0
2015-07-21T19:04:03,103.0
2015-07-21T20:16:32,67.0
2015-07-21T20:40:01,62.0
2015-07-21T07:30:47,97.0
2015-07-21T07:39:32,71.0
2015-07-21T08:59:28,92.0
2015-07-21T09:31:59,103.0
2015-07-21T10:12:14,71.0
2015-07-21T10:22:34,65.0
2015-07-21T10:37:13,96.0
2015-07-22T11:48:36,70.0
2015-07-22T14:38:31,77.0
2015-07-22T17:27:45,60.0
2015-07-22T20:11:52,47.0
2015-07-22T08:59:51,85.0
2015-07-23T12:16:56,70.0
2015-07-23T12:40:32,82.0
2015-07-23T12:49:35,88.0
2015-07-23T15:07:40,87.0
2015-07-23T15:24:53,77.0
2015-07-23T15:38:33,120.0
2015-07-23T17:58:12,86.0
2015-07-23T18:15:08,49.0
2015-07-23T18:28:04,60.0
2015-07-23T20:59:54,73.0
2015-07-23T07:19:35,88.0
2015-07-23T09:18:14,92.0
2015-07-23T09:25:22,87.0
2015-07-23T09:44:09,82.0
2015-07-23T09:57:15,38.0
2015-07-23T10:08:34,127.0
2015-07-24T11:14:44,71.0
2015-07-24T11:37:20,92.0
2015-07-24T12:51:54,59.0
2015-07-24T13:35:26,49.0
2015-07-24T13:59:46,86.0
2015-07-24T14:25:28,46.0
2015-07-24T15:38:42,83.0
2015-07-24T16:32:47,85.0
2015-07-24T16:56:51,74.0
2015-07-24T17:20:51,100.0
2015-07-24T18:27:02,50.0
2015-07-24T19:19:21,95.0
2015-07-24T19:43:59,60.0
2015-07-24T19:59:24,76.0
2015-07-24T20:56:37,55.0
2015-07-24T07:16:59,56.0
2015-07-24T07:51:39,87.0
2015-07-24T08:18:53,88.0
2015-07-24T08:47:00,77.0
2015-07-24T09:59:10,123.0
2015-07-24T10:09:56,85.0
2015-07-24T10:47:09,73.0
2015-07-25T11:14:17,60.0
2015-07-25T12:02:59,71.0
2015-07-25T14:07:47,77.0
2015-07-25T14:47:27,70.0
2015-07-25T17:06:26,51.0
2015-07-25T17:50:45,60.0
2015-07-25T19:51:56,70.0
2015-07-25T20:32:58,81.0
2015-07-25T08:43:31,60.0
2015-07-25T09:15:03,47.0
2015-07-26T11:11:34,48.0
2015-07-26T11:28:02,55.0
2015-07-26T11:44:18,60.0
2015-07-26T12:20:21,71.0
2015-07-26T13:34:00,54.0
2015-07-26T14:03:05,82.0
2015-07-26T14:19:32,83.0
2015-07-26T14:33:47,84.0
2015-07-26T14:58:31,64.0
2015-07-26T16:26:34,86.0
2015-07-26T17:08:36,72.0
2015-07-26T17:19:08,60.0
2015-07-26T17:34:16,75.0
2015-07-26T18:02:17,60.0
2015-07-26T19:06:28,85.0
2015-07-26T19:51:57,35.0
2015-07-26T20:05:56,86.0
2015-07-26T20:16:35,92.0
2015-07-26T07:24:02,78.0
2015-07-26T08:12:46,106.0
2015-07-26T08:40:24,55.0
2015-07-26T08:57:34,63.0
2015-07-26T09:26:17,61.0
2015-07-26T10:43:34,43.0
2015-07-01T21:12:31,62.0
2015-07-01T21:34:36,48.0
2015-07-01T22:37:36,85.0
2015-07-01T23:00:04,60.0
2015-07-01T23:32:42,79.0
2015-07-01T23:53:23,86.0
2015-07-01T06:23:47,81.0
2015-07-02T21:13:00,90.0
2015-07-02T21:31:16,44.0
2015-07-02T23:31:31,48.0
2015-07-02T23:50:58,35.0
2015-07-02T01:08:30,33.0
2015-07-03T20:52:35,59.0
2015-07-03T23:32:38,47.0
2015-07-03T23:11:26,80.0
2015-07-04T22:01:25,60.0
2015-07-04T22:33:59,48.0
2015-07-04T22:51:40,89.0
2015-07-04T23:14:57,71.0
2015-07-04T06:40:08,53.0
2015-07-04T07:04:09,78.0
2015-07-05T00:25:14,75.0
2015-07-05T01:10:46,62.0
2015-07-05T06:59:41,76.0
2015-07-06T22:56:08,43.0
2015-07-06T06:01:16,79.0
2015-07-06T06:21:21,41.0
2015-07-07T22:20:04,70.0
2015-07-07T22:57:42,40.0
2015-07-07T01:09:51,30.0
2015-07-07T06:21:16,40.0
2015-07-08T21:12:45,56.0
2015-07-08T21:54:12,60.0
2015-07-08T22:25:00,49.0
2015-07-08T23:11:22,142.0
2015-07-08T23:31:20,41.0
2015-07-08T00:40:32,40.0
2015-07-08T01:10:41,78.0
2015-07-08T07:02:23,51.0
2015-07-09T21:32:29,60.0
2015-07-09T23:51:09,62.0
2015-07-09T00:12:42,54.0
2015-07-09T00:51:04,46.0
2015-07-10T21:17:12,30.0
2015-07-10T21:53:15,80.0
2015-07-10T23:40:46,43.0
2015-07-11T21:12:26,71.0
2015-07-11T21:55:34,75.0
2015-07-11T22:14:17,78.0
2015-07-11T22:34:00,29.0
2015-07-11T23:32:21,78.0
2015-07-11T00:13:31,80.0
2015-07-12T21:12:26,81.0
2015-07-12T22:16:41,19.0
2015-07-12T22:34:05,40.0
2015-07-12T23:12:43,50.0
2015-07-12T23:32:20,69.0
2015-07-12T00:12:42,53.0
2015-07-12T00:42:59,50.0
2015-07-13T22:17:48,98.0
2015-07-13T22:31:48,52.0
2015-07-13T00:38:11,36.0
2015-07-14T21:12:02,61.0
2015-07-14T21:53:22,90.0
2015-07-14T23:32:15,58.0
2015-07-14T00:41:49,33.0
2015-07-15T21:16:15,76.0
2015-07-15T23:32:21,90.0
2015-07-15T00:12:54,45.0
2015-07-16T21:12:26,83.0
2015-07-16T21:59:09,78.0
2015-07-16T22:13:16,41.0
2015-07-16T23:10:28,47.0
2015-07-16T23:31:39,47.0
2015-07-16T07:02:20,94.0
2015-07-17T21:52:09,64.0
2015-07-17T00:05:47,31.0
2015-07-17T00:40:32,48.0
2015-07-17T06:41:24,50.0
2015-07-18T22:06:13,73.0
2015-07-18T23:35:49,70.0
2015-07-18T00:11:45,46.0
2015-07-19T21:11:24,52.0
2015-07-19T21:53:12,47.0
2015-07-19T22:54:14,30.0
2015-07-19T23:31:45,50.0
2015-07-19T00:16:05,60.0
2015-07-19T06:39:50,46.0
2015-07-20T21:33:45,38.0
2015-07-20T21:53:16,74.0
2015-07-20T22:33:10,64.0
2015-07-20T23:51:28,45.0
2015-07-20T00:12:26,66.0
2015-07-20T01:14:24,48.0
2015-07-20T06:00:50,37.0
2015-07-20T06:40:58,93.0
2015-07-21T21:12:37,41.0
2015-07-21T21:31:21,51.0
2015-07-21T22:31:50,68.0
2015-07-21T23:31:28,42.0
2015-07-21T23:51:21,48.0
2015-07-21T00:11:10,67.0
2015-07-22T22:34:16,45.0
2015-07-23T23:10:11,72.0
2015-07-23T06:43:14,60.0
2015-07-23T07:02:14,78.0
2015-07-24T21:53:17,92.0
2015-07-24T22:15:31,74.0
2015-07-24T23:12:38,58.0
2015-07-24T07:00:55,106.0
2015-07-25T22:11:01,53.0
2015-07-25T22:51:34,132.0
2015-07-25T00:12:30,50.0
2015-07-25T00:45:09,83.0
2015-07-25T06:39:48,73.0
2015-07-26T21:34:47,79.0
2015-07-26T22:34:06,67.0
2015-07-26T23:53:21,89.0
2015-07-26T00:42:40,86.0
2015-07-26T01:09:49,41.0
2015-07-26T06:19:21,50.0
2015-07-26T07:00:46,122.0
2015-07-27T00:41:40,29.0
2015-08-01T11:01:03,62.0
2015-08-01T13:16:26,94.0
2015-08-01T13:56:10,60.0
2015-08-01T16:04:24,60.0
2015-08-01T16:36:10,85.0
2015-08-01T16:54:45,60.0
2015-08-01T18:50:03,55.0
2015-08-01T19:22:46,91.0
2015-08-01T19:38:03,94.0
2015-08-01T07:54:27,76.0
2015-08-01T08:28:16,49.0
2015-08-01T10:26:07,55.0
2015-08-02T11:15:02,79.0
2015-08-02T14:07:40,69.0
2015-08-02T17:06:35,48.0
2015-08-02T19:51:59,41.0
2015-08-02T08:44:38,84.0
2015-08-03T12:10:16,75.0
2015-08-03T12:39:12,94.0
2015-08-03T13:36:08,60.0
2015-08-03T15:04:56,48.0
2015-08-03T15:28:56,76.0
2015-08-03T16:26:02,92.0
2015-08-03T18:00:54,93.0
2015-08-03T18:19:48,87.0
2015-08-03T19:18:15,65.0
2015-08-03T07:51:50,53.0
2015-08-03T09:11:51,41.0
2015-08-03T09:24:50,95.0
2015-08-03T09:44:14,90.0
2015-08-03T10:42:45,52.0
2015-08-04T11:11:37,80.0
2015-08-04T11:33:53,80.0
2015-08-04T13:19:56,73.0
2015-08-04T13:23:37,84.0
2015-08-04T13:35:41,115.0
2015-08-04T14:04:41,90.0
2015-08-04T14:29:24,105.0
2015-08-04T16:04:11,119.0
