Time,TT
2015-07-27T16:55:51,60.0
2015-07-27T17:38:37,49.0
2015-07-27T18:13:07,58.0
2015-07-27T18:19:36,44.0
2015-07-27T19:17:33,30.0
2015-07-27T06:09:26,23.0
2015-07-27T07:13:45,51.0
2015-07-27T07:55:34,37.0
2015-07-27T07:58:08,29.0
2015-07-27T08:10:54,68.0
2015-07-27T08:26:09,31.0
2015-07-27T08:53:02,29.0
2015-07-27T09:01:09,63.0
2015-07-28T16:24:01,44.0
2015-07-28T16:35:49,51.0
2015-07-28T17:39:59,50.0
2015-07-28T17:51:52,59.0
2015-07-28T18:07:51,94.0
2015-07-28T19:00:12,16.0
2015-07-28T19:27:52,58.0
2015-07-28T05:39:31,11.0
2015-07-28T06:09:33,22.0
2015-07-28T06:38:12,15.0
2015-07-28T07:09:19,54.0
2015-07-28T07:13:38,41.0
2015-07-28T07:23:52,60.0
2015-07-28T07:37:16,71.0
2015-07-28T07:54:31,60.0
2015-07-28T07:54:30,44.0
2015-07-28T08:03:47,44.0
2015-07-28T08:18:30,42.0
2015-07-28T08:22:43,50.0
2015-07-28T08:26:52,39.0
2015-07-28T08:34:28,72.0
2015-07-28T08:36:11,13.0
2015-07-28T08:49:16,67.0
2015-07-28T08:50:29,48.0
2015-07-28T09:02:21,53.0
2015-07-29T15:45:19,65.0
2015-07-29T16:20:22,43.0
2015-07-29T16:41:14,56.0
2015-07-29T17:16:02,134.0
2015-07-29T17:26:53,103.0
2015-07-29T17:42:46,98.0
2015-07-29T18:12:03,60.0
2015-07-29T18:41:40,29.0
2015-07-29T18:45:37,69.0
2015-07-29T19:16:11,47.0
2015-07-29T19:38:41,30.0
2015-07-29T06:08:20,34.0
2015-07-29T07:11:51,67.0
2015-07-29T07:13:44,54.0
2015-07-29T07:26:40,10.0
2015-07-29T07:35:43,59.0
2015-07-29T08:00:30,77.0
2015-07-29T08:09:12,69.0
2015-07-29T08:18:30,42.0
2015-07-29T08:22:39,60.0
2015-07-29T08:26:15,39.0
2015-07-29T08:37:09,41.0
2015-07-29T08:49:07,31.0
2015-07-29T08:54:32,70.0
2015-07-29T09:01:13,60.0
2015-07-30T16:05:11,55.0
2015-07-30T16:45:20,69.0
2015-07-30T16:59:53,44.0
2015-07-30T17:31:36,48.0
2015-07-30T17:31:53,53.0
2015-07-30T18:09:39,59.0
2015-07-30T18:35:52,106.0
2015-07-30T18:53:24,75.0
2015-07-30T19:06:31,77.0
2015-07-30T19:38:55,43.0
2015-07-30T05:38:39,41.0
2015-07-30T06:08:10,11.0
2015-07-30T06:41:16,13.0
2015-07-30T07:11:51,66.0
2015-07-30T07:13:41,11.0
2015-07-30T07:35:50,57.0
2015-07-30T07:53:11,49.0
2015-07-30T07:57:17,81.0
2015-07-30T08:02:37,71.0
2015-07-30T08:09:28,28.0
2015-07-30T08:22:49,16.0
2015-07-30T08:27:20,23.0
2015-07-30T08:48:57,47.0
2015-07-31T15:57:13,60.0
2015-07-31T17:03:54,95.0
2015-07-31T16:56:04,60.0
2015-07-31T17:05:13,53.0
2015-07-31T17:27:58,68.0
2015-07-31T18:18:49,203.0
2015-07-31T18:16:11,72.0
2015-07-31T18:29:31,79.0
2015-07-31T18:54:46,142.0
2015-07-31T19:36:03,57.0
2015-07-31T05:41:15,9.0
2015-07-31T06:38:24,60.0
2015-07-31T07:35:50,69.0
2015-07-31T07:49:33,18.0
2015-07-31T07:53:13,69.0
2015-07-31T08:01:12,58.0
2015-07-31T08:19:46,61.0
2015-07-31T08:45:20,78.0
2015-07-31T08:46:24,52.0
2015-08-03T15:55:07,78.0
2015-08-03T17:06:33,138.0
2015-08-03T17:17:23,64.0
2015-08-03T17:25:26,19.0
2015-08-03T18:32:00,60.0
2015-08-03T18:45:16,30.0
2015-08-03T18:57:11,118.0
2015-08-03T07:35:52,68.0
2015-08-03T08:14:24,29.0
2015-08-03T08:46:47,55.0
2015-08-03T08:50:56,83.0
2015-08-04T15:45:18,64.0
2015-08-04T16:04:04,72.0
2015-08-04T16:33:23,53.0
2015-08-04T16:48:01,74.0
2015-08-04T16:55:50,42.0
2015-08-04T17:13:18,60.0
2015-08-04T17:21:31,43.0
2015-08-04T17:30:33,70.0
2015-08-04T17:59:54,57.0
2015-08-04T18:11:59,14.0
2015-08-04T18:19:59,68.0
2015-08-04T18:37:18,66.0
2015-08-04T18:47:34,129.0
2015-08-04T19:06:39,94.0
2015-08-04T19:29:33,14.0
2015-08-04T05:37:12,60.0
2015-08-04T06:11:36,13.0
2015-08-04T06:38:25,32.0
2015-08-04T07:10:35,49.0
2015-08-04T07:17:37,16.0
2015-08-04T07:24:05,11.0
2015-08-04T07:38:45,67.0
2015-08-04T07:53:38,118.0
2015-08-04T07:59:54,60.0
2015-08-04T08:18:24,47.0
2015-08-04T08:22:33,36.0
2015-08-04T08:25:39,42.0
2015-08-04T08:42:35,73.0
2015-08-04T08:54:12,30.0
2015-08-04T08:55:55,60.0
2015-08-04T08:57:10,6.0
2015-08-05T15:46:37,64.0
2015-08-05T16:23:45,39.0
2015-08-05T16:56:16,79.0
2015-08-05T17:14:22,103.0
2015-08-05T17:39:53,58.0
2015-08-05T18:18:47,64.0
2015-08-05T18:37:32,78.0
2015-08-05T19:17:34,73.0
2015-08-05T06:13:02,59.0
2015-08-05T07:10:41,75.0
2015-08-05T07:13:38,9.0
2015-08-05T07:46:29,29.0
2015-08-05T07:54:30,46.0
2015-08-05T08:03:41,36.0
2015-08-05T08:11:49,57.0
2015-08-05T08:18:30,61.0
2015-08-05T08:22:33,58.0
2015-08-05T08:29:16,53.0
2015-08-05T08:54:38,49.0
2015-08-05T09:05:03,60.0
2015-08-06T15:49:19,65.0
2015-08-06T17:15:06,90.0
2015-08-06T18:44:05,66.0
2015-08-06T07:09:08,60.0
2015-08-06T07:55:55,47.0
2015-08-06T08:13:14,35.0
2015-08-06T08:19:49,61.0
2015-08-06T08:26:31,62.0
2015-08-06T08:54:53,82.0
2015-08-07T16:04:03,57.0
2015-08-07T16:26:26,50.0
2015-08-07T16:42:36,52.0
2015-08-07T16:56:25,90.0
2015-08-07T17:32:01,142.0
2015-08-07T17:45:11,65.0
2015-08-07T18:09:33,76.0
2015-08-07T18:20:04,78.0
2015-08-07T19:05:42,60.0
2015-08-07T19:38:57,60.0
2015-08-07T05:40:16,55.0
2015-08-07T06:08:32,65.0
2015-08-07T06:41:13,19.0
2015-08-07T07:09:16,72.0
2015-08-07T07:17:36,18.0
2015-08-07T07:43:50,48.0
2015-08-07T08:01:11,64.0
2015-08-07T08:02:32,72.0
2015-08-07T08:07:42,52.0
2015-08-07T08:11:58,61.0
2015-08-07T08:22:56,18.0
2015-08-07T08:26:36,66.0
2015-08-07T08:30:29,45.0
2015-08-07T08:54:41,43.0
2015-08-10T05:36:51,31.0
2015-08-10T06:09:28,15.0
2015-08-10T06:39:19,8.0
2015-08-10T07:10:25,45.0
2015-08-10T07:15:50,51.0
2015-08-10T07:47:47,57.0
2015-08-10T08:00:09,18.0
2015-08-10T08:22:33,71.0
2015-08-10T08:24:18,18.0
2015-08-10T08:28:41,28.0
2015-08-10T08:53:38,18.0
2015-08-10T08:59:05,47.0
2015-08-11T16:25:16,62.0
2015-08-11T16:35:49,55.0
2015-08-11T16:55:58,39.0
2015-08-11T17:46:38,44.0
2015-08-11T17:57:12,40.0
2015-08-11T18:18:46,59.0
2015-08-11T19:29:24,30.0
2015-08-11T07:10:41,71.0
2015-08-11T07:25:09,63.0
2015-08-11T08:02:28,50.0
2015-08-11T08:12:10,16.0
2015-08-11T08:25:10,41.0
2015-08-11T08:34:18,60.0
2015-08-11T08:38:55,30.0
2015-08-11T08:47:44,60.0
2015-08-11T08:59:54,54.0
2015-08-12T15:45:10,39.0
2015-08-12T16:29:42,29.0
2015-08-12T17:04:19,71.0
2015-08-12T17:14:42,61.0
2015-08-12T17:19:48,56.0
2015-08-12T17:58:37,51.0
2015-08-12T18:29:14,51.0
2015-08-12T18:38:20,43.0
2015-08-12T18:46:46,68.0
2015-08-12T19:27:02,65.0
2015-08-12T06:08:05,11.0
2015-08-12T07:10:35,74.0
2015-08-12T07:14:06,28.0
2015-08-12T07:50:33,55.0
2015-08-12T08:06:27,43.0
2015-08-12T08:22:55,19.0
2015-08-12T08:25:35,13.0
2015-08-12T08:31:33,18.0
2015-08-13T15:53:09,41.0
2015-08-13T16:05:08,52.0
2015-08-13T16:42:53,60.0
2015-08-13T16:46:43,54.0
2015-08-13T16:56:05,79.0
2015-08-13T17:10:21,199.0
2015-08-13T17:23:52,42.0
2015-08-13T17:32:15,81.0
2015-08-13T18:10:39,60.0
2015-08-13T18:10:44,55.0
2015-08-13T18:17:25,37.0
2015-08-13T18:30:41,70.0
2015-08-13T18:54:33,66.0
2015-08-13T19:03:58,30.0
2015-08-13T19:38:58,39.0
2015-08-13T06:09:48,54.0
2015-08-13T07:16:44,5.0
2015-08-13T08:05:35,17.0
2015-08-13T08:23:42,43.0
2015-08-13T08:29:28,17.0
2015-08-13T08:41:31,18.0
2015-08-13T08:57:08,60.0
2015-08-13T08:58:35,34.0
2015-08-14T16:47:58,128.0
2015-08-14T17:16:31,2.0
2015-08-14T18:09:20,60.0
2015-08-14T18:18:12,14.0
2015-08-14T05:38:23,23.0
2015-08-14T06:38:31,25.0
2015-08-14T07:55:52,60.0
2015-08-14T08:11:53,47.0
2015-08-14T08:14:50,30.0
2015-08-14T08:34:22,62.0
2015-08-14T08:46:31,69.0
2015-08-17T05:38:02,30.0
2015-08-17T06:37:55,26.0
2015-08-17T07:50:54,18.0
2015-08-17T08:01:37,15.0
2015-08-17T08:04:10,12.0
2015-08-17T08:11:49,49.0
2015-08-17T08:31:51,74.0
2015-08-17T08:42:10,115.0
2015-08-17T09:01:29,65.0
2015-08-17T09:05:01,43.0
2015-08-18T15:54:29,37.0
2015-08-18T16:23:57,53.0
2015-08-18T16:55:06,10.0
2015-08-18T17:03:52,60.0
2015-08-18T17:30:35,46.0
2015-08-18T17:31:50,39.0
2015-08-18T17:47:54,120.0
2015-08-18T18:18:59,80.0
2015-08-18T18:29:35,82.0
2015-08-18T18:49:32,82.0
2015-08-18T18:53:18,54.0
2015-08-18T05:39:59,60.0
2015-08-18T06:45:35,35.0
2015-08-18T07:09:34,17.0
2015-08-18T07:28:15,22.0
2015-08-18T08:03:43,35.0
2015-08-18T08:13:20,60.0
2015-08-18T08:22:23,59.0
2015-08-18T08:45:08,60.0
2015-08-18T08:46:37,75.0
2015-08-19T16:20:00,57.0
2015-08-19T16:47:51,62.0
2015-08-19T17:22:53,92.0
2015-08-19T17:39:04,73.0
2015-08-19T18:11:48,57.0
2015-08-19T19:18:44,75.0
2015-08-19T06:09:25,39.0
2015-08-19T07:14:32,27.0
2015-08-19T07:35:53,53.0
2015-08-19T07:56:00,49.0
2015-08-19T08:05:32,17.0
2015-08-19T08:12:08,16.0
2015-08-19T08:28:02,23.0
2015-08-19T08:29:03,60.0
2015-08-19T08:45:13,57.0
2015-08-19T08:50:25,59.0
2015-08-20T16:05:29,72.0
2015-08-20T16:42:34,60.0
2015-08-20T17:42:40,141.0
2015-08-20T18:10:38,44.0
2015-08-20T19:08:00,78.0
2015-08-20T19:41:08,79.0
2015-08-20T05:39:48,30.0
2015-08-20T06:41:12,10.0
2015-08-20T07:29:14,69.0
2015-08-20T07:47:58,48.0
2015-08-20T08:05:12,25.0
2015-08-20T08:19:49,55.0
2015-08-20T08:43:55,47.0
2015-08-20T08:46:24,44.0
2015-08-20T08:54:35,55.0
2015-08-20T08:58:33,24.0
2015-08-21T15:46:55,77.0
2015-08-21T16:59:17,0.0
2015-08-21T16:57:34,75.0
2015-08-21T17:16:25,15.0
2015-08-21T17:25:30,124.0
2015-08-21T18:18:38,60.0
2015-08-21T18:41:45,152.0
2015-08-21T18:46:41,78.0
2015-08-21T19:26:51,61.0
2015-08-21T07:49:14,70.0
2015-08-21T07:57:14,65.0
2015-08-21T07:59:43,26.0
2015-08-21T08:10:35,59.0
2015-08-21T08:50:17,62.0
2015-08-21T08:53:19,65.0
2015-08-24T15:47:55,62.0
2015-08-24T16:25:19,50.0
2015-08-24T16:33:24,76.0
2015-08-24T16:58:35,44.0
2015-08-24T17:02:30,60.0
2015-08-24T17:14:44,61.0
2015-08-24T17:49:13,61.0
2015-08-24T18:01:31,10.0
2015-08-24T18:24:09,76.0
2015-08-24T18:34:31,42.0
2015-08-24T18:42:39,34.0
2015-08-24T19:28:22,63.0
2015-08-24T05:37:57,10.0
2015-08-24T06:39:51,15.0
2015-08-24T07:09:33,26.0
2015-08-24T07:25:18,42.0
2015-08-24T07:37:07,68.0
2015-08-24T08:06:30,68.0
2015-08-24T08:22:32,47.0
2015-08-24T08:23:58,76.0
2015-08-24T08:33:16,72.0
2015-08-24T08:38:34,72.0
2015-08-24T08:46:38,26.0
2015-08-24T08:59:49,49.0
2015-08-25T15:45:12,200.0
2015-08-25T15:53:19,59.0
2015-08-25T16:21:10,56.0
2015-08-25T17:00:41,35.0
2015-08-25T17:14:35,61.0
2015-08-25T17:33:21,61.0
2015-08-25T17:24:17,74.0
2015-08-25T17:49:16,46.0
2015-08-25T18:31:53,124.0
2015-08-25T18:43:55,53.0
2015-08-25T18:50:31,60.0
2015-08-25T18:57:15,26.0
2015-08-25T19:19:01,29.0
2015-08-25T19:38:51,51.0
2015-08-25T05:39:41,5.0
2015-08-25T06:08:36,37.0
2015-08-25T06:41:15,24.0
2015-08-25T07:08:14,12.0
2015-08-25T07:13:25,30.0
2015-08-25T07:50:53,18.0
2015-08-25T07:59:44,46.0
2015-08-25T08:14:47,16.0
2015-08-25T08:19:49,68.0
2015-08-25T08:21:33,16.0
2015-08-25T08:25:36,16.0
2015-08-25T08:33:08,47.0
2015-08-25T08:57:08,54.0
2015-08-25T09:02:34,49.0
2015-08-26T16:47:59,60.0
2015-08-26T18:13:23,51.0
2015-08-26T05:43:44,10.0
2015-08-26T06:39:44,49.0
2015-08-26T07:54:40,60.0
2015-08-26T08:01:35,17.0
2015-08-26T08:13:18,45.0
2015-08-26T08:23:46,64.0
2015-08-26T09:04:06,69.0
2015-08-27T16:07:53,52.0
2015-08-27T17:42:32,78.0
2015-08-27T19:05:39,29.0
2015-08-27T05:38:31,60.0
2015-08-27T06:37:59,11.0
2015-08-27T07:10:27,29.0
2015-08-27T08:06:29,43.0
2015-08-27T08:23:33,49.0
2015-08-27T08:35:53,44.0
2015-08-27T08:50:28,45.0
2015-08-27T08:56:14,17.0
2015-08-27T08:59:39,25.0
2015-08-28T15:55:51,39.0
2015-08-28T16:14:42,70.0
2015-08-28T16:36:34,123.0
2015-08-28T16:47:56,60.0
2015-08-28T17:06:31,60.0
2015-08-28T17:37:26,47.0
2015-08-28T17:18:51,75.0
2015-08-28T17:39:54,43.0
2015-08-28T17:59:53,65.0
2015-08-28T18:08:03,64.0
2015-08-28T18:33:30,117.0
2015-08-28T18:52:17,82.0
2015-08-28T18:47:57,61.0
2015-08-28T19:16:12,52.0
2015-08-28T19:23:59,36.0
2015-08-28T05:37:07,41.0
2015-08-28T06:37:06,35.0
2015-08-28T07:25:04,41.0
2015-08-28T07:54:45,50.0
2015-08-28T07:59:50,47.0
2015-08-28T08:07:50,63.0
2015-08-28T08:25:13,28.0
2015-08-28T08:46:29,60.0
2015-08-28T08:49:16,66.0
2015-08-28T08:59:52,29.0
2015-07-01T16:04:20,82.0
2015-07-01T17:24:01,45.0
2015-07-01T17:31:59,41.0
2015-07-01T18:46:37,47.0
2015-07-01T19:05:44,45.0
2015-07-01T07:09:18,59.0
2015-07-01T07:23:50,53.0
2015-07-01T07:35:45,61.0
2015-07-01T07:45:34,37.0
2015-07-01T08:02:28,46.0
2015-07-01T08:05:05,60.0
2015-07-01T08:09:19,70.0
2015-07-01T08:22:34,50.0
2015-07-01T08:31:54,50.0
2015-07-01T08:37:00,18.0
2015-07-01T08:49:02,61.0
2015-07-01T08:50:22,46.0
2015-07-01T08:56:14,16.0
2015-07-02T16:32:05,96.0
2015-07-02T16:51:59,46.0
2015-07-02T17:22:38,84.0
2015-07-02T17:56:20,73.0
2015-07-02T18:09:19,62.0
2015-07-02T18:49:23,110.0
2015-07-02T19:22:59,33.0
2015-07-02T05:41:20,17.0
2015-07-02T06:08:21,24.0
2015-07-02T07:15:53,69.0
2015-07-02T07:26:29,53.0
2015-07-02T07:38:44,76.0
2015-07-02T07:46:36,57.0
2015-07-02T08:14:27,67.0
2015-07-02T08:28:14,16.0
2015-07-02T08:39:58,48.0
2015-07-02T08:47:47,42.0
2015-07-02T08:49:16,44.0
2015-07-02T08:53:17,72.0
2015-07-06T15:54:33,50.0
2015-07-06T16:06:31,64.0
2015-07-06T16:15:55,46.0
2015-07-06T16:23:54,60.0
2015-07-06T17:01:38,43.0
2015-07-06T17:25:04,39.0
2015-07-06T17:33:19,58.0
2015-07-06T17:41:21,65.0
2015-07-06T17:46:36,57.0
2015-07-06T18:26:33,56.0
2015-07-06T18:57:23,84.0
2015-07-06T19:09:30,90.0
2015-07-06T19:14:40,30.0
2015-07-06T05:36:28,18.0
2015-07-06T06:39:46,33.0
2015-07-06T07:26:26,63.0
2015-07-06T08:38:34,56.0
2015-07-07T06:08:18,26.0
2015-07-07T07:16:10,66.0
2015-07-07T07:49:20,59.0
2015-07-07T07:59:54,53.0
2015-07-07T08:07:54,44.0
2015-07-07T08:11:52,55.0
2015-07-07T08:23:45,63.0
2015-07-07T08:26:51,85.0
2015-07-07T08:57:18,73.0
2015-07-07T08:58:58,86.0
2015-07-08T16:47:55,64.0
2015-07-08T18:10:43,60.0
2015-07-08T05:38:30,34.0
2015-07-08T06:38:36,30.0
