Time,TT
2015-07-21T20:19:53,42.0
2015-07-21T06:53:28,41.0
2015-07-21T08:21:23,40.0
2015-07-21T09:51:47,40.0
2015-07-23T10:20:01,29.0
2015-07-23T10:51:01,40.0
2015-07-23T11:22:26,45.0
2015-07-23T11:48:46,43.0
2015-07-23T12:21:13,22.0
2015-07-23T12:52:28,48.0
2015-07-23T13:18:25,43.0
2015-07-23T13:48:35,44.0
2015-07-23T14:21:09,43.0
2015-07-23T14:51:44,40.0
2015-07-23T15:19:15,60.0
2015-07-23T15:50:45,50.0
2015-07-23T16:19:10,41.0
2015-07-23T16:52:01,30.0
2015-07-23T17:20:53,42.0
2015-07-23T17:49:13,35.0
2015-07-23T18:22:33,33.0
2015-07-23T18:48:52,42.0
2015-07-23T19:17:42,36.0
2015-07-23T19:50:01,24.0
2015-07-23T20:20:00,30.0
2015-07-23T20:55:03,41.0
2015-07-23T21:19:20,30.0
2015-07-23T06:19:45,23.0
2015-07-23T06:52:22,43.0
2015-07-23T07:19:58,23.0
2015-07-23T07:50:23,41.0
2015-07-23T08:22:29,43.0
2015-07-23T08:51:51,18.0
2015-07-23T09:21:10,41.0
2015-07-23T09:49:12,42.0
2015-07-01T22:49:03,44.0
2015-07-02T21:49:01,45.0
2015-07-02T22:20:01,53.0
2015-07-02T23:20:05,45.0
2015-07-04T22:47:36,58.0
2015-07-05T22:50:21,51.0
2015-07-06T21:48:59,41.0
2015-07-06T23:18:47,49.0
2015-07-07T22:48:20,30.0
2015-07-08T22:22:52,43.0
2015-07-09T21:49:54,43.0
2015-07-09T23:18:40,43.0
2015-07-11T21:49:56,30.0
2015-07-11T22:17:33,40.0
2015-07-11T23:17:39,45.0
2015-07-13T21:48:59,42.0
2015-07-13T22:49:21,59.0
2015-07-13T23:18:31,40.0
2015-07-14T22:48:34,42.0
2015-07-15T22:21:08,46.0
2015-07-18T22:48:41,33.0
2015-07-19T21:47:28,28.0
2015-07-19T22:18:15,40.0
2015-07-19T23:20:58,71.0
2015-07-21T21:49:01,49.0
2015-07-21T23:20:17,36.0
2015-07-23T21:49:51,57.0
2015-07-23T22:21:20,54.0
2015-07-23T22:49:45,41.0
2015-07-23T23:19:05,41.0
2015-08-03T10:48:53,37.0
2015-08-03T12:19:42,40.0
2015-08-03T13:50:06,30.0
2015-08-03T15:19:48,39.0
2015-08-03T16:54:47,43.0
2015-08-03T18:25:16,42.0
2015-08-03T19:50:16,30.0
2015-08-03T21:08:33,41.0
2015-08-03T06:20:15,40.0
2015-08-03T07:50:26,41.0
2015-08-03T09:18:35,41.0
2015-08-04T10:18:36,41.0
2015-08-04T10:48:54,43.0
2015-08-04T11:48:36,41.0
2015-08-04T12:21:34,40.0
2015-08-04T13:18:52,41.0
2015-08-04T13:48:56,30.0
2015-08-04T14:51:14,35.0
2015-08-04T15:19:32,30.0
2015-08-04T16:21:19,39.0
2015-08-04T16:50:30,36.0
2015-08-04T17:49:26,39.0
2015-08-04T18:22:25,38.0
2015-08-04T19:18:40,43.0
2015-08-04T19:48:50,30.0
2015-08-04T20:53:35,37.0
2015-08-04T21:18:47,30.0
2015-08-04T06:19:11,41.0
2015-08-04T07:20:01,30.0
2015-08-04T07:50:26,54.0
2015-08-04T08:49:16,30.0
2015-08-04T09:19:50,30.0
2015-08-06T10:19:02,40.0
2015-08-06T11:49:00,39.0
2015-08-06T13:19:04,41.0
2015-08-06T14:50:13,30.0
2015-08-06T16:19:57,44.0
2015-08-06T17:51:57,44.0
2015-08-06T19:20:02,30.0
2015-08-06T20:51:45,57.0
2015-08-06T07:18:27,39.0
2015-08-06T08:49:08,38.0
2015-08-08T10:19:37,19.0
2015-08-08T11:50:10,38.0
2015-08-08T13:23:01,38.0
2015-08-08T14:49:02,30.0
2015-08-08T16:20:01,30.0
2015-08-08T17:52:38,40.0
2015-08-08T19:19:47,42.0
2015-08-08T08:55:00,9.0
2015-08-09T10:19:50,40.0
2015-08-09T11:21:11,26.0
2015-08-09T11:49:58,24.0
2015-08-09T12:48:36,25.0
2015-08-09T13:17:50,30.0
2015-08-09T14:22:33,41.0
2015-08-09T14:49:53,30.0
2015-08-09T15:54:45,209.0
2015-08-09T16:18:50,27.0
2015-08-09T17:19:00,30.0
2015-08-09T17:49:46,39.0
2015-08-09T18:49:35,30.0
2015-08-09T19:19:07,39.0
2015-08-09T20:20:57,23.0
2015-08-09T20:50:05,40.0
2015-08-09T08:28:21,30.0
2015-08-09T08:48:44,30.0
2015-08-09T09:49:36,30.0
2015-08-10T10:47:44,30.0
2015-08-10T12:20:13,41.0
2015-08-10T13:49:14,41.0
2015-08-10T15:18:17,30.0
2015-08-10T17:17:34,46.0
2015-08-10T21:22:34,110.0
2015-08-10T06:20:28,43.0
2015-08-10T07:50:32,44.0
2015-08-10T09:20:01,41.0
2015-08-14T10:19:35,30.0
2015-08-14T11:48:01,39.0
2015-08-14T13:19:18,60.0
2015-08-14T14:50:00,39.0
2015-08-14T16:19:48,41.0
2015-08-14T17:56:16,44.0
2015-08-14T19:18:37,29.0
2015-08-14T20:48:28,30.0
2015-08-14T07:19:44,80.0
2015-08-14T08:49:09,30.0
2015-08-15T10:19:17,30.0
2015-08-15T11:50:17,30.0
2015-08-15T13:20:29,39.0
2015-08-15T14:58:08,38.0
2015-08-15T16:32:23,40.0
2015-08-15T17:55:33,42.0
2015-08-15T19:20:13,39.0
2015-08-15T21:00:34,41.0
2015-08-15T08:58:31,30.0
2015-08-16T10:19:55,41.0
2015-08-16T11:51:08,40.0
2015-08-16T13:17:28,39.0
2015-08-16T14:48:57,40.0
2015-08-16T16:18:48,41.0
2015-08-16T17:51:25,40.0
2015-08-16T19:19:15,30.0
2015-08-16T20:48:53,41.0
2015-08-16T08:48:38,30.0
2015-08-17T10:47:05,45.0
2015-08-17T12:19:04,40.0
2015-08-17T13:49:52,39.0
2015-08-17T15:22:40,37.0
2015-08-17T17:09:59,60.0
2015-08-17T18:36:00,43.0
2015-08-17T19:55:08,30.0
2015-08-17T21:23:40,41.0
2015-08-17T06:21:02,39.0
2015-08-17T07:51:49,40.0
2015-08-17T09:18:39,28.0
2015-08-18T10:49:01,42.0
2015-08-18T12:21:24,43.0
2015-08-18T13:48:48,30.0
2015-08-18T15:20:06,30.0
2015-08-18T16:53:25,42.0
2015-08-18T18:25:42,40.0
2015-08-18T19:50:10,36.0
2015-08-18T21:22:26,40.0
2015-08-18T07:52:04,39.0
2015-08-18T09:21:48,41.0
2015-08-19T10:51:02,39.0
2015-08-19T12:20:45,39.0
2015-08-19T13:48:32,41.0
2015-08-19T15:18:39,34.0
2015-08-19T16:55:55,40.0
2015-08-19T18:27:31,41.0
2015-08-19T19:48:49,40.0
2015-08-19T21:18:56,41.0
2015-08-19T06:18:28,13.0
2015-08-19T07:52:05,30.0
2015-08-19T09:22:55,31.0
2015-08-21T10:19:10,44.0
2015-08-21T10:49:43,72.0
2015-08-21T11:50:18,39.0
2015-08-21T12:18:54,40.0
2015-08-21T13:17:24,42.0
2015-08-21T13:49:22,30.0
2015-08-21T14:50:20,41.0
2015-08-21T15:21:19,47.0
2015-08-21T16:20:21,41.0
2015-08-21T16:54:54,60.0
2015-08-21T17:49:34,56.0
2015-08-21T18:24:11,30.0
2015-08-21T19:17:36,30.0
2015-08-21T19:47:34,30.0
2015-08-21T20:50:04,42.0
2015-08-21T21:18:58,44.0
2015-08-21T06:19:52,41.0
2015-08-21T07:18:54,44.0
2015-08-21T07:54:23,30.0
2015-08-21T08:49:56,55.0
2015-08-21T09:20:01,30.0
2015-08-23T10:49:03,41.0
2015-08-23T12:20:41,30.0
2015-08-23T13:48:31,40.0
2015-08-23T15:18:47,36.0
2015-08-23T16:49:01,60.0
2015-08-23T18:16:44,43.0
2015-08-23T19:47:33,30.0
2015-08-23T21:18:33,43.0
2015-08-23T09:20:15,30.0
2015-08-25T11:21:49,58.0
2015-08-25T12:49:00,42.0
2015-08-25T14:22:19,48.0
2015-08-25T15:57:27,39.0
2015-08-25T17:22:31,41.0
2015-08-25T18:51:56,43.0
2015-08-25T20:20:03,50.0
2015-08-25T06:54:31,24.0
2015-08-25T08:21:26,42.0
2015-08-25T09:50:31,30.0
2015-08-26T10:19:33,39.0
2015-08-26T11:51:09,43.0
2015-08-26T13:21:15,30.0
2015-08-26T17:49:37,42.0
2015-08-26T19:18:34,28.0
2015-08-26T20:52:39,59.0
2015-08-26T07:19:59,30.0
2015-08-26T08:53:06,39.0
2015-08-27T10:49:47,41.0
2015-08-27T12:18:59,35.0
2015-08-27T13:49:46,40.0
2015-08-27T15:19:55,36.0
2015-08-27T16:53:19,30.0
2015-08-27T18:25:13,39.0
2015-08-27T19:48:44,30.0
2015-08-27T21:21:00,40.0
2015-08-27T06:18:58,41.0
2015-08-27T07:53:26,39.0
2015-08-27T09:21:19,30.0
2015-08-28T10:22:22,39.0
2015-08-28T10:48:36,44.0
2015-08-28T11:47:56,30.0
2015-08-28T12:21:54,42.0
2015-08-28T13:18:52,40.0
2015-08-28T13:51:40,30.0
2015-08-28T14:50:38,37.0
2015-08-28T15:19:54,41.0
2015-08-28T16:27:01,41.0
2015-08-28T16:54:29,30.0
2015-08-28T17:54:30,30.0
2015-08-28T18:22:23,30.0
2015-08-28T19:24:06,42.0
2015-08-28T19:49:48,52.0
2015-08-28T20:51:35,29.0
2015-08-28T21:19:47,42.0
2015-08-28T06:18:18,30.0
2015-08-28T07:18:13,20.0
2015-08-28T07:50:18,30.0
2015-08-28T08:47:49,32.0
2015-08-28T09:20:12,30.0
2015-08-03T22:35:20,46.0
2015-08-04T22:20:12,42.0
2015-08-04T22:49:55,37.0
2015-08-06T22:19:49,60.0
2015-08-09T21:50:32,45.0
2015-08-09T22:19:45,39.0
2015-08-09T23:18:51,39.0
2015-08-10T23:07:13,79.0
2015-08-14T22:23:00,42.0
2015-08-15T22:24:21,40.0
2015-08-16T22:17:38,39.0
2015-08-17T22:51:39,41.0
2015-08-18T22:52:33,30.0
2015-08-19T22:44:47,41.0
2015-08-21T22:21:31,42.0
2015-08-21T22:48:42,37.0
2015-08-23T22:48:37,42.0
2015-08-25T21:51:34,41.0
2015-08-25T23:18:47,48.0
2015-08-26T22:24:47,30.0
2015-08-27T22:49:03,40.0
2015-08-28T22:20:14,42.0
2015-08-28T22:50:44,128.0
2015-09-01T10:48:53,57.0
2015-09-01T12:20:17,30.0
2015-09-01T13:50:09,38.0
2015-09-01T15:21:05,32.0
2015-09-01T16:57:36,42.0
2015-09-01T18:37:23,41.0
2015-09-01T19:52:22,40.0
2015-09-01T21:21:08,42.0
2015-09-01T06:18:59,12.0
2015-09-01T07:53:08,40.0
2015-09-01T09:21:25,39.0
2015-09-02T10:23:04,38.0
2015-09-02T10:50:45,42.0
2015-09-02T11:52:32,30.0
2015-09-02T12:20:06,30.0
2015-09-02T13:19:59,46.0
2015-09-02T13:50:25,30.0
2015-09-02T14:49:19,30.0
2015-09-02T15:21:02,30.0
2015-09-02T16:21:14,41.0
2015-09-02T16:51:54,39.0
2015-09-02T17:49:15,39.0
2015-09-02T18:19:54,25.0
2015-09-02T19:16:32,41.0
2015-09-02T19:47:45,31.0
2015-09-02T20:53:37,41.0
2015-09-02T21:18:58,39.0
2015-09-02T06:18:55,42.0
2015-09-02T07:21:40,30.0
2015-09-02T07:50:29,40.0
2015-09-02T08:53:26,38.0
2015-09-02T09:18:44,41.0
2015-09-03T10:48:55,43.0
2015-09-03T12:21:30,40.0
2015-09-03T13:48:37,40.0
2015-09-03T15:19:57,30.0
2015-09-03T16:52:13,51.0
2015-09-03T18:26:26,38.0
2015-09-03T19:50:06,28.0
2015-09-03T21:18:38,39.0
2015-09-03T06:19:04,40.0
2015-09-03T07:50:26,39.0
2015-09-03T09:21:13,44.0
2015-09-04T10:49:13,47.0
2015-09-04T12:20:50,42.0
2015-09-04T13:50:00,52.0
2015-09-04T15:20:42,52.0
2015-09-04T16:52:09,60.0
2015-09-04T18:23:40,39.0
2015-09-04T19:51:48,42.0
2015-09-04T21:19:18,60.0
2015-09-04T06:18:04,41.0
2015-09-04T07:49:27,41.0
2015-09-04T09:20:01,39.0
2015-09-07T10:21:06,41.0
2015-09-07T11:50:24,40.0
2015-09-07T13:19:20,40.0
2015-09-07T14:50:21,42.0
2015-09-07T16:20:08,41.0
2015-09-07T17:50:36,41.0
2015-09-07T19:21:16,41.0
2015-09-07T20:50:06,41.0
2015-09-07T08:42:46,35.0
2015-09-08T11:23:59,60.0
2015-09-08T12:49:15,47.0
2015-09-08T14:19:11,30.0
2015-09-08T15:54:30,30.0
2015-09-08T17:25:15,42.0
2015-09-08T18:59:56,45.0
2015-09-08T06:53:17,44.0
2015-09-08T08:24:07,34.0
2015-09-08T09:53:17,80.0
2015-09-10T10:25:36,43.0
2015-09-10T11:48:34,42.0
2015-09-10T13:17:20,43.0
2015-09-10T14:50:01,30.0
2015-09-10T16:27:31,30.0
2015-09-10T17:53:09,30.0
2015-09-10T19:20:05,30.0
2015-09-10T20:47:40,41.0
2015-09-10T07:21:29,42.0
2015-09-10T08:58:23,42.0
2015-09-11T10:50:02,46.0
2015-09-11T12:19:09,44.0
2015-09-11T13:49:55,46.0
2015-09-11T15:21:12,40.0
2015-09-11T16:56:51,39.0
2015-09-11T18:22:25,39.0
2015-09-11T19:54:02,43.0
2015-09-11T21:21:37,43.0
2015-09-11T06:17:48,43.0
2015-09-11T07:50:28,44.0
2015-09-11T09:19:50,44.0
2015-09-12T10:21:34,42.0
2015-09-12T11:49:58,30.0
2015-09-12T13:20:08,39.0
2015-09-12T14:49:40,25.0
2015-09-12T16:18:58,41.0
2015-09-12T17:48:59,41.0
2015-09-12T19:19:16,41.0
2015-09-12T20:50:10,42.0
2015-09-13T10:51:00,40.0
2015-09-13T12:20:22,39.0
2015-09-13T13:49:59,30.0
2015-09-13T15:18:46,40.0
2015-09-13T16:48:32,26.0
2015-09-13T18:17:41,40.0
2015-09-13T19:48:52,27.0
2015-09-13T21:19:46,41.0
2015-09-13T09:19:45,35.0
2015-09-14T10:48:10,60.0
2015-09-14T12:21:42,47.0
2015-09-14T13:49:15,31.0
2015-09-14T15:21:20,47.0
2015-09-14T16:52:01,38.0
2015-09-14T18:28:01,30.0
2015-09-14T19:48:50,39.0
2015-09-14T21:18:52,40.0
2015-09-14T06:19:19,30.0
2015-09-14T07:53:40,42.0
2015-09-14T09:21:23,44.0
2015-09-15T11:19:57,48.0
2015-09-15T12:51:28,45.0
2015-09-15T14:19:49,52.0
2015-09-15T15:51:05,43.0
2015-09-15T17:24:55,45.0
2015-09-15T18:56:50,40.0
2015-09-15T06:53:34,39.0
2015-09-15T08:23:49,26.0
2015-09-15T09:49:27,47.0
2015-09-17T10:50:32,41.0
2015-09-17T11:19:10,46.0
2015-09-17T12:19:13,39.0
2015-09-17T12:49:14,41.0
2015-09-17T13:51:24,30.0
2015-09-17T14:18:33,27.0
2015-09-17T15:19:51,32.0
2015-09-17T15:55:56,44.0
2015-09-17T16:54:34,41.0
2015-09-17T17:25:24,46.0
2015-09-17T18:21:07,30.0
2015-09-17T18:50:33,40.0
2015-09-17T19:48:31,39.0
2015-09-17T20:18:51,41.0
2015-09-17T21:18:49,30.0
2015-09-17T06:19:29,42.0
2015-09-17T06:53:09,30.0
2015-09-17T07:50:35,30.0
2015-09-17T08:21:39,40.0
2015-09-17T09:21:23,30.0
2015-09-17T09:50:21,30.0
2015-09-18T10:21:21,30.0
2015-09-18T11:49:58,44.0
2015-09-18T13:21:03,46.0
2015-09-18T14:49:34,13.0
2015-09-18T16:23:57,40.0
2015-09-18T17:49:07,42.0
2015-09-18T19:17:33,32.0
2015-09-18T20:58:41,43.0
2015-09-18T07:19:32,30.0
2015-09-18T08:54:33,53.0
2015-09-19T10:47:40,38.0
2015-09-19T12:22:31,30.0
2015-09-19T13:48:23,18.0
2015-09-19T15:18:32,38.0
2015-09-19T16:50:13,30.0
2015-09-19T18:18:47,30.0
2015-09-19T19:49:03,30.0
2015-09-19T21:19:48,35.0
2015-09-19T09:22:57,40.0
2015-09-22T10:48:55,42.0
2015-09-22T12:19:48,30.0
2015-09-22T13:51:02,39.0
2015-09-22T15:22:31,33.0
2015-09-22T16:51:56,46.0
2015-09-22T18:25:06,30.0
2015-09-22T19:50:39,40.0
2015-09-22T21:20:38,40.0
2015-09-22T06:19:08,41.0
2015-09-22T07:49:03,51.0
2015-09-22T09:19:46,39.0
2015-09-24T10:21:07,39.0
2015-09-24T11:50:15,43.0
2015-09-24T13:20:01,49.0
2015-09-24T14:49:18,30.0
2015-09-24T16:18:39,41.0
2015-09-24T17:52:20,41.0
2015-09-24T19:16:14,43.0
2015-09-24T20:51:09,42.0
2015-09-24T07:21:11,41.0
2015-09-24T08:52:24,32.0
2015-09-25T10:48:56,40.0
2015-09-25T11:20:32,43.0
2015-09-25T12:23:03,39.0
2015-09-25T12:50:49,42.0
2015-09-25T13:51:03,40.0
2015-09-25T14:19:51,30.0
2015-09-25T15:19:47,39.0
2015-09-25T15:58:39,40.0
2015-09-25T16:52:50,40.0
2015-09-25T17:26:27,30.0
2015-09-25T18:27:49,39.0
2015-09-25T18:50:38,40.0
2015-09-25T19:47:29,38.0
2015-09-25T20:23:59,40.0
2015-09-25T21:37:13,38.0
2015-09-25T06:18:17,30.0
2015-09-25T06:49:11,41.0
2015-09-25T07:53:36,39.0
2015-09-25T08:22:42,39.0
2015-09-25T09:22:46,40.0
2015-09-25T09:50:58,40.0
2015-09-01T22:50:26,58.0
2015-09-02T22:22:24,43.0
2015-09-02T22:49:00,13.0
2015-09-03T22:47:28,30.0
2015-09-04T22:47:26,22.0
2015-09-07T22:20:13,42.0
2015-09-10T22:20:21,41.0
2015-09-11T22:48:40,30.0
2015-09-12T22:17:29,30.0
2015-09-13T22:48:38,42.0
2015-09-14T22:49:12,41.0
2015-09-17T21:48:42,49.0
2015-09-17T22:48:44,22.0
2015-09-17T23:18:41,42.0
2015-09-18T22:21:14,56.0
2015-09-19T22:48:50,30.0
2015-09-22T22:50:14,50.0
2015-09-24T22:17:58,42.0
2015-09-25T21:53:48,40.0
2015-09-25T22:52:50,54.0
2015-09-25T23:21:07,39.0
