Time,TT
2015-07-16T04:22:11,41.0
2015-07-17T01:23:58,73.0
2015-07-17T02:26:28,21.0
2015-07-17T02:52:55,27.0
2015-07-17T03:53:33,52.0
2015-07-17T04:25:17,56.0
2015-07-17T05:25:56,44.0
2015-07-18T01:53:56,60.0
2015-07-18T02:21:51,30.0
2015-07-18T02:53:12,39.0
2015-07-18T03:23:45,67.0
2015-07-18T03:51:44,23.0
2015-07-18T04:23:06,45.0
2015-07-18T04:55:16,42.0
2015-07-18T05:23:09,21.0
2015-07-19T01:26:34,60.0
2015-07-19T01:54:01,74.0
2015-07-19T02:23:40,59.0
2015-07-19T02:54:27,31.0
2015-07-19T03:21:34,25.0
2015-07-19T03:51:54,34.0
2015-07-19T04:22:54,41.0
2015-07-19T04:55:22,26.0
2015-07-19T05:22:46,27.0
2015-07-20T01:51:36,26.0
2015-07-20T03:23:50,22.0
2015-07-20T04:53:54,51.0
2015-07-20T05:25:05,50.0
2015-07-21T01:26:27,66.0
2015-07-21T01:51:40,27.0
2015-07-21T02:26:31,28.0
2015-07-21T02:54:18,30.0
2015-07-21T03:22:49,31.0
2015-07-21T03:57:47,29.0
2015-07-21T04:24:40,42.0
2015-07-21T04:55:11,60.0
2015-07-21T05:31:15,49.0
2015-07-22T01:27:45,40.0
2015-07-22T02:54:00,39.0
2015-07-22T04:25:04,49.0
2015-07-23T02:23:41,61.0
2015-07-23T03:51:56,32.0
2015-07-23T05:21:35,22.0
2015-07-24T01:23:44,49.0
2015-07-24T02:21:06,55.0
2015-07-24T02:55:05,38.0
2015-07-24T03:52:23,60.0
2015-07-24T04:24:41,41.0
2015-07-24T05:22:09,50.0
2015-07-25T01:31:27,67.0
2015-07-25T01:54:06,19.0
2015-07-25T02:22:45,16.0
2015-07-25T02:54:02,64.0
2015-07-25T03:23:51,23.0
2015-07-25T04:25:21,12.0
2015-07-25T04:22:21,60.0
2015-07-25T04:53:11,24.0
2015-07-26T01:22:41,20.0
2015-07-26T02:52:51,32.0
2015-07-26T04:22:51,27.0
2015-07-27T01:25:20,27.0
2015-07-27T02:23:02,31.0
2015-07-27T02:51:43,28.0
2015-07-27T03:52:20,60.0
2015-07-27T04:22:55,29.0
2015-07-27T05:21:26,48.0
2015-07-28T01:51:48,31.0
2015-07-28T03:11:27,41.0
2015-07-28T03:22:45,31.0
2015-07-28T04:36:27,14.0
2015-07-28T04:55:06,49.0
2015-07-29T01:25:05,37.0
2015-07-29T01:53:39,69.0
2015-07-29T02:35:11,52.0
2015-07-29T02:53:53,12.0
2015-07-29T03:23:14,42.0
2015-07-29T03:54:04,18.0
2015-07-29T04:24:26,27.0
2015-07-29T04:55:41,35.0
2015-07-30T01:22:41,69.0
2015-07-30T01:53:55,68.0
2015-07-30T02:22:43,17.0
2015-07-30T02:54:08,19.0
2015-07-30T03:22:52,20.0
2015-07-30T03:52:52,32.0
2015-07-30T04:23:05,30.0
2015-07-30T04:54:59,47.0
2015-07-30T05:21:29,16.0
2015-07-31T01:52:57,34.0
2015-07-31T02:23:03,20.0
2015-07-31T02:56:08,43.0
2015-07-31T03:23:13,32.0
2015-07-31T03:51:45,17.0
2015-07-31T04:23:57,31.0
2015-07-31T04:53:56,61.0
2015-07-31T05:22:22,60.0
2015-08-01T01:23:23,50.0
2015-08-01T01:56:41,30.0
2015-08-01T02:55:08,32.0
2015-08-01T03:23:06,36.0
2015-08-01T04:21:48,32.0
2015-08-01T04:55:15,53.0
2015-08-02T01:23:59,72.0
2015-08-02T02:21:34,17.0
2015-08-02T02:53:30,48.0
2015-08-02T03:50:23,32.0
2015-08-02T04:22:07,49.0
2015-08-02T05:21:43,27.0
2015-08-03T01:25:00,62.0
2015-08-03T02:21:34,26.0
2015-08-03T02:54:06,19.0
2015-08-03T03:50:17,20.0
2015-08-03T04:24:14,22.0
2015-08-03T05:22:11,50.0
2015-08-04T01:22:48,31.0
2015-08-04T01:55:05,49.0
2015-08-04T02:24:48,49.0
2015-08-04T02:52:47,23.0
2015-08-04T03:22:42,21.0
2015-08-04T03:54:14,30.0
2015-08-04T04:21:32,21.0
2015-08-04T04:53:53,53.0
2015-08-04T05:28:37,60.0
2015-08-05T01:53:27,44.0
2015-08-05T03:22:53,29.0
2015-08-05T04:53:49,41.0
2015-08-06T01:23:55,30.0
2015-08-06T02:51:50,40.0
2015-08-06T04:22:53,51.0
2015-08-07T01:23:46,64.0
2015-08-07T01:52:59,25.0
2015-08-07T02:23:50,68.0
2015-08-07T03:22:55,26.0
2015-08-07T03:52:33,60.0
2015-08-07T04:23:06,45.0
2015-08-07T04:52:39,40.0
2015-08-07T05:25:04,49.0
2015-08-08T01:25:17,60.0
2015-08-08T01:54:01,59.0
2015-08-08T02:22:33,64.0
2015-08-08T02:54:28,23.0
2015-08-08T03:22:55,21.0
2015-08-08T03:51:40,21.0
2015-08-08T04:22:54,25.0
2015-08-08T04:54:11,30.0
2015-08-08T05:22:50,27.0
2015-08-09T01:23:01,22.0
2015-08-09T02:23:48,49.0
2015-08-09T02:52:55,20.0
2015-08-09T03:51:28,20.0
2015-08-09T04:22:20,61.0
2015-08-09T05:21:27,17.0
2015-08-11T01:25:01,21.0
2015-08-11T02:22:48,19.0
2015-08-11T02:52:53,21.0
2015-08-11T03:54:01,18.0
2015-08-11T04:24:01,22.0
2015-08-11T05:23:54,55.0
2015-08-12T01:26:38,58.0
2015-08-12T01:54:19,30.0
2015-08-12T02:24:02,14.0
2015-08-12T02:54:00,23.0
2015-08-12T03:24:04,23.0
2015-08-12T03:52:53,15.0
2015-08-12T04:22:38,30.0
2015-08-12T04:55:10,60.0
2015-08-12T05:25:22,14.0
2015-08-13T01:24:10,13.0
2015-08-13T01:56:29,22.0
2015-08-13T02:23:59,14.0
2015-08-13T02:55:13,22.0
2015-08-13T03:23:50,41.0
2015-08-13T03:52:54,28.0
2015-08-13T04:25:12,60.0
2015-08-13T04:55:09,57.0
2015-08-13T05:23:33,51.0
2015-08-14T01:24:05,20.0
2015-08-14T01:53:17,29.0
2015-08-14T02:23:01,27.0
2015-08-14T02:53:30,48.0
2015-08-14T03:24:22,27.0
2015-08-14T03:51:06,60.0
2015-08-14T04:21:45,24.0
2015-08-14T04:54:49,60.0
2015-08-14T05:20:20,27.0
2015-08-15T01:25:19,30.0
2015-08-15T01:55:18,39.0
2015-08-15T02:23:00,32.0
2015-08-15T02:54:06,46.0
2015-08-15T03:22:57,33.0
2015-08-15T03:51:39,33.0
2015-08-15T04:22:44,24.0
2015-08-15T04:53:00,30.0
2015-08-15T05:25:31,26.0
2015-08-16T01:24:19,26.0
2015-08-16T02:20:21,29.0
2015-08-16T02:53:38,60.0
2015-08-16T03:22:52,22.0
2015-08-16T03:50:17,24.0
2015-08-16T04:22:59,23.0
2015-08-16T04:54:33,31.0
2015-08-16T05:25:13,51.0
2015-08-17T01:23:55,47.0
2015-08-17T01:53:15,31.0
2015-08-17T02:24:11,22.0
2015-08-17T02:54:03,17.0
2015-08-17T03:23:43,79.0
2015-08-17T03:50:26,29.0
2015-08-17T04:21:45,29.0
2015-08-17T04:53:18,41.0
2015-08-17T05:25:06,30.0
2015-08-18T01:30:23,22.0
2015-08-18T01:53:47,42.0
2015-08-18T02:24:14,25.0
2015-08-18T02:56:37,24.0
2015-08-18T03:25:11,74.0
2015-08-18T03:54:10,29.0
2015-08-18T04:25:06,39.0
2015-08-18T04:53:49,21.0
2015-08-18T05:23:57,17.0
2015-08-19T01:30:18,29.0
2015-08-19T02:03:09,20.0
2015-08-19T02:21:40,23.0
2015-08-19T02:53:57,13.0
2015-08-19T03:28:23,51.0
2015-08-19T03:52:22,60.0
2015-08-19T04:21:27,15.0
2015-08-19T04:57:24,60.0
2015-08-19T05:27:50,28.0
2015-08-20T01:25:09,47.0
2015-08-20T02:52:27,61.0
2015-08-20T04:25:14,32.0
2015-08-21T01:22:48,31.0
2015-08-21T01:52:59,28.0
2015-08-21T02:21:36,22.0
2015-08-21T02:53:35,60.0
2015-08-21T03:22:59,30.0
2015-08-21T03:51:59,31.0
2015-08-21T04:21:30,16.0
2015-08-21T04:53:18,28.0
2015-08-21T05:23:54,65.0
2015-08-22T01:52:22,61.0
2015-08-22T02:20:17,21.0
2015-08-22T03:22:51,21.0
2015-08-22T03:50:51,47.0
2015-08-22T04:51:42,34.0
2015-08-22T05:22:52,20.0
2015-08-23T01:22:57,27.0
2015-08-23T01:54:09,22.0
2015-08-23T02:21:33,17.0
2015-08-23T02:52:11,42.0
2015-08-23T03:22:53,31.0
2015-08-23T03:51:05,60.0
2015-08-23T04:22:50,30.0
2015-08-23T04:53:56,17.0
2015-08-23T05:25:46,39.0
2015-08-24T01:26:20,60.0
2015-08-24T01:54:37,36.0
2015-08-24T02:22:49,29.0
2015-08-24T02:53:56,41.0
2015-08-24T03:23:29,61.0
2015-08-24T03:50:18,20.0
2015-08-24T04:22:45,19.0
2015-08-24T04:54:53,60.0
2015-08-24T05:24:00,16.0
2015-08-25T01:21:52,20.0
2015-08-25T01:54:41,51.0
2015-08-25T02:22:47,19.0
2015-08-25T02:53:31,45.0
2015-08-25T03:25:16,26.0
2015-08-25T03:54:03,13.0
2015-08-25T04:25:16,18.0
2015-08-25T04:53:47,50.0
2015-08-26T01:26:43,30.0
2015-08-26T01:55:59,45.0
2015-08-26T02:24:51,60.0
2015-08-26T02:52:11,49.0
2015-08-26T03:25:10,39.0
2015-08-26T03:53:56,69.0
2015-08-26T04:23:39,60.0
2015-08-26T04:56:04,60.0
2015-08-26T05:26:04,60.0
2015-08-27T01:54:25,22.0
2015-08-27T02:21:59,35.0
2015-08-27T02:54:02,61.0
2015-08-27T03:22:43,21.0
2015-08-27T03:52:39,70.0
2015-08-27T04:21:15,64.0
2015-08-27T04:53:41,60.0
2015-08-27T05:24:35,90.0
2015-08-28T01:55:41,36.0
2015-08-28T02:23:36,61.0
2015-08-28T02:53:22,49.0
2015-08-28T03:21:33,15.0
2015-08-28T03:53:54,71.0
2015-08-28T04:22:30,61.0
2015-08-28T04:55:11,60.0
2015-08-28T05:24:03,28.0
2015-08-29T02:00:04,20.0
2015-08-29T02:20:26,28.0
2015-08-29T02:54:25,21.0
2015-08-29T03:21:35,22.0
2015-08-29T03:52:06,42.0
2015-08-29T04:22:20,48.0
2015-08-29T04:51:51,32.0
2015-08-29T05:25:10,35.0
2015-08-30T01:22:59,34.0
2015-08-30T01:54:30,40.0
2015-08-30T02:21:58,32.0
2015-08-30T02:53:48,68.0
2015-08-30T03:22:22,48.0
2015-08-30T03:50:20,22.0
2015-08-30T04:21:47,35.0
2015-08-30T04:57:40,45.0
2015-08-30T05:25:10,38.0
2015-07-01T02:53:50,40.0
2015-07-02T01:23:10,25.0
2015-07-02T02:24:37,46.0
2015-07-02T03:52:10,51.0
2015-07-02T05:23:06,20.0
2015-07-03T02:05:40,31.0
2015-07-03T02:22:49,30.0
2015-07-03T03:26:11,51.0
2015-07-03T03:52:49,31.0
2015-07-03T04:58:58,16.0
2015-07-03T05:25:06,30.0
2015-07-04T01:52:54,21.0
2015-07-04T02:23:53,61.0
2015-07-04T03:24:45,42.0
2015-07-04T03:54:10,20.0
2015-07-04T04:53:00,31.0
2015-07-04T05:24:48,61.0
2015-07-06T02:25:34,21.0
2015-07-06T03:52:40,66.0
2015-07-06T05:29:05,18.0
2015-07-07T01:33:08,26.0
2015-07-07T01:53:52,43.0
2015-07-07T02:25:22,43.0
2015-07-07T03:02:30,60.0
2015-07-07T03:25:01,60.0
2015-07-07T03:55:40,30.0
2015-07-07T04:36:33,30.0
2015-07-07T04:52:40,53.0
2015-07-07T05:28:56,17.0
2015-07-08T01:24:51,60.0
2015-07-08T01:54:03,17.0
2015-07-08T02:53:21,47.0
2015-07-08T03:22:20,61.0
2015-07-08T04:23:49,60.0
2015-07-08T04:53:12,31.0
2015-07-09T01:25:28,50.0
2015-07-09T01:52:45,73.0
2015-07-09T02:22:44,14.0
2015-07-09T02:55:15,53.0
2015-07-09T03:22:49,23.0
2015-07-09T03:50:14,21.0
2015-07-09T04:23:14,20.0
2015-07-09T04:54:49,60.0
2015-07-09T05:23:36,60.0
2015-07-10T01:25:43,26.0
2015-07-10T01:53:03,31.0
2015-07-10T02:54:48,51.0
2015-07-10T03:23:58,16.0
2015-07-10T04:23:11,45.0
2015-07-10T04:53:49,38.0
2015-07-11T01:53:56,30.0
2015-07-11T03:21:45,24.0
2015-07-11T04:55:17,60.0
2015-07-13T01:53:54,30.0
2015-07-13T02:25:10,69.0
2015-07-13T03:23:03,29.0
2015-07-13T03:52:48,24.0
2015-07-13T04:55:04,50.0
2015-07-13T05:31:20,66.0
2015-07-14T02:25:24,28.0
2015-07-14T03:55:21,27.0
2015-07-14T05:29:52,60.0
2015-07-15T01:34:24,31.0
2015-07-15T01:52:52,31.0
2015-07-15T02:51:56,32.0
2015-07-15T03:22:18,60.0
2015-07-15T04:22:38,61.0
2015-07-15T04:57:16,60.0
2015-07-16T01:25:19,56.0
2015-07-16T02:53:56,49.0
2015-07-16T04:22:11,41.0
2015-07-17T01:23:58,73.0
2015-07-17T02:26:28,21.0
2015-07-17T02:52:55,27.0
2015-07-17T03:53:33,52.0
2015-07-17T04:25:17,56.0
2015-07-17T05:25:56,44.0
2015-07-18T01:53:56,60.0
2015-07-18T02:21:51,30.0
2015-07-18T02:53:12,39.0
2015-07-18T03:23:45,67.0
2015-07-18T03:51:44,23.0
2015-07-18T04:23:06,45.0
2015-07-18T04:55:16,42.0
2015-07-18T05:23:09,21.0
2015-07-19T01:26:34,60.0
2015-07-19T01:54:01,74.0
2015-07-19T02:23:40,59.0
2015-07-19T02:54:27,31.0
2015-07-19T03:21:34,25.0
2015-07-19T03:51:54,34.0
2015-07-19T04:22:54,41.0
2015-07-19T04:55:22,26.0
2015-07-19T05:22:46,27.0
2015-07-20T01:51:36,26.0
2015-07-20T03:23:50,22.0
2015-07-20T04:53:54,51.0
2015-07-20T05:25:05,50.0
2015-07-21T01:26:27,66.0
2015-07-21T01:51:40,27.0
2015-07-21T02:26:31,28.0
2015-07-21T02:54:18,30.0
2015-07-21T03:22:49,31.0
2015-07-21T03:57:47,29.0
2015-07-21T04:24:40,42.0
2015-07-21T04:55:11,60.0
2015-07-21T05:31:15,49.0
2015-07-22T01:27:45,40.0
2015-07-22T02:54:00,39.0
2015-07-22T04:25:04,49.0
2015-07-23T02:23:41,61.0
2015-07-23T03:51:56,32.0
2015-07-23T05:21:35,22.0
2015-07-24T01:23:44,49.0
2015-07-24T02:21:06,55.0
2015-07-24T02:55:05,38.0
2015-07-24T03:52:23,60.0
2015-07-24T04:24:41,41.0
2015-07-24T05:22:09,50.0
2015-07-25T01:31:27,67.0
2015-07-25T01:54:06,19.0
2015-07-25T02:22:45,16.0
2015-07-25T02:54:02,64.0
2015-07-25T03:23:51,23.0
2015-07-25T04:25:21,12.0
2015-07-25T04:22:21,60.0
2015-07-25T04:53:11,24.0
2015-07-26T01:22:41,20.0
2015-07-27T01:25:20,27.0
2015-07-27T02:23:02,31.0
2015-07-27T02:51:43,28.0
2015-07-27T03:52:20,60.0
2015-07-27T04:22:55,29.0
2015-07-27T05:21:26,48.0
2015-08-01T01:23:23,50.0
2015-08-01T01:56:41,30.0
2015-08-01T02:55:08,32.0
2015-08-01T03:23:06,36.0
2015-08-02T01:23:59,72.0
2015-08-02T02:21:34,17.0
2015-08-02T02:53:30,48.0
2015-08-02T03:50:23,32.0
2015-08-02T04:22:07,49.0
2015-08-02T05:21:43,27.0
2015-08-03T01:25:00,62.0
2015-08-03T02:21:34,26.0
2015-08-03T02:54:06,19.0
2015-08-03T03:50:17,20.0
2015-08-03T04:24:14,22.0
2015-08-03T05:22:11,50.0
2015-08-04T01:22:48,31.0
2015-08-04T01:55:05,49.0
2015-08-04T02:24:48,49.0
2015-08-04T02:52:47,23.0
2015-08-04T03:22:42,21.0
2015-08-04T03:54:14,30.0
2015-08-04T04:21:32,21.0
2015-08-04T04:53:53,53.0
2015-08-04T05:28:37,60.0
2015-08-05T01:53:27,44.0
2015-08-05T03:22:53,29.0
2015-08-05T04:53:49,41.0
2015-08-06T01:23:55,30.0
2015-08-06T02:51:50,40.0
2015-08-06T04:22:53,51.0
2015-08-07T01:23:46,64.0
2015-08-07T01:52:59,25.0
2015-08-07T02:23:50,68.0
2015-08-07T03:22:55,26.0
2015-08-07T03:52:33,60.0
2015-08-07T04:23:06,45.0
2015-08-07T04:52:39,40.0
2015-08-07T05:25:04,49.0
2015-08-08T01:25:17,60.0
2015-08-08T01:54:01,59.0
2015-08-08T02:22:33,64.0
2015-08-08T02:54:28,23.0
2015-08-08T03:22:55,21.0
2015-08-08T03:51:40,21.0
2015-08-08T04:22:54,25.0
2015-08-08T04:54:11,30.0
2015-08-08T05:22:50,27.0
2015-08-09T01:23:01,22.0
2015-08-09T02:23:48,49.0
2015-08-09T02:52:55,20.0
2015-08-09T03:51:28,20.0
2015-08-09T04:22:20,61.0
2015-08-09T05:21:27,17.0
2015-08-10T02:57:56,35.0
2015-08-10T04:23:54,61.0
2015-08-11T01:25:01,21.0
2015-08-11T02:22:48,19.0
2015-08-11T02:52:53,21.0
2015-08-11T03:54:01,18.0
2015-08-11T04:24:01,22.0
2015-08-11T05:23:54,55.0
2015-08-12T01:26:38,58.0
2015-08-12T01:54:19,30.0
2015-08-12T02:24:02,14.0
2015-08-12T02:54:00,23.0
2015-08-12T03:24:04,23.0
2015-08-12T03:52:53,15.0
2015-08-12T04:22:38,30.0
2015-08-12T04:55:10,60.0
2015-08-12T05:25:22,14.0
2015-08-13T01:24:10,13.0
2015-08-13T01:56:29,22.0
2015-08-13T02:23:59,14.0
2015-08-13T02:55:13,22.0
2015-08-13T03:23:50,41.0
2015-08-13T03:52:54,28.0
2015-08-13T04:25:12,60.0
2015-08-13T04:55:09,57.0
2015-08-13T05:23:33,51.0
2015-08-14T01:24:05,20.0
2015-08-14T01:53:17,29.0
2015-08-14T02:23:01,27.0
2015-08-14T02:53:30,48.0
2015-08-14T03:24:22,27.0
2015-08-14T03:51:06,60.0
2015-08-14T04:21:45,24.0
2015-08-14T04:54:49,60.0
2015-08-14T05:20:20,27.0
2015-08-15T01:25:19,30.0
2015-08-15T01:55:18,39.0
2015-08-15T02:23:00,32.0
2015-08-15T02:54:06,46.0
2015-08-15T03:22:57,33.0
2015-08-15T03:51:39,33.0
2015-08-15T04:22:44,24.0
2015-08-15T04:53:00,30.0
2015-08-15T05:25:31,26.0
2015-08-16T01:24:19,26.0
2015-08-16T02:20:21,29.0
2015-08-16T02:53:38,60.0
2015-08-16T03:22:52,22.0
2015-08-16T03:50:17,24.0
2015-08-16T04:22:59,23.0
2015-08-16T04:54:33,31.0
2015-08-16T05:25:13,51.0
2015-08-17T01:23:55,47.0
2015-08-17T01:53:15,31.0
2015-08-17T02:24:11,22.0
2015-08-17T02:54:03,17.0
2015-08-17T03:23:43,79.0
2015-08-17T03:50:26,29.0
2015-08-17T04:21:45,29.0
2015-08-17T04:53:18,41.0
2015-08-17T05:25:06,30.0
2015-08-18T01:30:23,22.0
2015-08-18T01:53:47,42.0
2015-08-18T02:24:14,25.0
2015-08-18T02:56:37,24.0
2015-08-18T03:25:11,74.0
2015-08-18T03:54:10,29.0
2015-08-18T04:25:06,39.0
2015-08-18T04:53:49,21.0
2015-08-18T05:23:57,17.0
2015-08-19T01:30:18,29.0
2015-08-19T02:03:09,20.0
2015-08-19T02:21:40,23.0
2015-08-19T02:53:57,13.0
2015-08-19T03:28:23,51.0
2015-08-19T03:52:22,60.0
2015-08-19T04:21:27,15.0
2015-08-19T04:57:24,60.0
2015-08-19T05:27:50,28.0
2015-08-20T01:25:09,47.0
2015-08-20T02:52:27,61.0
2015-08-20T04:25:14,32.0
2015-08-21T01:22:48,31.0
2015-08-21T01:52:59,28.0
2015-08-21T02:21:36,22.0
2015-08-21T02:53:35,60.0
2015-08-21T03:22:59,30.0
2015-08-21T03:51:59,31.0
2015-08-21T04:21:30,16.0
2015-08-21T04:53:18,28.0
2015-08-21T05:23:54,65.0
2015-08-22T01:52:22,61.0
2015-08-22T02:20:17,21.0
2015-08-22T03:22:51,21.0
2015-08-22T03:50:51,47.0
2015-08-22T04:51:42,34.0
2015-08-22T05:22:52,20.0
2015-08-23T01:22:57,27.0
2015-08-23T01:54:09,22.0
2015-08-23T02:21:33,17.0
2015-08-23T02:52:11,42.0
2015-08-23T03:22:53,31.0
2015-08-23T03:51:05,60.0
2015-08-23T04:22:50,30.0
2015-08-23T04:53:56,17.0
2015-08-23T05:25:46,39.0
2015-08-24T01:26:20,60.0
2015-08-24T01:54:37,36.0
2015-08-24T02:22:49,29.0
2015-08-24T02:53:56,41.0
2015-08-24T03:23:29,61.0
2015-08-24T03:50:18,20.0
2015-08-24T04:22:45,19.0
2015-08-24T04:54:53,60.0
2015-08-24T05:24:00,16.0
2015-08-25T01:21:52,20.0
2015-08-25T01:54:41,51.0
2015-08-25T02:22:47,19.0
2015-08-25T02:53:31,45.0
2015-08-25T03:25:16,26.0
2015-08-25T03:54:03,13.0
2015-08-25T04:25:16,18.0
2015-08-25T04:53:47,50.0
2015-08-26T01:26:43,30.0
2015-08-26T01:55:59,45.0
2015-08-26T02:24:51,60.0
2015-08-26T02:52:11,49.0
2015-08-26T03:25:10,39.0
2015-08-26T03:53:56,69.0
2015-08-26T04:23:39,60.0
2015-08-26T04:56:04,60.0
2015-08-26T05:26:04,60.0
2015-08-27T01:54:25,22.0
2015-08-27T02:21:59,35.0
2015-08-27T02:54:02,61.0
2015-08-27T03:22:43,21.0
2015-08-27T03:52:39,70.0
2015-08-27T04:21:15,64.0
2015-08-27T04:53:41,60.0
2015-08-27T05:24:35,90.0
2015-08-28T01:55:41,36.0
2015-08-28T02:23:36,61.0
2015-08-28T02:53:22,49.0
2015-08-28T03:21:33,15.0
2015-08-28T03:53:54,71.0
2015-08-28T04:22:30,61.0
2015-08-28T04:55:11,60.0
2015-08-28T05:24:03,28.0
2015-08-29T02:00:04,20.0
2015-08-29T02:20:26,28.0
2015-08-29T02:54:25,21.0
2015-08-29T03:21:35,22.0
2015-09-01T01:25:07,49.0
2015-09-01T01:55:26,18.0
2015-09-01T02:26:25,53.0
2015-09-01T02:52:39,12.0
2015-09-01T03:22:48,24.0
2015-09-02T01:23:37,60.0
2015-09-02T02:26:26,54.0
2015-09-02T02:52:55,15.0
2015-09-02T03:55:22,20.0
2015-09-02T04:21:32,25.0
2015-09-02T05:27:47,52.0
2015-09-03T01:24:53,60.0
2015-09-03T01:55:06,61.0
2015-09-03T02:21:44,25.0
2015-09-03T02:52:54,31.0
2015-09-03T03:24:04,24.0
2015-09-03T03:53:32,61.0
2015-09-03T04:20:30,30.0
2015-09-03T04:53:58,60.0
2015-09-03T05:22:21,42.0
2015-09-04T01:24:23,26.0
2015-09-04T01:52:51,29.0
2015-09-04T02:21:58,34.0
2015-09-04T02:52:10,49.0
2015-09-04T03:23:22,50.0
2015-09-04T03:52:48,27.0
2015-09-04T04:22:34,49.0
2015-09-04T04:53:08,34.0
2015-09-04T05:23:52,46.0
2015-09-05T01:54:18,23.0
2015-09-05T02:22:53,21.0
2015-09-05T02:54:21,20.0
2015-09-05T03:23:39,60.0
2015-09-05T03:51:40,18.0
2015-09-05T04:24:21,31.0
2015-09-05T04:52:43,69.0
2015-09-05T05:22:49,28.0
2015-09-06T01:24:08,18.0
2015-09-06T01:55:08,30.0
2015-09-06T02:27:34,30.0
2015-09-06T02:51:41,27.0
2015-09-06T03:21:37,19.0
2015-09-06T03:49:03,31.0
2015-09-06T04:23:00,36.0
2015-09-06T04:52:39,17.0
2015-09-06T05:20:19,30.0
2015-09-07T01:32:36,39.0
2015-09-07T02:23:54,46.0
2015-09-07T02:53:28,46.0
2015-09-07T03:52:40,69.0
2015-09-07T04:25:14,39.0
2015-09-07T05:23:48,30.0
2015-09-08T01:26:00,45.0
2015-09-08T01:52:50,29.0
2015-09-08T02:30:23,32.0
2015-09-08T02:53:35,42.0
2015-09-08T03:24:25,30.0
2015-09-08T03:58:37,60.0
2015-09-08T04:25:06,46.0
2015-09-08T04:52:43,55.0
2015-09-08T05:29:10,27.0
2015-09-09T01:26:38,20.0
2015-09-09T01:56:21,60.0
2015-09-09T02:21:44,29.0
2015-09-09T02:50:38,38.0
2015-09-09T03:25:11,39.0
2015-09-09T03:51:54,30.0
2015-09-09T04:23:53,78.0
2015-09-09T04:55:07,61.0
2015-09-09T05:23:44,19.0
2015-09-10T01:27:43,25.0
2015-09-10T01:55:03,46.0
2015-09-10T02:20:19,26.0
2015-09-10T02:51:32,16.0
2015-09-10T03:23:01,30.0
2015-09-10T03:51:50,20.0
2015-09-10T04:21:34,26.0
2015-09-10T04:53:09,30.0
2015-09-10T05:24:45,102.0
2015-09-11T01:23:09,20.0
2015-09-11T01:52:39,40.0
2015-09-11T02:21:10,60.0
2015-09-11T02:52:53,27.0
2015-09-11T03:22:52,30.0
2015-09-11T03:52:07,47.0
2015-09-11T04:23:56,41.0
2015-09-11T04:53:35,60.0
2015-09-11T05:26:37,19.0
2015-09-12T01:22:55,31.0
2015-09-12T01:53:09,31.0
2015-09-12T02:20:23,22.0
