Time,TT
2015-07-04T17:51:22,33.0
2015-07-04T18:23:28,43.0
2015-07-04T18:44:10,83.0
2015-07-04T19:09:16,57.0
2015-07-04T19:16:24,76.0
2015-07-04T20:12:17,58.0
2015-07-04T20:18:18,75.0
2015-07-04T20:44:16,38.0
2015-07-04T21:43:25,32.0
2015-07-04T22:12:18,85.0
2015-07-04T23:17:25,37.0
2015-07-04T23:43:15,37.0
2015-07-04T05:42:22,73.0
2015-07-04T06:16:23,64.0
2015-07-04T06:53:21,37.0
2015-07-04T07:10:13,68.0
2015-07-04T07:25:25,33.0
2015-07-04T07:50:22,84.0
2015-07-04T07:59:22,72.0
2015-07-04T08:28:32,52.0
2015-07-04T08:52:19,68.0
2015-07-04T09:05:24,68.0
2015-07-04T09:30:22,68.0
2015-07-04T09:45:22,25.0
2015-07-04T10:11:33,43.0
2015-07-05T10:22:15,34.0
2015-07-05T10:37:28,46.0
2015-07-05T11:37:22,66.0
2015-07-05T12:06:20,43.0
2015-07-05T12:17:22,33.0
2015-07-05T13:27:31,41.0
2015-07-05T13:48:17,86.0
2015-07-05T14:04:26,40.0
2015-07-05T15:15:23,41.0
2015-07-05T15:28:16,60.0
2015-07-05T15:44:21,63.0
2015-07-05T16:54:23,66.0
2015-07-05T17:11:23,35.0
2015-07-05T17:27:20,83.0
2015-07-05T18:42:22,71.0
2015-07-05T18:52:15,60.0
2015-07-05T00:46:19,40.0
2015-07-05T00:47:24,72.0
2015-07-05T01:42:13,20.0
2015-07-05T01:58:15,26.0
2015-07-05T06:31:23,79.0
2015-07-05T08:16:23,82.0
2015-07-05T08:42:19,104.0
2015-07-05T09:52:28,43.0
2015-07-06T10:26:25,48.0
2015-07-06T10:51:27,51.0
2015-07-06T12:11:15,79.0
2015-07-06T12:41:19,38.0
2015-07-06T13:35:22,76.0
2015-07-06T13:59:14,70.0
2015-07-06T14:26:16,85.0
2015-07-06T15:41:36,49.0
2015-07-06T16:12:16,50.0
2015-07-06T16:27:16,41.0
2015-07-06T18:41:22,31.0
2015-07-06T19:02:26,82.0
2015-07-06T20:21:14,86.0
2015-07-06T20:46:23,72.0
2015-07-06T21:48:30,34.0
2015-07-06T22:13:28,34.0
2015-07-06T23:25:25,73.0
2015-07-06T23:40:22,67.0
2015-07-06T06:18:25,70.0
2015-07-06T07:30:18,81.0
2015-07-06T08:42:19,69.0
2015-07-06T09:12:19,98.0
2015-07-06T10:08:25,99.0
2015-07-07T10:40:10,70.0
2015-07-07T11:34:18,74.0
2015-07-07T11:39:29,46.0
2015-07-07T11:56:24,68.0
2015-07-07T11:59:21,77.0
2015-07-07T12:04:13,67.0
2015-07-07T12:26:22,84.0
2015-07-07T13:18:14,67.0
2015-07-07T13:33:28,39.0
2015-07-07T13:47:18,79.0
2015-07-07T13:47:35,50.0
2015-07-07T13:48:13,59.0
2015-07-07T14:06:25,84.0
2015-07-07T15:09:29,29.0
2015-07-07T15:32:18,29.0
2015-07-07T15:33:16,36.0
2015-07-07T16:18:20,52.0
2015-07-07T16:20:28,53.0
2015-07-07T16:42:26,49.0
2015-07-07T16:49:29,50.0
2015-07-07T16:54:25,40.0
2015-07-07T17:00:35,48.0
2015-07-07T18:04:29,51.0
2015-07-07T18:16:40,42.0
2015-07-07T18:25:16,52.0
2015-07-07T18:32:16,46.0
2015-07-07T19:11:14,81.0
2015-07-07T19:49:02,60.0
2015-07-07T19:52:23,40.0
2015-07-07T20:10:31,35.0
2015-07-07T21:34:25,92.0
2015-07-07T23:03:22,37.0
2015-07-07T00:35:28,33.0
2015-07-07T00:57:21,63.0
2015-07-07T06:48:18,88.0
2015-07-07T07:02:45,106.0
2015-07-07T07:39:27,87.0
2015-07-07T08:08:27,103.0
2015-07-07T08:19:19,98.0
2015-07-07T08:26:17,73.0
2015-07-07T08:45:24,73.0
2015-07-07T09:45:26,49.0
2015-07-07T09:49:27,86.0
2015-07-07T10:07:34,81.0
2015-07-07T10:10:26,46.0
2015-07-07T10:14:11,51.0
2015-07-08T10:39:30,45.0
2015-07-08T10:42:19,79.0
2015-07-08T10:55:25,87.0
2015-07-08T11:19:22,76.0
2015-07-08T12:25:24,90.0
2015-07-08T12:28:23,41.0
2015-07-08T12:37:38,42.0
2015-07-08T13:01:31,51.0
2015-07-08T14:17:26,92.0
2015-07-08T14:18:21,88.0
2015-07-08T14:19:42,46.0
2015-07-08T14:57:17,46.0
2015-07-08T16:01:36,43.0
2015-07-08T16:02:24,50.0
2015-07-08T17:06:31,39.0
2015-07-08T17:17:36,43.0
2015-07-08T17:56:27,33.0
2015-07-08T19:10:28,30.0
2015-07-08T18:55:21,77.0
2015-07-08T19:28:18,34.0
2015-07-08T20:36:24,29.0
2015-07-08T00:17:26,43.0
2015-07-08T05:47:27,44.0
2015-07-08T07:12:30,48.0
2015-07-08T07:25:26,94.0
2015-07-08T08:47:33,48.0
2015-07-08T08:56:25,133.0
2015-07-08T09:11:38,66.0
2015-07-08T09:35:32,48.0
2015-07-09T10:29:14,60.0
2015-07-09T10:47:20,106.0
2015-07-09T11:07:16,84.0
2015-07-09T11:29:25,83.0
2015-07-09T11:47:17,87.0
2015-07-09T12:15:15,89.0
2015-07-09T12:26:23,41.0
2015-07-09T12:49:17,60.0
2015-07-09T13:17:19,58.0
2015-07-09T13:30:18,83.0
2015-07-09T14:10:13,56.0
2015-07-09T14:19:19,83.0
2015-07-09T14:36:20,78.0
2015-07-09T14:59:28,94.0
2015-07-09T15:18:16,42.0
2015-07-09T15:48:20,52.0
2015-07-09T16:08:16,66.0
2015-07-09T17:44:26,89.0
2015-07-09T17:59:26,42.0
2015-07-09T18:47:23,89.0
2015-07-09T18:51:15,67.0
2015-07-09T18:57:24,82.0
2015-07-09T19:26:19,70.0
2015-07-09T19:43:42,60.0
2015-07-09T20:02:27,67.0
2015-07-09T20:23:21,42.0
2015-07-09T20:30:33,39.0
2015-07-09T21:59:16,46.0
2015-07-09T06:36:19,88.0
2015-07-09T07:40:19,80.0
2015-07-09T07:58:27,100.0
2015-07-09T08:12:09,62.0
2015-07-09T08:54:24,82.0
2015-07-09T09:17:25,49.0
2015-07-09T09:46:25,81.0
2015-07-09T10:03:15,55.0
2015-07-10T10:58:29,40.0
2015-07-10T12:46:55,60.0
2015-07-10T14:29:25,64.0
2015-07-10T17:04:20,90.0
2015-07-10T17:23:36,47.0
2015-07-10T19:11:25,44.0
2015-07-10T20:53:31,51.0
2015-07-10T22:28:21,35.0
2015-07-10T09:12:27,82.0
2015-07-11T10:22:19,72.0
2015-07-11T10:43:22,81.0
2015-07-11T11:23:13,55.0
2015-07-11T11:37:27,33.0
2015-07-11T12:05:18,60.0
2015-07-11T12:23:24,84.0
2015-07-11T13:06:12,89.0
2015-07-11T13:28:09,30.0
2015-07-11T14:04:20,60.0
2015-07-11T14:53:17,86.0
2015-07-11T15:13:17,85.0
2015-07-11T16:37:57,61.0
2015-07-11T16:49:20,41.0
2015-07-11T17:09:13,55.0
2015-07-11T17:29:23,71.0
2015-07-11T18:30:20,79.0
2015-07-11T18:33:38,60.0
2015-07-11T18:54:13,70.0
2015-07-11T00:01:17,60.0
2015-07-11T01:15:21,39.0
2015-07-11T06:33:18,57.0
2015-07-11T08:17:21,87.0
2015-07-11T08:45:15,53.0
2015-07-11T09:38:25,78.0
2015-07-11T09:55:18,77.0
2015-07-12T10:24:16,66.0
2015-07-12T10:28:17,65.0
2015-07-12T10:50:55,60.0
2015-07-12T11:13:19,83.0
2015-07-12T11:31:25,29.0
2015-07-12T12:08:18,10.0
2015-07-12T12:24:22,9.0
2015-07-12T13:12:24,70.0
2015-07-12T13:35:14,87.0
2015-07-12T13:42:18,60.0
2015-07-12T13:47:24,39.0
2015-07-12T14:09:22,89.0
2015-07-12T14:39:25,46.0
2015-07-12T14:59:40,90.0
2015-07-12T15:21:14,73.0
2015-07-12T15:25:22,42.0
2015-07-12T15:37:16,45.0
2015-07-12T15:56:20,74.0
2015-07-12T16:30:16,73.0
2015-07-12T16:40:27,43.0
2015-07-12T17:02:33,49.0
2015-07-12T17:09:19,74.0
2015-07-12T17:20:14,82.0
2015-07-12T17:39:22,59.0
2015-07-12T18:09:16,83.0
2015-07-12T18:23:26,43.0
2015-07-12T18:45:30,42.0
2015-07-12T18:52:18,40.0
2015-07-12T19:11:13,60.0
2015-07-12T19:14:29,60.0
2015-07-12T19:51:22,33.0
2015-07-12T20:06:22,75.0
2015-07-12T20:21:22,55.0
2015-07-12T20:41:16,76.0
2015-07-12T21:21:14,71.0
2015-07-12T21:49:23,82.0
2015-07-12T22:11:14,64.0
2015-07-12T22:43:16,86.0
2015-07-12T23:02:23,70.0
2015-07-12T23:26:14,53.0
2015-07-12T23:59:25,44.0
2015-07-12T05:41:21,38.0
2015-07-12T06:13:19,29.0
2015-07-12T06:52:23,33.0
2015-07-12T07:08:19,63.0
2015-07-12T07:31:20,68.0
2015-07-12T07:43:20,70.0
2015-07-12T08:01:22,86.0
2015-07-12T08:28:24,51.0
2015-07-12T08:41:19,68.0
2015-07-12T08:54:22,33.0
2015-07-12T09:10:25,73.0
2015-07-12T09:28:24,90.0
2015-07-12T09:46:27,44.0
2015-07-12T10:14:13,37.0
2015-07-13T10:42:18,62.0
2015-07-13T11:18:11,77.0
2015-07-13T12:31:19,101.0
2015-07-13T13:02:22,85.0
2015-07-13T14:15:18,69.0
2015-07-13T14:54:21,89.0
2015-07-13T16:01:30,44.0
2015-07-13T16:51:32,40.0
2015-07-13T17:07:25,82.0
2015-07-13T17:52:32,49.0
2015-07-13T18:54:17,78.0
2015-07-13T19:33:15,53.0
2015-07-13T00:21:21,56.0
2015-07-13T00:39:13,38.0
2015-07-13T01:18:13,68.0
2015-07-13T01:38:20,30.0
2015-07-13T01:55:15,38.0
2015-07-13T07:11:23,88.0
2015-07-13T08:54:23,93.0
2015-07-13T09:31:28,52.0
2015-07-14T10:55:32,55.0
2015-07-14T11:01:28,41.0
2015-07-14T11:28:17,70.0
2015-07-14T11:48:21,88.0
2015-07-14T12:40:06,51.0
2015-07-14T12:48:32,47.0
2015-07-14T13:14:25,85.0
2015-07-14T13:34:19,78.0
2015-07-14T14:35:33,40.0
2015-07-14T15:03:26,32.0
2015-07-14T15:18:39,51.0
2015-07-14T16:15:20,37.0
2015-07-14T17:23:26,52.0
2015-07-14T17:37:41,45.0
2015-07-14T18:04:30,39.0
2015-07-14T18:23:31,41.0
2015-07-14T19:12:18,77.0
2015-07-14T19:15:34,30.0
2015-07-14T19:41:34,75.0
2015-07-14T19:59:11,55.0
2015-07-14T20:45:18,58.0
2015-07-14T22:33:05,69.0
2015-07-14T23:40:16,28.0
2015-07-14T06:34:23,85.0
2015-07-14T07:29:22,96.0
2015-07-14T07:41:14,35.0
2015-07-14T08:01:17,81.0
2015-07-14T08:10:36,63.0
2015-07-14T09:15:41,69.0
2015-07-14T09:18:27,93.0
2015-07-14T10:05:22,76.0
2015-07-15T10:28:21,69.0
2015-07-15T10:42:16,61.0
2015-07-15T11:22:50,60.0
2015-07-15T12:09:40,47.0
2015-07-15T12:31:24,75.0
2015-07-15T13:02:26,49.0
2015-07-15T13:11:30,44.0
2015-07-15T14:13:23,73.0
2015-07-15T14:19:20,87.0
2015-07-15T14:56:27,84.0
2015-07-15T14:56:27,46.0
2015-07-15T15:55:40,54.0
2015-07-15T16:03:16,60.0
2015-07-15T17:07:26,73.0
2015-07-15T17:57:30,43.0
2015-07-15T18:04:30,104.0
2015-07-15T18:55:21,77.0
2015-07-15T19:00:16,43.0
2015-07-15T19:37:13,36.0
2015-07-15T19:38:21,40.0
2015-07-15T20:30:19,52.0
2015-07-15T21:23:20,90.0
2015-07-15T21:59:27,38.0
2015-07-15T23:24:28,26.0
2015-07-15T00:59:10,36.0
2015-07-15T07:11:21,76.0
2015-07-15T08:34:25,71.0
2015-07-15T08:54:23,92.0
2015-07-15T09:43:17,68.0
2015-07-16T10:34:23,79.0
2015-07-16T10:38:15,60.0
2015-07-16T10:49:28,64.0
2015-07-16T11:08:15,67.0
2015-07-16T11:57:32,51.0
2015-07-16T12:05:21,76.0
2015-07-16T12:15:23,49.0
2015-07-16T12:24:21,74.0
2015-07-16T12:36:22,55.0
2015-07-16T12:56:15,84.0
2015-07-16T13:48:23,79.0
2015-07-16T13:50:22,83.0
2015-07-16T14:05:23,20.0
2015-07-16T14:08:21,42.0
2015-07-16T14:22:27,73.0
2015-07-16T14:41:24,73.0
2015-07-16T15:34:35,43.0
2015-07-16T15:47:24,38.0
2015-07-16T15:57:39,50.0
2015-07-16T16:41:29,37.0
2015-07-16T16:53:34,41.0
2015-07-16T17:16:33,46.0
2015-07-16T17:39:20,68.0
2015-07-16T18:38:25,81.0
2015-07-16T18:46:22,80.0
2015-07-16T18:55:16,73.0
2015-07-16T19:22:15,76.0
2015-07-16T20:24:22,89.0
2015-07-16T20:29:27,28.0
2015-07-16T21:09:18,59.0
2015-07-16T21:57:32,45.0
2015-07-16T22:41:15,76.0
2015-07-16T00:41:21,36.0
2015-07-16T05:47:19,38.0
2015-07-16T06:51:25,96.0
2015-07-16T07:23:24,96.0
2015-07-16T08:28:25,82.0
2015-07-16T08:52:23,84.0
2015-07-16T09:02:24,53.0
2015-07-16T09:25:26,40.0
2015-07-16T10:10:24,38.0
2015-07-16T10:15:20,65.0
2015-07-17T10:31:23,74.0
2015-07-17T10:59:24,55.0
2015-07-17T11:25:18,39.0
2015-07-17T11:32:27,51.0
2015-07-17T11:55:19,35.0
2015-07-17T12:18:28,34.0
2015-07-17T12:46:27,36.0
2015-07-17T13:08:17,81.0
2015-07-17T13:16:19,36.0
2015-07-17T13:40:13,72.0
2015-07-17T14:03:35,36.0
2015-07-17T14:30:25,88.0
2015-07-17T14:57:34,49.0
2015-07-17T15:28:19,52.0
2015-07-17T16:11:24,38.0
2015-07-17T17:01:33,44.0
2015-07-17T17:21:41,47.0
2015-07-17T17:54:28,42.0
2015-07-17T18:21:27,39.0
2015-07-17T19:06:28,72.0
2015-07-17T19:14:18,71.0
2015-07-17T19:36:14,116.0
2015-07-17T20:06:18,87.0
2015-07-17T20:54:17,73.0
2015-07-17T21:20:17,59.0
2015-07-17T22:25:26,39.0
2015-07-17T23:55:22,33.0
2015-07-17T07:02:27,91.0
2015-07-17T07:52:20,86.0
2015-07-17T08:18:20,95.0
2015-07-17T08:42:40,46.0
2015-07-17T09:16:28,89.0
2015-07-17T09:42:22,54.0
2015-07-17T09:51:30,51.0
2015-07-17T10:08:47,70.0
2015-07-18T11:32:24,62.0
2015-07-18T12:01:21,61.0
2015-07-18T12:48:20,55.0
2015-07-18T13:18:21,82.0
2015-07-18T14:42:30,40.0
2015-07-18T15:12:20,28.0
2015-07-18T15:22:18,83.0
2015-07-18T16:34:32,47.0
2015-07-18T16:31:26,38.0
2015-07-18T16:58:18,79.0
2015-07-18T17:00:26,46.0
2015-07-18T18:06:18,75.0
2015-07-18T18:17:20,79.0
2015-07-18T18:41:22,63.0
2015-07-18T19:40:21,42.0
2015-07-18T19:51:20,41.0
2015-07-18T20:07:18,61.0
2015-07-18T21:21:18,77.0
2015-07-18T21:48:20,32.0
2015-07-18T22:40:28,34.0
2015-07-18T23:08:17,67.0
2015-07-18T01:14:18,38.0
2015-07-18T06:12:16,60.0
2015-07-18T08:01:30,37.0
2015-07-18T09:26:19,67.0
2015-07-18T09:47:27,43.0
2015-07-19T11:01:20,47.0
2015-07-19T12:38:27,79.0
2015-07-19T12:53:15,78.0
2015-07-19T13:25:19,40.0
2015-07-19T15:14:16,74.0
2015-07-19T16:06:22,87.0
2015-07-19T16:19:18,39.0
2015-07-19T16:57:18,77.0
2015-07-19T17:45:30,60.0
2015-07-19T17:58:20,74.0
2015-07-19T19:25:23,75.0
2015-07-19T19:37:18,68.0
2015-07-19T20:57:21,70.0
2015-07-19T22:16:29,83.0
2015-07-19T23:36:24,79.0
2015-07-19T00:03:15,52.0
2015-07-19T00:21:20,77.0
2015-07-19T01:40:21,75.0
2015-07-20T10:42:20,60.0
2015-07-20T11:19:18,57.0
2015-07-20T11:33:25,65.0
2015-07-20T12:28:23,40.0
2015-07-20T13:03:27,40.0
2015-07-20T13:19:20,58.0
2015-07-20T14:16:41,58.0
2015-07-20T14:50:17,40.0
2015-07-20T16:08:28,53.0
2015-07-20T16:12:31,44.0
2015-07-20T17:08:24,49.0
2015-07-20T17:46:28,47.0
2015-07-20T18:58:24,92.0
2015-07-20T19:28:17,63.0
2015-07-20T00:56:19,63.0
2015-07-20T02:14:28,39.0
2015-07-20T07:11:27,95.0
2015-07-20T08:53:25,40.0
2015-07-20T09:32:22,51.0
2015-07-20T09:54:28,53.0
2015-07-21T10:33:19,70.0
2015-07-21T11:01:19,34.0
2015-07-21T11:16:15,71.0
2015-07-21T11:32:22,59.0
2015-07-21T11:46:25,79.0
2015-07-21T12:00:24,42.0
2015-07-21T12:31:22,77.0
2015-07-21T12:47:26,56.0
2015-07-21T13:00:14,59.0
2015-07-21T13:16:20,55.0
2015-07-21T13:29:24,54.0
2015-07-21T13:46:22,42.0
2015-07-21T14:05:21,87.0
2015-07-21T14:41:19,65.0
2015-07-21T14:48:13,68.0
2015-07-21T14:58:23,70.0
2015-07-21T15:14:36,47.0
2015-07-21T15:29:37,41.0
2015-07-21T15:51:29,48.0
2015-07-21T16:41:23,40.0
2015-07-21T17:35:21,88.0
2015-07-21T17:59:34,45.0
2015-07-21T18:14:25,44.0
2015-07-21T18:41:22,80.0
2015-07-21T18:49:23,76.0
2015-07-21T19:21:20,89.0
2015-07-21T19:36:23,78.0
2015-07-21T19:58:26,40.0
2015-07-21T20:24:14,69.0
2015-07-21T21:58:17,40.0
2015-07-21T06:35:31,87.0
2015-07-21T07:38:31,45.0
2015-07-21T07:48:28,103.0
2015-07-21T07:57:33,54.0
2015-07-21T08:10:18,87.0
2015-07-21T09:16:26,82.0
2015-07-21T09:34:03,117.0
2015-07-21T09:43:30,55.0
2015-07-21T10:01:21,41.0
2015-07-21T10:12:26,31.0
2015-07-22T10:27:19,35.0
2015-07-22T10:56:27,29.0
2015-07-22T12:15:19,75.0
2015-07-22T12:45:20,83.0
2015-07-22T14:07:24,86.0
2015-07-22T14:31:22,76.0
2015-07-22T15:43:30,58.0
2015-07-22T17:23:18,85.0
2015-07-22T18:56:21,71.0
2015-07-22T19:17:17,84.0
2015-07-22T20:27:20,33.0
2015-07-22T20:54:18,60.0
2015-07-22T21:54:22,45.0
2015-07-22T22:29:16,62.0
2015-07-22T23:22:18,73.0
2015-07-22T23:55:18,39.0
2015-07-22T08:34:34,80.0
2015-07-22T09:13:25,79.0
2015-07-23T10:37:29,42.0
2015-07-23T10:48:26,73.0
2015-07-23T10:50:37,82.0
2015-07-23T11:07:17,55.0
2015-07-23T11:35:16,83.0
2015-07-23T11:50:52,112.0
2015-07-23T12:23:40,60.0
2015-07-23T12:30:34,50.0
2015-07-23T12:40:22,89.0
2015-07-23T12:56:27,46.0
2015-07-23T13:18:29,70.0
2015-07-23T13:38:32,38.0
2015-07-23T14:13:22,59.0
2015-07-23T14:19:26,63.0
2015-07-23T14:27:19,72.0
2015-07-23T14:46:17,66.0
2015-07-23T16:14:17,92.0
2015-07-23T16:17:30,43.0
2015-07-23T16:21:29,36.0
2015-07-23T16:24:42,37.0
2015-07-23T16:49:20,48.0
2015-07-23T17:06:19,67.0
2015-07-23T17:18:32,44.0
2015-07-23T17:40:30,41.0
2015-07-23T18:24:40,41.0
2015-07-23T19:05:17,85.0
2015-07-23T19:15:15,60.0
2015-07-23T19:23:19,70.0
2015-07-23T19:57:27,76.0
2015-07-23T21:08:20,66.0
2015-07-23T21:38:39,117.0
2015-07-23T22:44:28,78.0
2015-07-23T23:10:31,29.0
2015-07-23T00:36:26,43.0
2015-07-23T01:14:16,25.0
2015-07-23T05:45:12,70.0
2015-07-23T06:16:43,82.0
2015-07-23T07:04:30,42.0
2015-07-23T07:20:17,70.0
2015-07-23T07:30:23,101.0
2015-07-23T07:54:25,99.0
2015-07-23T08:49:23,82.0
2015-07-23T09:01:17,74.0
2015-07-23T09:08:22,86.0
2015-07-23T09:26:42,107.0
2015-07-23T09:52:28,59.0
2015-07-23T10:05:29,32.0
2015-07-24T10:47:23,70.0
2015-07-24T11:07:21,87.0
2015-07-24T11:29:25,70.0
2015-07-24T11:39:29,79.0
2015-07-24T11:58:31,76.0
2015-07-24T12:06:21,70.0
2015-07-24T12:33:28,74.0
2015-07-24T12:54:18,85.0
2015-07-24T13:16:23,52.0
2015-07-24T13:26:32,80.0
2015-07-24T13:51:32,44.0
2015-07-24T13:53:18,80.0
2015-07-24T14:20:23,86.0
2015-07-24T14:44:20,91.0
2015-07-24T15:00:25,67.0
2015-07-24T15:16:41,52.0
2015-07-24T15:44:30,45.0
2015-07-24T16:41:34,47.0
2015-07-24T16:55:32,90.0
2015-07-24T17:11:33,43.0
2015-07-24T17:16:31,37.0
2015-07-24T17:40:21,49.0
2015-07-24T18:08:27,42.0
2015-07-24T18:09:35,48.0
2015-07-24T19:23:20,47.0
2015-07-24T19:38:23,65.0
2015-07-24T19:46:27,62.0
2015-07-24T21:08:19,58.0
2015-07-24T22:43:23,44.0
2015-07-24T00:21:28,27.0
2015-07-24T05:47:12,34.0
2015-07-24T06:51:29,83.0
2015-07-24T07:19:15,99.0
2015-07-24T07:58:31,94.0
2015-07-24T08:05:18,85.0
2015-07-24T08:27:29,86.0
2015-07-24T09:00:40,55.0
2015-07-24T09:27:44,115.0
2015-07-24T10:21:29,78.0
2015-07-24T09:54:17,85.0
2015-07-24T10:18:28,87.0
2015-07-24T10:18:32,47.0
2015-07-25T10:30:28,42.0
2015-07-25T10:37:25,46.0
2015-07-25T10:48:09,18.0
2015-07-25T11:38:19,43.0
2015-07-25T11:45:27,34.0
2015-07-25T11:54:31,93.0
2015-07-25T12:09:19,84.0
2015-07-25T12:15:17,86.0
2015-07-25T12:26:17,40.0
2015-07-25T12:57:30,78.0
2015-07-25T13:23:35,95.0
2015-07-25T13:30:22,62.0
2015-07-25T13:40:25,68.0
2015-07-25T13:52:32,44.0
2015-07-25T14:10:08,60.0
2015-07-25T14:34:30,88.0
2015-07-25T15:17:21,46.0
2015-07-25T15:21:19,84.0
2015-07-25T15:22:29,46.0
2015-07-25T15:37:16,66.0
2015-07-25T15:55:16,70.0
2015-07-25T15:55:45,67.0
2015-07-25T16:15:26,41.0
2015-07-25T17:00:15,29.0
2015-07-25T16:59:21,77.0
2015-07-25T17:02:24,41.0
2015-07-25T17:28:18,61.0
2015-07-25T17:29:17,40.0
2015-07-25T17:37:26,31.0
2015-07-25T18:18:24,71.0
2015-07-25T18:41:27,48.0
2015-07-25T18:46:26,44.0
2015-07-25T19:05:19,84.0
2015-07-25T19:17:16,54.0
2015-07-25T19:43:26,77.0
2015-07-25T20:21:20,77.0
2015-07-25T20:40:18,55.0
2015-07-25T22:08:19,86.0
2015-07-25T23:28:19,73.0
2015-07-25T05:47:20,85.0
2015-07-25T06:32:38,60.0
2015-07-25T06:53:12,36.0
2015-07-25T07:12:22,42.0
2015-07-25T07:26:23,41.0
2015-07-25T08:17:14,82.0
2015-07-25T08:34:25,66.0
2015-07-25T08:55:21,88.0
2015-07-25T09:06:17,76.0
2015-07-25T09:58:11,65.0
2015-07-25T10:05:28,90.0
2015-07-25T10:13:28,44.0
2015-07-26T10:41:17,63.0
2015-07-26T12:21:15,64.0
2015-07-26T14:00:17,68.0
2015-07-26T15:44:18,68.0
2015-07-26T17:28:06,63.0
2015-07-26T00:47:21,35.0
2015-07-26T01:56:21,37.0
2015-07-27T10:39:28,78.0
2015-07-27T10:37:19,86.0
2015-07-27T11:25:30,46.0
2015-07-27T11:34:25,87.0
2015-07-27T11:54:30,64.0
2015-07-27T11:54:31,41.0
2015-07-27T12:17:28,86.0
2015-07-27T12:18:26,64.0
2015-07-27T13:10:22,62.0
2015-07-27T13:19:31,39.0
