Time,TT
2015-08-19T08:51:19,133.0
2015-08-19T09:48:41,7.0
2015-08-21T07:17:00,123.0
2015-08-21T08:20:10,121.0
2015-08-21T09:26:48,59.0
2015-08-24T07:08:47,54.0
2015-08-24T08:14:41,94.0
2015-08-24T09:19:11,125.0
2015-08-25T07:27:48,112.0
2015-08-25T08:29:00,117.0
2015-08-25T09:31:49,56.0
2015-08-27T08:36:54,107.0
2015-08-27T09:42:42,108.0
2015-07-01T06:28:53,114.0
2015-07-01T06:43:34,42.0
2015-07-01T06:59:39,102.0
2015-07-01T07:11:47,111.0
2015-07-01T07:22:54,104.0
2015-07-01T07:29:58,112.0
2015-07-01T07:46:09,71.0
2015-07-01T07:47:55,111.0
2015-07-01T07:58:00,117.0
2015-07-01T08:01:02,122.0
2015-07-01T08:04:47,115.0
2015-07-01T08:15:08,62.0
2015-07-01T08:19:06,111.0
2015-07-01T08:24:06,120.0
2015-07-01T08:32:25,78.0
2015-07-01T08:48:07,118.0
2015-07-01T08:53:55,114.0
2015-07-01T09:00:28,140.0
2015-07-01T09:05:57,62.0
2015-07-01T09:06:51,132.0
2015-07-01T09:16:02,117.0
2015-07-01T09:23:50,100.0
2015-07-01T09:27:03,66.0
2015-07-01T09:33:52,107.0
2015-07-01T09:51:51,113.0
2015-07-01T10:05:03,118.0
2015-07-01T10:07:38,160.0
2015-07-01T10:17:00,222.0
2015-07-02T07:38:49,61.0
2015-07-02T07:41:35,96.0
2015-07-02T08:08:09,35.0
2015-07-02T08:37:42,45.0
2015-07-02T08:44:03,122.0
2015-07-02T09:09:06,127.0
2015-07-02T09:42:46,161.0
2015-07-02T09:55:55,163.0
2015-07-06T06:25:46,61.0
2015-07-06T06:59:53,110.0
2015-07-06T07:33:13,129.0
2015-07-06T08:02:49,105.0
2015-07-06T08:03:57,68.0
2015-07-06T08:32:02,129.0
2015-07-06T09:00:43,106.0
2015-07-06T09:04:53,108.0
2015-07-06T09:33:55,248.0
2015-07-06T10:09:05,122.0
2015-07-06T10:12:20,63.0
2015-07-07T07:12:46,105.0
2015-07-07T07:24:50,100.0
2015-07-07T07:40:47,106.0
2015-07-07T08:01:50,109.0
2015-07-07T08:03:00,120.0
2015-07-07T08:10:05,124.0
2015-07-07T08:26:49,44.0
2015-07-07T08:45:58,174.0
2015-07-07T08:57:55,110.0
2015-07-07T09:03:57,70.0
2015-07-07T09:17:01,214.0
2015-07-07T09:47:19,95.0
2015-07-07T10:06:00,111.0
2015-07-07T10:12:09,60.0
2015-07-08T06:27:56,64.0
2015-07-08T06:42:41,93.0
2015-07-08T07:18:40,49.0
2015-07-08T07:28:55,110.0
2015-07-08T07:48:45,100.0
2015-07-08T08:17:58,117.0
2015-07-08T08:21:08,133.0
2015-07-08T08:31:57,108.0
2015-07-08T08:52:02,120.0
2015-07-08T09:26:43,106.0
2015-07-08T09:35:03,84.0
2015-07-08T09:59:47,111.0
2015-07-09T06:57:48,123.0
2015-07-09T07:09:47,102.0
2015-07-09T07:41:44,103.0
2015-07-09T07:57:48,115.0
2015-07-09T08:00:28,98.0
2015-07-09T08:14:55,111.0
2015-07-09T08:19:01,120.0
2015-07-09T08:46:55,118.0
2015-07-09T09:01:00,115.0
2015-07-09T09:16:49,56.0
2015-07-09T09:23:43,107.0
2015-07-09T09:52:41,105.0
2015-07-09T10:07:44,159.0
2015-07-10T07:55:42,106.0
2015-07-10T08:02:54,106.0
2015-07-10T08:57:53,112.0
2015-07-10T09:09:06,110.0
2015-07-10T10:09:43,108.0
2015-07-13T06:33:58,123.0
2015-07-13T07:21:50,117.0
2015-07-13T07:32:43,55.0
2015-07-13T07:42:59,63.0
2015-07-13T08:13:49,164.0
2015-07-13T08:20:59,112.0
2015-07-13T08:24:49,110.0
2015-07-13T08:39:03,117.0
2015-07-13T08:50:43,49.0
2015-07-13T09:11:09,74.0
2015-07-13T09:23:10,125.0
2015-07-13T09:23:55,115.0
2015-07-13T09:33:02,124.0
2015-07-13T09:49:53,119.0
2015-07-14T07:42:52,115.0
2015-07-14T07:56:56,119.0
2015-07-14T08:18:53,107.0
2015-07-14T08:49:40,107.0
2015-07-14T09:01:37,97.0
2015-07-14T09:22:49,165.0
2015-07-14T09:57:39,160.0
2015-07-14T10:11:58,120.0
2015-07-15T06:29:42,107.0
2015-07-15T06:43:02,74.0
2015-07-15T07:00:38,103.0
2015-07-15T07:32:45,112.0
2015-07-15T07:52:55,120.0
2015-07-15T08:05:49,115.0
2015-07-15T08:12:45,89.0
2015-07-15T08:22:01,116.0
2015-07-15T08:34:42,104.0
2015-07-15T08:53:00,113.0
2015-07-15T09:07:26,172.0
2015-07-15T09:13:52,103.0
2015-07-15T09:25:17,74.0
2015-07-15T09:40:52,93.0
2015-07-15T10:02:00,54.0
2015-07-16T07:12:45,113.0
2015-07-16T07:37:44,111.0
2015-07-16T08:13:04,125.0
2015-07-16T08:20:54,120.0
2015-07-16T08:45:47,96.0
2015-07-16T09:18:45,99.0
2015-07-16T09:21:30,90.0
2015-07-16T09:51:43,113.0
2015-07-17T07:09:44,100.0
2015-07-17T07:28:50,108.0
2015-07-17T08:10:55,109.0
2015-07-17T08:12:00,112.0
2015-07-17T08:28:54,117.0
2015-07-17T08:37:00,116.0
2015-07-17T09:10:54,113.0
2015-07-17T09:12:48,105.0
2015-07-17T09:30:48,107.0
2015-07-17T09:42:45,96.0
2015-07-20T06:29:44,96.0
2015-07-20T06:47:54,127.0
2015-07-20T07:11:50,118.0
2015-07-20T07:20:51,108.0
2015-07-20T07:36:55,114.0
2015-07-20T07:51:59,119.0
2015-07-20T08:14:57,108.0
2015-07-20T08:18:53,83.0
2015-07-20T08:23:02,125.0
2015-07-20T08:27:00,116.0
2015-07-20T08:34:03,128.0
2015-07-20T08:57:59,118.0
2015-07-20T09:12:49,112.0
2015-07-20T09:16:45,112.0
2015-07-20T09:21:36,46.0
2015-07-20T09:24:56,85.0
2015-07-20T09:34:50,100.0
2015-07-20T10:00:59,120.0
2015-07-21T07:43:55,115.0
2015-07-21T07:53:04,13.0
2015-07-21T08:52:47,104.0
2015-07-21T09:00:57,119.0
2015-07-21T09:52:46,50.0
2015-07-21T10:06:54,139.0
2015-07-22T06:59:46,119.0
2015-07-22T07:12:34,85.0
2015-07-22T08:07:56,115.0
2015-07-22T08:08:49,116.0
2015-07-22T08:17:00,120.0
2015-07-22T08:21:18,60.0
2015-07-22T09:04:05,63.0
2015-07-22T09:07:11,134.0
2015-07-22T09:17:53,108.0
2015-07-22T09:22:00,115.0
2015-07-22T10:11:55,66.0
2015-07-22T10:14:50,48.0
2015-07-23T07:25:57,121.0
2015-07-23T08:05:09,120.0
2015-07-23T08:31:25,93.0
2015-07-23T09:06:53,114.0
2015-07-23T09:35:52,296.0
2015-07-23T10:11:03,46.0
2015-07-24T07:11:51,76.0
2015-07-24T07:36:48,107.0
2015-07-24T08:10:55,124.0
2015-07-24T08:42:00,119.0
2015-07-24T09:17:54,118.0
2015-07-24T09:44:45,109.0
2015-07-27T07:27:49,112.0
2015-07-27T08:29:08,78.0
2015-07-27T09:33:57,171.0
2015-08-03T07:00:47,60.0
2015-08-03T07:12:04,124.0
2015-08-03T07:26:47,110.0
2015-08-03T07:40:57,102.0
2015-08-03T08:01:50,99.0
2015-08-03T08:07:40,95.0
2015-08-03T08:14:56,114.0
2015-08-03T08:28:57,112.0
2015-08-03T08:37:59,60.0
2015-08-03T08:44:46,94.0
2015-08-03T09:02:56,120.0
2015-08-03T09:03:43,113.0
2015-08-03T09:10:54,104.0
2015-08-03T09:32:12,103.0
2015-08-03T09:48:16,70.0
2015-08-03T10:12:05,77.0
2015-08-04T07:27:00,119.0
2015-08-04T08:10:53,106.0
2015-08-04T08:26:58,172.0
2015-08-04T09:14:47,117.0
2015-08-04T09:26:54,109.0
2015-08-05T06:43:57,149.0
2015-08-05T07:42:38,30.0
2015-08-05T07:52:55,111.0
2015-08-05T08:16:57,51.0
2015-08-05T08:43:52,105.0
2015-08-05T08:51:51,105.0
2015-08-05T09:20:50,111.0
2015-08-05T09:47:15,128.0
2015-08-05T09:59:47,49.0
2015-08-06T06:27:00,73.0
2015-08-06T06:46:40,107.0
2015-08-06T07:21:44,103.0
2015-08-06T07:28:55,116.0
2015-08-06T07:30:45,108.0
2015-08-06T07:51:52,151.0
2015-08-06T07:59:07,125.0
2015-08-06T08:10:51,112.0
2015-08-06T08:17:57,74.0
2015-08-06T08:25:50,108.0
2015-08-06T08:27:29,73.0
2015-08-06T08:32:47,106.0
2015-08-06T08:53:05,85.0
2015-08-06T08:55:55,70.0
2015-08-06T09:12:08,118.0
2015-08-06T09:22:57,94.0
2015-08-06T09:36:08,119.0
2015-08-06T09:40:23,151.0
2015-08-06T10:03:03,38.0
2015-08-06T10:08:51,80.0
2015-08-07T07:00:55,75.0
2015-08-07T07:12:00,114.0
2015-08-07T07:39:53,63.0
2015-08-07T08:02:54,110.0
2015-08-07T08:07:28,61.0
2015-08-07T08:08:05,56.0
2015-08-07T08:46:09,70.0
2015-08-07T09:04:58,53.0
2015-08-07T09:12:50,99.0
2015-08-07T09:15:58,114.0
2015-08-07T09:48:34,97.0
2015-08-07T10:15:07,85.0
2015-08-10T07:27:56,116.0
2015-08-10T07:38:51,100.0
2015-08-10T07:39:48,101.0
2015-08-10T08:11:56,176.0
2015-08-10T08:30:04,125.0
2015-08-10T08:41:00,76.0
2015-08-10T08:45:10,180.0
2015-08-10T08:51:50,107.0
2015-08-10T09:16:00,124.0
2015-08-10T09:36:32,152.0
2015-08-10T09:48:18,134.0
2015-08-10T09:51:58,123.0
2015-08-10T09:50:45,51.0
2015-08-11T06:46:53,101.0
2015-08-11T07:43:04,130.0
2015-08-11T07:53:55,100.0
2015-08-11T08:08:58,118.0
2015-08-11T08:46:03,121.0
2015-08-11T08:52:01,112.0
2015-08-11T09:11:46,98.0
2015-08-11T09:48:57,67.0
2015-08-11T10:00:52,112.0
2015-08-12T07:44:03,118.0
2015-08-12T07:58:00,71.0
2015-08-12T08:49:01,223.0
2015-08-12T09:03:05,128.0
2015-08-12T09:54:58,56.0
2015-08-12T10:11:06,81.0
2015-08-13T06:50:48,230.0
2015-08-13T07:00:58,115.0
2015-08-13T07:51:54,108.0
2015-08-13T07:57:07,119.0
2015-08-13T08:00:05,122.0
2015-08-13T08:07:59,115.0
2015-08-13T08:52:05,129.0
2015-08-13T09:01:05,110.0
2015-08-13T09:03:02,177.0
2015-08-13T09:03:52,111.0
2015-08-13T10:00:36,102.0
2015-08-13T10:08:12,282.0
2015-08-13T10:16:03,121.0
2015-08-14T06:29:48,111.0
2015-08-14T06:46:59,124.0
2015-08-14T07:32:58,125.0
2015-08-14T07:49:02,129.0
2015-08-14T08:16:14,137.0
2015-08-14T08:29:58,112.0
2015-08-14T08:51:05,124.0
2015-08-14T09:20:49,108.0
2015-08-14T09:34:39,93.0
2015-08-14T10:01:37,149.0
2015-08-17T06:29:50,60.0
2015-08-17T06:48:40,107.0
2015-08-17T07:17:51,59.0
2015-08-17T07:23:58,112.0
2015-08-17T07:35:15,128.0
2015-08-17T07:56:00,116.0
2015-08-17T08:23:15,124.0
2015-08-17T08:26:01,60.0
2015-08-17T08:32:03,116.0
2015-08-17T08:40:16,197.0
2015-08-17T08:44:52,120.0
2015-08-17T09:05:01,123.0
2015-08-17T09:29:57,120.0
2015-08-17T09:31:02,119.0
2015-08-17T09:33:08,75.0
2015-08-17T09:38:51,104.0
2015-08-17T09:43:08,134.0
2015-08-17T10:00:56,92.0
2015-08-18T06:59:40,100.0
2015-08-18T07:09:52,109.0
2015-08-18T07:19:47,44.0
2015-08-18T07:56:59,127.0
2015-08-18T08:02:03,60.0
2015-08-18T08:07:44,109.0
2015-08-18T08:14:57,113.0
2015-08-18T08:21:54,119.0
2015-08-18T08:22:07,134.0
2015-08-18T08:58:00,72.0
2015-08-18T09:07:09,126.0
2015-08-18T09:07:55,169.0
2015-08-18T09:17:03,112.0
2015-08-18T09:25:00,128.0
2015-08-18T09:28:57,113.0
2015-08-18T10:04:03,121.0
2015-08-18T10:13:56,109.0
2015-08-19T07:38:53,109.0
2015-08-19T07:41:55,124.0
2015-08-19T08:03:00,65.0
2015-08-19T08:08:48,112.0
2015-08-19T08:45:50,110.0
2015-08-19T08:51:19,133.0
2015-08-19T09:06:15,114.0
2015-08-19T09:15:50,114.0
2015-08-19T09:51:27,152.0
2015-08-19T09:48:41,7.0
2015-08-19T10:11:11,115.0
2015-08-20T06:59:50,112.0
2015-08-20T07:37:42,100.0
2015-08-20T08:03:42,100.0
2015-08-20T08:45:50,107.0
2015-08-20T09:08:55,157.0
2015-08-20T09:52:56,118.0
2015-08-20T10:16:59,120.0
2015-08-21T07:17:00,123.0
2015-08-21T07:44:40,103.0
2015-08-21T08:20:10,121.0
2015-08-21T08:50:01,184.0
2015-08-21T09:26:48,59.0
2015-08-21T09:55:45,105.0
2015-08-24T06:47:12,68.0
2015-08-24T07:08:47,54.0
2015-08-24T07:51:58,114.0
2015-08-24T07:56:06,124.0
2015-08-24T08:14:41,94.0
2015-08-24T08:56:56,121.0
2015-08-24T08:59:42,102.0
2015-08-24T09:19:11,125.0
2015-08-24T09:24:49,51.0
2015-08-24T10:00:54,115.0
2015-08-25T07:27:48,112.0
2015-08-25T08:08:48,99.0
2015-08-25T08:29:00,117.0
2015-08-25T09:15:03,125.0
2015-08-25T09:31:49,56.0
2015-08-26T06:44:54,76.0
2015-08-26T07:11:52,118.0
2015-08-26T07:16:43,46.0
2015-08-26T07:49:44,98.0
2015-08-26T08:11:50,102.0
2015-08-26T08:16:03,121.0
2015-08-26T08:18:02,109.0
2015-08-26T08:25:05,82.0
2015-08-26T08:55:07,74.0
2015-08-26T09:14:58,114.0
2015-08-26T09:23:10,132.0
2015-08-26T09:25:11,308.0
2015-08-26T09:28:05,72.0
2015-08-26T10:03:29,87.0
2015-08-27T06:56:04,77.0
2015-08-27T07:26:08,130.0
2015-08-27T08:07:59,112.0
2015-08-27T08:08:52,114.0
2015-08-27T08:29:02,125.0
2015-08-27T08:36:54,107.0
2015-08-27T09:14:34,88.0
2015-08-27T09:33:59,114.0
2015-08-27T09:42:42,108.0
2015-08-27T10:14:58,113.0
2015-08-28T06:59:51,112.0
2015-08-28T07:43:57,117.0
2015-08-28T08:02:39,97.0
2015-08-28T08:04:59,113.0
2015-08-28T08:52:00,120.0
2015-08-28T09:07:13,81.0
2015-08-28T09:08:52,109.0
2015-08-28T09:55:43,87.0
2015-08-28T10:18:56,62.0
2015-09-01T07:54:56,70.0
2015-09-01T08:37:48,115.0
2015-09-01T09:42:54,25.0
2015-09-01T10:07:05,124.0
2015-09-02T06:47:09,84.0
2015-09-02T07:40:49,109.0
2015-09-02T07:49:03,128.0
2015-09-02T08:50:42,99.0
2015-09-02T08:53:41,101.0
2015-09-02T09:54:39,156.0
2015-09-02T10:03:01,82.0
2015-09-03T07:09:54,107.0
2015-09-03T07:26:00,119.0
2015-09-03T07:43:59,110.0
2015-09-03T08:11:46,62.0
2015-09-03T08:21:03,124.0
2015-09-03T08:32:00,120.0
2015-09-03T08:43:53,108.0
2015-09-03T08:53:52,101.0
2015-09-03T09:17:30,90.0
2015-09-03T09:30:03,118.0
2015-09-03T09:31:50,46.0
2015-09-03T09:43:52,122.0
2015-09-03T09:53:56,50.0
2015-09-04T07:18:58,112.0
2015-09-04T07:23:44,104.0
2015-09-04T07:41:02,69.0
2015-09-04T07:59:15,113.0
2015-09-04T08:07:44,114.0
2015-09-04T08:18:57,116.0
2015-09-04T08:27:08,131.0
2015-09-04T08:46:56,121.0
2015-09-04T09:04:48,46.0
2015-09-04T09:12:46,110.0
2015-09-04T09:23:44,41.0
2015-09-04T09:30:18,94.0
2015-09-04T09:50:46,121.0
2015-09-04T10:11:05,74.0
2015-09-08T06:29:46,93.0
2015-09-08T06:47:49,111.0
2015-09-08T06:59:39,106.0
2015-09-08T07:21:46,50.0
2015-09-08T07:33:56,119.0
2015-09-08T07:52:06,118.0
2015-09-08T08:07:03,134.0
2015-09-08T08:23:01,117.0
2015-09-08T09:00:04,115.0
2015-09-08T09:08:53,122.0
2015-09-08T09:22:31,85.0
2015-09-08T09:42:46,100.0
2015-09-08T10:02:11,65.0
2015-09-10T06:48:39,109.0
2015-09-10T07:03:54,118.0
2015-09-10T07:43:58,57.0
2015-09-10T07:51:55,119.0
2015-09-10T08:01:57,122.0
2015-09-10T08:08:09,134.0
2015-09-10T08:11:01,109.0
2015-09-10T08:20:04,133.0
2015-09-10T08:51:09,119.0
2015-09-10T09:01:56,116.0
2015-09-10T09:11:46,106.0
2015-09-10T09:15:01,103.0
2015-09-10T09:18:06,78.0
2015-09-10T09:28:10,125.0
2015-09-10T10:00:44,309.0
2015-09-10T10:03:53,185.0
2015-09-10T10:13:59,138.0
2015-09-10T10:18:00,56.0
2015-09-11T07:16:00,71.0
2015-09-11T07:24:56,60.0
2015-09-11T07:41:05,60.0
2015-09-11T08:21:59,119.0
2015-09-11T08:26:01,127.0
2015-09-11T08:37:19,30.0
2015-09-11T08:49:45,164.0
2015-09-11T09:30:09,138.0
2015-09-11T09:31:46,59.0
2015-09-11T09:44:06,60.0
2015-09-11T09:53:45,86.0
2015-09-14T07:09:49,98.0
2015-09-14T07:25:52,111.0
2015-09-14T08:17:46,105.0
2015-09-14T08:35:02,167.0
2015-09-14T08:39:03,112.0
2015-09-14T09:19:50,66.0
2015-09-14T09:32:03,125.0
2015-09-14T09:42:40,58.0
2015-09-15T06:28:58,108.0
2015-09-15T07:19:48,71.0
2015-09-15T07:32:06,121.0
2015-09-15T08:09:49,104.0
2015-09-15T08:25:58,108.0
2015-09-15T08:26:48,110.0
2015-09-15T08:35:57,106.0
2015-09-15T08:42:30,139.0
2015-09-15T09:28:39,96.0
2015-09-15T09:28:39,47.0
2015-09-15T09:40:55,101.0
2015-09-15T09:45:01,62.0
2015-09-16T07:56:53,110.0
2015-09-16T09:09:06,119.0
2015-09-16T10:08:05,77.0
2015-09-17T08:07:54,110.0
2015-09-17T09:17:39,108.0
2015-09-18T06:59:43,112.0
2015-09-18T07:38:50,97.0
2015-09-18T07:57:46,55.0
2015-09-18T08:01:03,67.0
2015-09-18T08:37:03,46.0
2015-09-18T08:46:08,108.0
2015-09-18T09:08:59,115.0
2015-09-18T09:12:58,123.0
2015-09-18T09:48:42,106.0
2015-09-18T09:53:40,161.0
2015-09-18T10:07:09,80.0
2015-09-18T10:14:02,119.0
2015-09-21T06:47:00,59.0
2015-09-21T07:27:04,122.0
2015-09-21T07:44:56,103.0
2015-09-21T07:52:56,112.0
2015-09-21T08:42:06,114.0
2015-09-21T08:51:12,70.0
2015-09-21T09:02:03,125.0
2015-09-21T09:38:52,112.0
2015-09-21T09:56:55,37.0
2015-09-21T10:05:02,79.0
2015-09-22T07:15:53,125.0
2015-09-22T07:28:00,72.0
2015-09-22T08:13:42,106.0
2015-09-22T08:30:09,131.0
2015-09-22T08:32:59,12.0
2015-09-22T08:40:48,108.0
2015-09-22T09:20:46,113.0
2015-09-22T09:31:49,107.0
2015-09-22T09:33:49,115.0
2015-09-22T09:44:05,70.0
2015-09-23T07:40:58,98.0
2015-09-23T07:53:50,160.0
2015-09-23T08:24:13,136.0
2015-09-23T08:41:58,117.0
2015-09-23T08:47:09,120.0
2015-09-23T09:05:55,107.0
2015-09-23T09:32:06,61.0
2015-09-23T09:16:54,109.0
2015-09-23T09:40:11,68.0
2015-09-23T09:45:57,113.0
2015-09-23T10:05:05,134.0
2015-09-24T06:28:44,100.0
2015-09-24T06:53:47,104.0
2015-09-24T07:15:01,120.0
2015-09-24T07:19:54,114.0
2015-09-24T07:29:50,102.0
2015-09-24T07:46:49,167.0
2015-09-24T08:12:04,113.0
2015-09-24T08:17:47,93.0
2015-09-24T08:24:00,183.0
2015-09-24T08:32:03,127.0
2015-09-24T08:56:54,101.0
2015-09-24T09:21:54,121.0
2015-09-24T09:27:02,72.0
2015-09-24T09:32:42,56.0
2015-09-24T09:39:08,128.0
2015-09-24T09:58:03,84.0
2015-09-25T06:59:40,100.0
2015-09-25T07:59:55,82.0
2015-09-25T08:09:01,125.0
2015-09-25T09:07:57,71.0
2015-09-25T09:16:01,112.0
2015-09-25T10:16:10,247.0
