Time,TT
2015-07-14T21:40:32,12.0
2015-07-14T06:41:13,47.0
2015-07-14T08:19:18,22.0
2015-07-14T09:49:11,48.0
2015-07-15T10:41:16,10.0
2015-07-15T11:12:35,16.0
2015-07-15T12:08:26,138.0
2015-07-15T12:43:28,46.0
2015-07-15T13:41:30,15.0
2015-07-15T14:14:31,22.0
2015-07-15T15:14:18,12.0
2015-07-15T15:43:31,18.0
2015-07-15T16:52:00,31.0
2015-07-15T18:21:27,20.0
2015-07-15T19:42:26,10.0
2015-07-15T21:11:15,32.0
2015-07-15T06:42:10,60.0
2015-07-15T08:14:24,50.0
2015-07-15T09:16:07,30.0
2015-07-15T09:43:10,42.0
2015-07-18T11:14:39,32.0
2015-07-18T12:41:15,31.0
2015-07-18T14:11:15,10.0
2015-07-18T15:44:42,13.0
2015-07-18T17:10:18,10.0
2015-07-18T18:38:22,52.0
2015-07-18T20:09:10,33.0
2015-07-18T21:39:20,127.0
2015-07-18T09:42:40,11.0
2015-07-19T10:43:13,39.0
2015-07-19T11:40:17,12.0
2015-07-19T12:11:33,16.0
2015-07-19T13:13:11,39.0
2015-07-19T13:42:28,16.0
2015-07-19T14:42:12,40.0
2015-07-19T15:13:21,14.0
2015-07-19T16:12:13,42.0
2015-07-19T16:44:13,44.0
2015-07-19T17:43:19,14.0
2015-07-19T18:13:34,14.0
2015-07-19T19:08:13,41.0
2015-07-19T19:43:14,44.0
2015-07-19T20:37:40,16.0
2015-07-19T21:10:22,16.0
2015-07-19T08:41:41,10.0
2015-07-19T09:12:25,16.0
2015-07-19T10:12:32,14.0
2015-07-21T11:47:25,18.0
2015-07-21T13:13:31,14.0
2015-07-21T14:47:22,13.0
2015-07-21T16:14:14,38.0
2015-07-21T17:48:45,11.0
2015-07-21T19:14:32,44.0
2015-07-21T20:42:24,60.0
2015-07-21T07:14:04,30.0
2015-07-21T08:54:01,28.0
2015-07-21T10:16:29,43.0
2015-07-23T10:44:34,17.0
2015-07-23T11:12:03,50.0
2015-07-23T11:47:14,39.0
2015-07-23T12:13:36,23.0
2015-07-23T12:45:51,25.0
2015-07-23T13:14:53,26.0
2015-07-23T13:46:30,18.0
2015-07-23T14:14:13,48.0
2015-07-23T14:48:15,48.0
2015-07-23T15:16:24,45.0
2015-07-23T15:43:35,21.0
2015-07-23T16:16:34,18.0
2015-07-23T16:45:31,10.0
2015-07-23T17:18:53,15.0
2015-07-23T17:46:02,22.0
2015-07-23T18:16:07,60.0
2015-07-23T18:47:22,20.0
2015-07-23T19:12:20,53.0
2015-07-23T19:40:19,10.0
2015-07-23T20:09:35,20.0
2015-07-23T20:43:22,65.0
2015-07-23T21:18:22,11.0
2015-07-23T21:41:25,20.0
2015-07-23T06:43:16,51.0
2015-07-23T07:17:52,24.0
2015-07-23T07:44:39,18.0
2015-07-23T08:17:29,51.0
2015-07-23T08:50:47,18.0
2015-07-23T09:16:20,9.0
2015-07-23T09:43:37,23.0
2015-07-23T10:15:15,43.0
2015-07-01T23:08:41,30.0
2015-07-02T22:09:29,16.0
2015-07-02T22:37:23,35.0
2015-07-02T23:37:26,22.0
2015-07-04T23:01:35,10.0
2015-07-05T23:08:40,53.0
2015-07-06T22:11:21,42.0
2015-07-06T23:36:11,39.0
2015-07-07T23:02:07,37.0
2015-07-08T22:39:31,36.0
2015-07-09T22:10:31,16.0
2015-07-09T23:35:29,18.0
2015-07-11T22:08:25,12.0
2015-07-11T22:35:38,9.0
2015-07-11T23:36:12,93.0
2015-07-13T22:05:24,16.0
2015-07-13T23:05:39,15.0
2015-07-13T23:35:35,54.0
2015-07-14T23:03:29,10.0
2015-07-15T22:39:31,86.0
2015-07-18T23:06:19,44.0
2015-07-19T22:07:38,14.0
2015-07-19T22:35:22,16.0
2015-07-19T23:35:19,14.0
2015-07-21T22:11:12,38.0
2015-07-21T23:36:20,11.0
2015-07-23T22:06:21,12.0
2015-07-23T22:38:28,18.0
2015-07-23T23:05:36,15.0
2015-07-23T23:34:33,59.0
2015-08-03T11:12:34,27.0
2015-08-03T12:42:10,38.0
2015-08-03T14:15:16,9.0
2015-08-03T15:46:20,11.0
2015-08-03T17:20:31,17.0
2015-08-03T18:54:17,10.0
2015-08-03T20:12:21,51.0
2015-08-03T21:30:34,18.0
2015-08-03T06:41:36,18.0
2015-08-03T08:15:14,20.0
2015-08-03T09:42:38,21.0
2015-08-04T10:41:52,35.0
2015-08-04T11:14:15,11.0
2015-08-04T12:13:30,18.0
2015-08-04T12:48:31,21.0
2015-08-04T13:44:42,31.0
2015-08-04T14:15:36,74.0
2015-08-04T15:15:59,32.0
2015-08-04T15:43:10,45.0
2015-08-04T16:44:24,23.0
2015-08-04T17:13:51,20.0
2015-08-04T18:15:06,10.0
2015-08-04T18:43:30,18.0
2015-08-04T19:41:16,9.0
2015-08-04T20:10:30,20.0
2015-08-04T21:17:23,50.0
2015-08-04T21:40:52,19.0
2015-08-04T06:40:25,16.0
2015-08-04T07:43:11,16.0
2015-08-04T08:12:44,16.0
2015-08-04T09:14:33,67.0
2015-08-04T09:42:23,15.0
2015-08-06T10:42:38,28.0
2015-08-06T12:12:33,18.0
2015-08-06T13:42:26,19.0
2015-08-06T15:12:04,47.0
2015-08-06T16:43:10,18.0
2015-08-06T18:21:31,55.0
2015-08-06T19:42:31,18.0
2015-08-06T21:13:41,11.0
2015-08-06T07:42:56,13.0
2015-08-06T09:11:43,20.0
2015-08-08T10:41:33,24.0
2015-08-08T12:08:32,13.0
2015-08-08T13:43:30,19.0
2015-08-08T15:10:40,20.0
2015-08-08T16:41:27,15.0
2015-08-08T18:16:18,14.0
2015-08-08T19:43:19,14.0
2015-08-08T09:12:15,22.0
2015-08-09T10:40:31,26.0
2015-08-09T11:41:56,19.0
2015-08-09T12:11:41,20.0
2015-08-09T13:13:24,19.0
2015-08-09T13:39:19,11.0
2015-08-09T14:46:46,40.0
2015-08-09T15:10:35,17.0
2015-08-09T16:13:17,31.0
2015-08-09T16:38:32,16.0
2015-08-09T17:39:33,61.0
2015-08-09T18:12:34,115.0
2015-08-09T19:09:15,10.0
2015-08-09T19:39:40,20.0
2015-08-09T20:41:16,41.0
2015-08-09T21:11:14,10.0
2015-08-09T08:46:10,36.0
2015-08-09T09:10:16,10.0
2015-08-09T10:09:13,116.0
2015-08-10T11:14:26,13.0
2015-08-10T12:45:15,34.0
2015-08-10T14:14:31,15.0
2015-08-10T15:45:40,12.0
2015-08-10T22:04:35,20.0
2015-08-10T06:43:13,38.0
2015-08-10T08:16:54,25.0
2015-08-10T09:45:23,24.0
2015-08-14T10:40:33,10.0
2015-08-14T12:13:43,44.0
2015-08-14T13:45:32,60.0
2015-08-14T15:13:34,75.0
2015-08-14T16:46:18,30.0
2015-08-14T18:24:38,34.0
2015-08-14T19:40:33,28.0
2015-08-14T21:12:07,37.0
2015-08-14T07:44:35,35.0
2015-08-14T09:13:43,17.0
2015-08-15T10:41:38,65.0
2015-08-15T12:16:47,18.0
2015-08-15T13:43:52,21.0
2015-08-15T15:19:21,9.0
2015-08-15T16:58:28,38.0
2015-08-15T18:19:35,61.0
2015-08-15T19:40:32,14.0
2015-08-15T21:21:32,13.0
2015-08-15T09:17:04,41.0
2015-08-16T10:41:38,22.0
2015-08-16T12:12:44,23.0
2015-08-16T13:40:24,13.0
2015-08-16T15:10:51,27.0
2015-08-16T16:39:40,16.0
2015-08-16T18:12:29,62.0
2015-08-16T19:38:28,19.0
2015-08-16T21:07:37,24.0
2015-08-16T09:09:44,14.0
2015-08-17T11:12:36,18.0
2015-08-17T12:46:19,9.0
2015-08-17T14:16:48,18.0
2015-08-17T15:47:37,22.0
2015-08-17T17:38:32,49.0
2015-08-17T18:58:37,22.0
2015-08-17T20:16:46,19.0
2015-08-17T21:42:13,36.0
2015-08-17T06:41:46,11.0
2015-08-17T08:19:26,21.0
2015-08-17T09:43:16,31.0
2015-08-18T11:12:21,24.0
2015-08-18T12:45:35,32.0
2015-08-18T14:15:08,51.0
2015-08-18T15:46:13,47.0
2015-08-18T17:26:21,266.0
2015-08-18T18:51:14,46.0
2015-08-18T20:12:08,32.0
2015-08-18T21:41:20,9.0
2015-08-18T06:47:18,11.0
2015-08-18T08:20:48,49.0
2015-08-18T09:48:22,13.0
2015-08-19T11:15:35,67.0
2015-08-19T12:46:25,25.0
2015-08-19T14:16:19,57.0
2015-08-19T15:46:27,18.0
2015-08-19T17:22:41,34.0
2015-08-19T18:53:36,90.0
2015-08-19T20:12:14,43.0
2015-08-19T21:40:44,46.0
2015-08-19T06:42:14,30.0
2015-08-19T08:20:28,23.0
2015-08-19T09:46:42,62.0
2015-08-21T10:48:29,44.0
2015-08-21T11:13:42,19.0
2015-08-21T12:14:13,34.0
2015-08-21T12:44:40,27.0
2015-08-21T13:45:14,30.0
2015-08-21T14:15:36,77.0
2015-08-21T15:16:31,14.0
2015-08-21T15:46:35,128.0
2015-08-21T16:53:14,35.0
2015-08-21T17:22:50,70.0
2015-08-21T18:18:39,34.0
2015-08-21T18:50:24,10.0
2015-08-21T19:42:35,21.0
2015-08-21T20:11:21,45.0
2015-08-21T21:10:30,18.0
2015-08-21T21:41:18,48.0
2015-08-21T06:41:31,11.0
2015-08-21T07:41:54,22.0
2015-08-21T08:19:51,60.0
2015-08-21T09:17:22,10.0
2015-08-21T09:44:34,22.0
2015-08-23T11:11:15,9.0
2015-08-23T12:42:07,43.0
2015-08-23T14:11:24,18.0
2015-08-23T15:44:13,102.0
2015-08-23T17:13:21,11.0
2015-08-23T18:40:44,40.0
2015-08-23T20:10:33,67.0
2015-08-23T21:40:32,24.0
2015-08-23T09:41:32,13.0
2015-08-25T11:52:14,47.0
2015-08-25T13:13:05,49.0
2015-08-25T14:48:32,18.0
2015-08-25T16:22:11,18.0
2015-08-25T17:52:52,30.0
2015-08-25T19:12:22,33.0
2015-08-25T20:43:29,18.0
2015-08-25T07:16:53,30.0
2015-08-25T08:53:17,60.0
2015-08-25T10:15:34,18.0
2015-08-26T10:41:41,25.0
2015-08-26T12:16:17,9.0
2015-08-26T13:42:57,93.0
2015-08-26T18:15:56,34.0
2015-08-26T19:39:38,26.0
2015-08-26T21:14:18,10.0
2015-08-26T07:46:26,29.0
2015-08-26T09:21:57,30.0
2015-08-27T11:13:17,38.0
2015-08-27T12:44:22,26.0
2015-08-27T14:15:10,27.0
2015-08-27T15:45:38,27.0
2015-08-27T17:23:16,27.0
2015-08-27T18:51:26,18.0
2015-08-27T20:13:09,52.0
2015-08-27T21:37:23,16.0
2015-08-27T06:41:34,12.0
2015-08-27T08:27:18,30.0
2015-08-27T09:48:10,31.0
2015-08-28T10:44:34,10.0
2015-08-28T11:15:47,32.0
2015-08-28T12:12:23,11.0
2015-08-28T12:47:26,18.0
2015-08-28T13:42:47,18.0
2015-08-28T14:21:20,55.0
2015-08-28T15:20:16,51.0
2015-08-28T15:45:20,21.0
2015-08-28T16:54:06,30.0
2015-08-28T17:23:05,25.0
2015-08-28T18:23:37,21.0
2015-08-28T18:47:30,10.0
2015-08-28T19:47:16,30.0
2015-08-28T20:13:38,23.0
2015-08-28T21:14:48,18.0
2015-08-28T21:41:37,16.0
2015-08-28T06:41:13,10.0
2015-08-28T07:44:40,16.0
2015-08-28T08:18:41,49.0
2015-08-28T09:14:40,26.0
2015-08-28T09:46:24,45.0
2015-08-03T22:52:17,57.0
2015-08-04T22:36:47,23.0
2015-08-04T23:05:24,11.0
2015-08-06T22:36:20,43.0
2015-08-09T22:08:26,9.0
2015-08-09T22:40:35,76.0
2015-08-09T23:31:12,8.0
2015-08-14T22:46:35,15.0
2015-08-15T22:46:08,98.0
2015-08-16T22:32:26,13.0
2015-08-17T23:07:30,8.0
2015-08-18T23:06:38,36.0
2015-08-19T23:00:16,10.0
2015-08-21T22:38:30,24.0
2015-08-21T23:04:34,23.0
2015-08-23T23:04:17,12.0
2015-08-25T22:08:11,38.0
2015-08-25T23:34:29,16.0
2015-08-26T22:45:37,68.0
2015-08-27T23:07:48,165.0
2015-08-28T22:35:44,28.0
2015-08-28T23:10:35,70.0
2015-09-01T11:14:23,11.0
2015-09-01T12:44:33,29.0
2015-09-01T14:15:39,21.0
2015-09-01T15:45:31,18.0
2015-09-01T17:29:19,44.0
2015-09-01T19:08:27,263.0
2015-09-01T20:12:31,18.0
2015-09-01T21:42:10,46.0
2015-09-01T06:41:13,48.0
2015-09-01T08:27:01,22.0
2015-09-01T09:47:19,41.0
2015-09-02T10:43:21,22.0
2015-09-02T11:12:19,8.0
2015-09-02T12:13:29,15.0
2015-09-02T12:45:13,10.0
2015-09-02T13:43:28,13.0
2015-09-02T14:18:11,43.0
2015-09-02T15:20:17,52.0
2015-09-02T15:45:27,21.0
2015-09-02T16:48:34,29.0
2015-09-02T17:17:49,16.0
2015-09-02T18:12:34,15.0
2015-09-02T18:42:35,29.0
2015-09-02T19:39:37,23.0
2015-09-02T20:11:42,42.0
2015-09-02T21:11:16,41.0
2015-09-02T21:40:43,75.0
2015-09-02T06:41:34,24.0
2015-09-02T07:47:02,10.0
2015-09-02T08:21:38,64.0
2015-09-02T09:18:56,44.0
2015-09-02T09:43:19,46.0
2015-09-03T11:11:23,11.0
2015-09-03T12:44:41,19.0
2015-09-03T14:16:20,30.0
2015-09-03T15:44:24,13.0
2015-09-03T17:14:07,33.0
2015-09-03T18:46:39,20.0
2015-09-03T20:11:20,53.0
2015-09-03T21:38:30,17.0
2015-09-03T06:39:44,28.0
2015-09-03T08:24:34,30.0
2015-09-03T09:44:34,41.0
2015-09-04T11:12:29,9.0
2015-09-04T12:48:24,46.0
2015-09-04T14:18:33,16.0
2015-09-04T15:46:22,59.0
2015-09-04T17:19:19,25.0
2015-09-04T18:45:39,18.0
2015-09-04T20:11:42,25.0
2015-09-04T21:41:35,8.0
2015-09-04T06:40:20,10.0
2015-09-04T08:18:44,46.0
2015-09-04T09:43:14,44.0
2015-09-07T10:41:56,43.0
2015-09-07T12:11:54,34.0
2015-09-07T13:39:24,11.0
2015-09-07T15:13:25,47.0
2015-09-07T16:43:14,17.0
2015-09-07T18:15:28,22.0
2015-09-07T19:42:29,17.0
2015-09-07T21:10:16,10.0
2015-09-07T09:06:43,17.0
2015-09-08T11:52:25,66.0
2015-09-08T13:16:32,30.0
2015-09-08T14:40:38,20.0
2015-09-08T16:16:50,29.0
2015-09-08T17:57:14,30.0
2015-09-08T19:23:42,44.0
2015-09-08T07:15:15,27.0
2015-09-08T09:03:01,48.0
2015-09-08T10:20:37,30.0
2015-09-10T10:53:16,36.0
2015-09-10T12:12:53,73.0
2015-09-10T13:44:20,12.0
2015-09-10T15:15:37,64.0
2015-09-10T16:53:45,16.0
2015-09-10T18:20:18,10.0
2015-09-10T19:41:13,10.0
2015-09-10T21:09:27,47.0
2015-09-10T07:52:50,24.0
2015-09-10T09:25:21,13.0
2015-09-11T11:11:19,41.0
2015-09-11T12:42:39,25.0
2015-09-11T14:18:32,21.0
2015-09-11T15:44:20,24.0
2015-09-11T17:21:51,20.0
2015-09-11T18:45:19,10.0
2015-09-11T20:17:01,42.0
2015-09-11T21:43:29,25.0
2015-09-11T06:40:24,19.0
2015-09-11T08:18:10,16.0
2015-09-11T09:45:43,69.0
2015-09-12T10:40:25,14.0
2015-09-12T12:11:21,8.0
2015-09-12T13:42:17,12.0
2015-09-12T15:12:57,39.0
2015-09-12T16:39:52,21.0
2015-09-12T18:12:23,17.0
2015-09-12T19:41:17,44.0
2015-09-12T21:14:33,17.0
2015-09-12T09:14:25,74.0
2015-09-13T11:11:33,21.0
2015-09-13T12:40:09,10.0
2015-09-13T14:12:02,49.0
2015-09-13T15:42:17,50.0
2015-09-13T17:08:35,19.0
2015-09-13T18:39:38,20.0
2015-09-13T20:09:32,22.0
2015-09-13T21:39:12,9.0
2015-09-13T09:39:41,23.0
2015-09-14T11:12:11,30.0
2015-09-14T12:45:39,58.0
2015-09-14T14:15:19,39.0
2015-09-14T15:46:22,52.0
2015-09-14T17:19:06,18.0
2015-09-14T18:50:14,44.0
2015-09-14T20:09:29,9.0
2015-09-14T21:37:11,43.0
2015-09-14T06:44:31,56.0
2015-09-14T08:21:39,21.0
2015-09-14T09:44:44,29.0
2015-09-15T11:48:11,59.0
2015-09-15T13:18:23,13.0
2015-09-15T14:45:39,60.0
2015-09-15T16:16:02,83.0
2015-09-15T17:54:18,30.0
2015-09-15T19:19:43,18.0
2015-09-15T07:15:03,30.0
2015-09-15T08:54:36,50.0
2015-09-15T10:14:51,110.0
2015-09-17T11:15:42,76.0
2015-09-17T11:45:31,21.0
2015-09-17T12:43:29,19.0
2015-09-17T13:14:31,13.0
2015-09-17T14:16:24,15.0
2015-09-17T14:40:45,27.0
2015-09-17T15:42:12,39.0
2015-09-17T16:18:14,29.0
2015-09-17T17:19:16,28.0
2015-09-17T17:53:08,39.0
2015-09-17T18:43:41,24.0
2015-09-17T19:16:40,32.0
2015-09-17T20:10:30,18.0
2015-09-17T20:40:26,16.0
2015-09-17T21:40:16,20.0
2015-09-17T06:42:13,60.0
2015-09-17T07:15:06,20.0
2015-09-17T08:20:42,30.0
2015-09-17T08:48:52,19.0
2015-09-17T09:44:31,12.0
2015-09-17T10:16:16,31.0
2015-09-18T10:45:23,16.0
2015-09-18T12:17:36,12.0
2015-09-18T13:41:40,18.0
2015-09-18T15:14:10,44.0
2015-09-18T16:51:24,30.0
2015-09-18T18:16:47,13.0
2015-09-18T19:41:51,12.0
2015-09-18T21:23:33,17.0
2015-09-18T07:45:41,14.0
2015-09-18T09:20:18,12.0
2015-09-19T11:09:41,11.0
2015-09-19T12:43:15,45.0
2015-09-19T14:08:43,14.0
2015-09-19T15:38:38,15.0
2015-09-19T17:11:38,19.0
2015-09-19T18:41:31,88.0
2015-09-19T20:08:04,41.0
2015-09-19T21:40:40,14.0
2015-09-19T09:43:22,47.0
2015-09-22T11:11:37,9.0
2015-09-22T12:44:20,45.0
2015-09-22T14:16:43,69.0
2015-09-22T15:47:13,29.0
2015-09-22T17:17:08,26.0
2015-09-22T18:49:28,118.0
2015-09-22T20:09:39,25.0
2015-09-22T21:44:27,17.0
2015-09-22T06:41:18,10.0
2015-09-22T08:16:18,18.0
2015-09-22T09:40:39,19.0
2015-09-24T10:43:46,30.0
2015-09-24T12:12:51,30.0
2015-09-24T13:42:28,9.0
2015-09-24T15:14:33,15.0
2015-09-24T16:44:36,18.0
2015-09-24T18:17:34,20.0
2015-09-24T19:40:55,39.0
2015-09-24T21:13:09,35.0
2015-09-24T07:46:04,29.0
2015-09-24T09:16:12,41.0
2015-09-25T11:13:22,15.0
2015-09-25T11:48:27,65.0
2015-09-25T12:46:25,30.0
2015-09-25T13:17:27,13.0
2015-09-25T14:15:18,23.0
2015-09-25T14:41:57,28.0
2015-09-25T15:44:27,19.0
2015-09-25T16:25:09,58.0
2015-09-25T17:24:28,28.0
2015-09-25T17:53:52,25.0
2015-09-25T18:54:01,60.0
2015-09-25T19:11:15,39.0
2015-09-25T20:11:58,217.0
2015-09-25T20:46:40,17.0
2015-09-25T21:56:07,41.0
2015-09-25T06:43:55,38.0
2015-09-25T07:12:42,9.0
2015-09-25T08:24:10,18.0
2015-09-25T08:52:47,10.0
2015-09-25T09:49:08,50.0
2015-09-25T10:16:16,37.0
2015-09-01T23:08:25,54.0
2015-09-02T22:39:49,29.0
2015-09-02T23:05:40,45.0
2015-09-03T23:02:28,9.0
2015-09-04T23:04:31,44.0
2015-09-07T22:36:32,8.0
2015-09-10T22:36:18,12.0
2015-09-11T23:05:37,46.0
2015-09-12T22:34:27,66.0
2015-09-13T23:06:15,59.0
2015-09-14T23:03:33,16.0
2015-09-15T23:29:13,8.0
2015-09-17T22:06:11,47.0
2015-09-17T23:04:27,15.0
2015-09-17T23:35:22,20.0
2015-09-18T22:44:39,25.0
2015-09-19T23:03:24,61.0
2015-09-22T23:04:58,32.0
2015-09-24T22:35:32,9.0
2015-09-25T22:09:15,34.0
2015-09-25T23:08:26,17.0
2015-09-25T23:37:44,97.0
