Time,TT
2015-07-12T00:08:36,38.0
2015-07-12T00:39:20,23.0
2015-07-13T21:19:18,38.0
2015-07-13T23:07:12,38.0
2015-07-13T23:43:20,50.0
2015-07-13T01:19:11,65.0
2015-07-13T01:59:55,39.0
2015-07-13T02:31:50,38.0
2015-07-13T02:51:59,27.0
2015-07-13T03:27:28,28.0
2015-07-13T03:56:04,41.0
2015-07-13T04:22:13,69.0
2015-07-13T04:57:09,30.0
2015-07-14T19:51:50,40.0
2015-07-14T21:18:17,39.0
2015-07-14T21:33:10,44.0
2015-07-14T21:46:07,39.0
2015-07-14T23:04:10,36.0
2015-07-14T01:26:46,30.0
2015-07-14T01:58:18,17.0
2015-07-14T02:49:25,31.0
2015-07-14T03:28:10,36.0
2015-07-14T04:33:35,42.0
2015-07-14T04:57:08,41.0
2015-07-15T21:35:15,14.0
2015-07-15T23:25:34,43.0
2015-07-15T23:48:26,478.0
2015-07-15T01:28:05,41.0
2015-07-15T02:32:09,25.0
2015-07-15T02:57:36,43.0
2015-07-15T03:27:41,40.0
2015-07-15T03:57:26,40.0
2015-07-15T04:22:40,47.0
2015-07-15T04:55:58,30.0
2015-07-16T20:10:10,38.0
2015-07-16T21:03:16,79.0
2015-07-16T21:57:14,37.0
2015-07-16T01:27:02,30.0
2015-07-16T01:58:43,29.0
2015-07-16T02:31:17,31.0
2015-07-16T02:54:25,30.0
2015-07-16T03:28:27,41.0
2015-07-16T03:59:05,58.0
2015-07-16T04:24:08,48.0
2015-07-16T04:55:51,113.0
2015-07-17T23:25:56,39.0
2015-07-17T23:42:19,25.0
2015-07-17T00:11:00,40.0
2015-07-17T01:29:30,30.0
2015-07-17T02:32:41,26.0
2015-07-17T03:02:21,30.0
2015-07-17T03:57:01,59.0
2015-07-17T04:32:20,53.0
2015-07-18T01:27:42,22.0
2015-07-18T02:01:29,40.0
2015-07-18T02:34:37,30.0
2015-07-18T03:00:10,31.0
2015-07-18T03:28:13,25.0
2015-07-18T04:01:20,30.0
2015-07-18T04:27:23,30.0
2015-07-18T04:56:04,30.0
2015-07-19T19:35:51,30.0
2015-07-19T20:13:47,30.0
2015-07-19T21:47:40,40.0
2015-07-19T22:34:11,38.0
2015-07-19T22:59:35,53.0
2015-07-19T02:30:55,23.0
2015-07-19T03:00:38,47.0
2015-07-19T03:59:21,53.0
2015-07-19T04:24:38,18.0
2015-07-20T21:33:00,47.0
2015-07-20T23:28:35,37.0
2015-07-20T23:43:49,40.0
2015-07-20T01:24:54,18.0
2015-07-20T01:57:26,30.0
2015-07-20T02:59:54,30.0
2015-07-20T03:26:40,30.0
2015-07-20T04:23:57,30.0
2015-07-20T04:58:47,30.0
2015-07-21T21:17:25,37.0
2015-07-21T21:35:11,39.0
2015-07-21T23:04:12,26.0
2015-07-21T01:24:07,30.0
2015-07-21T01:57:55,44.0
2015-07-21T02:58:49,30.0
2015-07-21T03:29:53,30.0
2015-07-21T04:26:38,31.0
2015-07-21T04:57:21,31.0
2015-07-22T21:04:45,40.0
2015-07-22T22:50:09,43.0
2015-07-22T23:41:05,34.0
2015-07-22T01:27:25,30.0
2015-07-22T02:00:55,30.0
2015-07-22T02:30:05,26.0
2015-07-22T03:29:20,31.0
2015-07-22T03:58:44,58.0
2015-07-22T04:56:01,27.0
2015-07-23T20:22:38,17.0
2015-07-23T20:40:33,30.0
2015-07-23T21:12:36,29.0
2015-07-23T22:28:21,42.0
2015-07-23T22:30:15,39.0
2015-07-23T23:01:13,38.0
2015-07-23T23:41:59,39.0
2015-07-23T00:46:42,38.0
2015-07-23T01:24:34,30.0
2015-07-23T02:00:08,39.0
2015-07-23T02:30:58,35.0
2015-07-23T02:58:53,30.0
2015-07-23T03:27:36,26.0
2015-07-23T03:59:05,50.0
2015-07-23T04:26:50,54.0
2015-07-23T04:57:50,67.0
2015-07-24T20:08:51,32.0
2015-07-24T22:03:40,40.0
2015-07-24T00:43:56,20.0
2015-07-24T01:25:19,30.0
2015-07-24T01:57:31,37.0
2015-07-24T02:38:03,27.0
2015-07-24T02:59:53,24.0
2015-07-24T03:27:40,39.0
2015-07-24T04:05:13,22.0
2015-07-24T04:25:48,68.0
2015-07-24T04:56:28,60.0
2015-07-25T19:41:29,37.0
2015-07-25T20:15:39,39.0
2015-07-25T20:52:49,41.0
2015-07-25T21:36:46,40.0
2015-07-25T22:56:51,38.0
2015-07-25T23:42:33,30.0
2015-07-25T00:21:49,83.0
2015-07-25T01:30:30,30.0
2015-07-25T02:03:52,30.0
2015-07-25T02:42:52,37.0
2015-07-25T03:04:56,37.0
2015-07-25T03:27:57,34.0
2015-07-25T04:02:16,30.0
2015-07-25T04:26:20,30.0
2015-07-25T04:56:55,25.0
2015-07-26T22:05:18,46.0
2015-07-26T23:15:38,38.0
2015-07-26T00:38:19,41.0
2015-07-26T01:14:31,38.0
2015-07-26T01:33:42,30.0
2015-07-26T02:05:15,30.0
2015-07-26T03:04:29,37.0
2015-07-26T03:31:10,43.0
2015-07-26T04:29:11,40.0
2015-07-26T04:58:45,30.0
2015-07-27T20:25:39,28.0
2015-07-27T20:49:02,39.0
2015-07-27T21:31:47,65.0
2015-07-27T22:31:43,46.0
2015-07-27T22:41:19,37.0
2015-07-27T01:33:37,27.0
2015-07-27T02:41:21,39.0
2015-07-27T02:58:04,37.0
2015-07-27T03:58:18,54.0
2015-07-27T04:26:33,27.0
2015-07-28T21:03:26,60.0
2015-07-28T21:24:02,39.0
2015-07-28T21:30:15,38.0
2015-07-28T22:51:48,38.0
2015-07-28T23:10:37,36.0
2015-07-28T02:00:45,30.0
2015-07-28T02:30:40,25.0
2015-07-28T02:55:39,24.0
2015-07-28T03:26:46,41.0
2015-07-28T03:53:30,45.0
2015-07-28T04:26:19,24.0
2015-07-28T04:55:32,28.0
2015-07-29T20:40:17,28.0
2015-07-29T22:34:01,47.0
2015-07-29T22:42:44,37.0
2015-07-29T02:37:05,57.0
2015-07-29T03:57:06,60.0
2015-07-30T19:58:55,15.0
2015-07-30T21:46:25,39.0
2015-07-30T23:26:43,39.0
2015-07-30T23:41:57,44.0
2015-07-30T00:42:47,43.0
2015-07-30T01:27:02,30.0
2015-07-30T02:27:53,27.0
2015-07-30T03:01:03,30.0
2015-07-30T03:51:49,30.0
2015-07-30T04:22:41,29.0
2015-07-31T21:14:27,31.0
2015-07-31T21:29:04,39.0
2015-07-31T23:03:10,35.0
2015-07-31T01:57:33,30.0
2015-07-31T02:39:51,30.0
2015-07-31T03:26:52,26.0
2015-07-31T04:00:38,15.0
2015-07-31T04:54:47,30.0
2015-07-01T05:29:54,26.0
2015-07-01T07:26:09,30.0
2015-07-02T06:09:54,8.0
2015-07-03T06:10:41,10.0
2015-07-05T01:06:43,18.0
2015-07-06T06:22:31,7.0
2015-07-06T06:24:48,19.0
2015-07-06T06:48:11,30.0
2015-07-06T07:07:12,2.0
2015-07-06T07:17:25,15.0
2015-07-07T00:25:49,30.0
2015-07-07T05:26:45,10.0
2015-07-07T06:27:05,8.0
2015-07-08T05:31:32,18.0
2015-07-08T06:40:56,9.0
2015-07-09T05:33:51,12.0
2015-07-09T06:03:51,30.0
2015-07-09T06:28:45,10.0
2015-07-10T07:18:55,12.0
2015-07-11T05:25:42,7.0
2015-07-11T06:43:00,30.0
2015-07-11T07:12:34,10.0
2015-07-12T06:19:55,9.0
2015-07-12T08:19:57,9.0
2015-07-13T06:35:44,20.0
2015-07-14T23:25:57,10.0
2015-07-14T00:58:00,12.0
2015-07-14T06:09:24,28.0
2015-07-14T06:26:40,21.0
2015-07-15T23:27:24,7.0
2015-07-15T05:33:39,13.0
2015-07-15T06:43:39,8.0
2015-07-15T06:49:29,10.0
2015-07-15T07:08:50,13.0
2015-07-17T05:31:00,19.0
2015-07-17T06:43:23,15.0
2015-07-18T05:27:11,8.0
2015-07-20T23:29:49,12.0
2015-07-20T00:25:30,28.0
2015-07-20T06:41:28,8.0
2015-07-21T23:30:33,14.0
2015-07-21T06:02:58,12.0
2015-07-21T06:26:21,7.0
2015-07-22T05:32:53,24.0
2015-07-22T06:51:11,30.0
2015-07-22T07:11:06,14.0
2015-07-22T07:28:26,10.0
2015-07-23T05:31:54,8.0
2015-07-23T06:12:55,10.0
2015-07-23T07:04:22,9.0
2015-07-24T00:16:31,10.0
2015-07-24T00:24:38,12.0
2015-07-24T05:39:48,9.0
2015-07-25T00:13:45,4.0
2015-07-25T06:13:13,18.0
2015-07-25T07:18:09,4.0
2015-07-25T08:09:39,10.0
2015-07-26T20:32:15,11.0
2015-07-26T05:56:05,12.0
2015-07-27T06:12:29,14.0
2015-07-27T06:58:39,9.0
2015-07-28T23:31:12,8.0
2015-07-28T06:04:08,6.0
2015-07-28T07:25:12,30.0
2015-07-29T06:08:54,8.0
2015-07-29T06:26:44,22.0
2015-07-29T07:04:11,30.0
2015-07-30T06:44:55,9.0
2015-07-31T06:49:49,18.0
2015-07-31T07:07:59,10.0
2015-08-01T21:11:41,39.0
2015-08-01T21:38:19,38.0
2015-08-01T22:03:47,30.0
2015-08-01T22:55:45,39.0
2015-08-01T22:54:45,39.0
2015-08-01T23:23:20,68.0
2015-08-01T01:26:58,37.0
2015-08-01T02:00:27,27.0
2015-08-01T02:37:43,39.0
2015-08-01T02:58:59,24.0
2015-08-01T03:29:17,95.0
2015-08-01T03:59:56,31.0
2015-08-01T04:24:53,37.0
2015-08-01T04:56:23,30.0
2015-08-02T20:54:40,40.0
2015-08-02T23:43:04,42.0
2015-08-02T01:22:15,24.0
2015-08-02T02:03:31,38.0
2015-08-02T02:29:50,40.0
2015-08-02T03:00:28,28.0
2015-08-02T03:26:25,28.0
2015-08-02T03:59:39,30.0
2015-08-02T04:23:44,26.0
2015-08-02T04:57:16,24.0
2015-08-03T23:25:48,25.0
2015-08-03T01:11:22,44.0
2015-08-03T01:26:50,53.0
2015-08-03T01:58:49,33.0
2015-08-03T02:28:01,24.0
2015-08-03T03:01:07,61.0
2015-08-03T03:27:56,30.0
2015-08-03T03:57:35,50.0
2015-08-03T04:34:53,46.0
2015-08-03T05:00:48,64.0
2015-08-04T19:53:16,39.0
2015-08-04T21:32:50,30.0
2015-08-04T21:50:07,44.0
2015-08-04T01:25:37,39.0
2015-08-04T02:30:08,26.0
2015-08-04T02:57:15,34.0
2015-08-04T04:01:05,53.0
2015-08-04T04:23:54,30.0
2015-08-05T20:06:08,38.0
2015-08-05T20:26:06,40.0
2015-08-05T20:47:42,40.0
2015-08-05T21:32:57,43.0
2015-08-05T22:16:49,60.0
2015-08-05T22:22:36,39.0
2015-08-05T22:41:41,41.0
2015-08-05T23:03:52,37.0
2015-08-05T01:58:16,30.0
2015-08-05T02:34:34,30.0
2015-08-05T03:30:04,50.0
2015-08-05T03:57:26,59.0
2015-08-05T04:54:41,58.0
2015-08-06T21:29:48,30.0
2015-08-06T21:27:48,31.0
2015-08-06T23:11:44,34.0
2015-08-06T23:25:13,38.0
2015-08-06T23:42:17,40.0
2015-08-06T00:14:34,60.0
2015-08-06T00:45:25,40.0
2015-08-07T21:14:22,40.0
2015-08-07T23:06:03,42.0
2015-08-07T01:28:10,30.0
2015-08-07T02:01:19,65.0
2015-08-07T02:31:38,26.0
2015-08-07T03:05:22,30.0
2015-08-07T03:26:08,24.0
2015-08-07T03:57:22,30.0
2015-08-07T04:25:18,14.0
2015-08-07T04:55:19,36.0
2015-08-08T21:05:35,56.0
2015-08-08T21:12:07,30.0
2015-08-08T22:27:26,108.0
2015-08-08T22:58:22,30.0
2015-08-08T01:33:14,25.0
2015-08-08T02:05:10,96.0
2015-08-08T02:37:19,30.0
2015-08-08T03:05:16,39.0
2015-08-08T03:26:26,38.0
2015-08-08T03:58:55,27.0
2015-08-08T04:33:34,36.0
2015-08-08T04:55:52,10.0
2015-08-09T19:34:40,30.0
2015-08-09T20:13:41,69.0
2015-08-09T21:21:41,41.0
2015-08-09T21:47:46,29.0
2015-08-09T22:33:58,45.0
2015-08-09T22:36:09,40.0
2015-08-09T00:13:23,38.0
2015-08-09T00:47:00,39.0
2015-08-09T01:17:08,45.0
2015-08-09T01:20:20,39.0
2015-08-09T02:08:01,30.0
2015-08-09T02:31:29,35.0
2015-08-09T03:06:15,38.0
2015-08-09T03:30:22,37.0
2015-08-09T03:55:59,40.0
2015-08-09T04:30:27,25.0
2015-08-09T04:56:05,30.0
2015-08-10T20:04:30,26.0
2015-08-10T21:11:27,30.0
2015-08-10T22:00:59,30.0
2015-08-10T22:59:22,31.0
2015-08-10T00:16:58,46.0
2015-08-10T01:39:54,44.0
2015-08-11T21:04:14,62.0
2015-08-11T21:32:13,38.0
2015-08-11T22:50:19,45.0
2015-08-11T00:10:03,39.0
2015-08-11T01:26:26,30.0
2015-08-11T02:28:47,27.0
2015-08-11T02:58:37,44.0
2015-08-11T03:55:56,30.0
2015-08-11T04:19:59,31.0
2015-08-12T20:32:50,47.0
2015-08-12T20:50:11,28.0
2015-08-12T22:36:55,40.0
2015-08-12T22:37:05,40.0
2015-08-12T02:31:06,30.0
2015-08-12T03:30:40,24.0
2015-08-12T03:59:13,29.0
2015-08-12T04:54:40,110.0
2015-08-13T00:45:49,37.0
2015-08-13T01:56:09,26.0
2015-08-13T02:29:57,37.0
2015-08-13T03:01:00,13.0
2015-08-13T03:27:30,27.0
2015-08-13T04:03:20,15.0
2015-08-13T04:27:34,26.0
2015-08-13T04:55:59,60.0
2015-08-14T19:54:13,38.0
2015-08-14T21:46:08,39.0
2015-08-14T23:31:21,39.0
2015-08-14T23:42:15,26.0
2015-08-14T01:35:54,30.0
2015-08-14T02:34:22,38.0
2015-08-14T03:16:25,30.0
2015-08-14T03:27:43,27.0
2015-08-14T04:01:39,30.0
2015-08-14T04:32:24,55.0
2015-08-14T04:54:41,39.0
2015-08-15T19:38:19,15.0
2015-08-15T20:43:05,27.0
2015-08-15T01:59:26,23.0
2015-08-15T02:38:47,34.0
2015-08-15T03:25:05,30.0
2015-08-15T04:00:00,37.0
2015-08-15T04:56:38,38.0
2015-08-16T19:42:42,40.0
2015-08-16T22:34:00,37.0
2015-08-16T02:35:09,38.0
2015-08-16T03:56:08,28.0
2015-08-17T21:12:34,26.0
2015-08-17T23:04:08,37.0
2015-08-17T23:24:30,39.0
2015-08-17T23:49:14,40.0
2015-08-17T01:25:32,28.0
2015-08-17T02:02:26,30.0
2015-08-17T03:00:45,39.0
2015-08-17T03:29:16,30.0
2015-08-17T04:24:18,51.0
2015-08-17T04:56:04,20.0
2015-08-18T21:04:55,27.0
2015-08-18T21:15:32,36.0
2015-08-18T21:34:11,44.0
2015-08-18T22:52:19,38.0
2015-08-18T23:01:19,41.0
2015-08-18T01:19:51,40.0
2015-08-18T01:58:03,30.0
2015-08-18T02:49:15,34.0
2015-08-18T03:27:52,30.0
2015-08-18T04:19:52,32.0
2015-08-18T04:57:32,60.0
2015-08-19T19:56:12,38.0
2015-08-19T20:26:05,42.0
2015-08-19T20:41:39,36.0
2015-08-19T21:30:34,43.0
2015-08-19T21:46:39,40.0
2015-08-19T22:28:09,36.0
2015-08-19T22:29:42,57.0
2015-08-19T23:18:39,34.0
2015-08-19T01:28:34,41.0
2015-08-19T01:57:24,32.0
2015-08-19T02:30:14,27.0
2015-08-19T02:56:05,30.0
2015-08-19T03:27:36,23.0
2015-08-19T03:59:24,50.0
2015-08-19T04:27:00,41.0
2015-08-19T04:58:13,38.0
2015-08-20T19:54:03,38.0
2015-08-20T21:34:02,30.0
2015-08-20T21:47:55,38.0
2015-08-20T23:07:30,37.0
2015-08-20T00:45:38,30.0
2015-08-20T01:58:32,26.0
2015-08-20T02:32:43,19.0
2015-08-20T02:57:14,30.0
2015-08-20T03:28:52,17.0
2015-08-20T04:00:16,46.0
2015-08-20T04:26:42,31.0
2015-08-20T04:56:15,30.0
2015-08-21T20:32:43,28.0
2015-08-21T21:05:04,39.0
2015-08-21T21:19:58,50.0
2015-08-21T21:31:27,37.0
2015-08-21T22:29:28,41.0
2015-08-21T22:37:42,48.0
2015-08-21T23:05:24,39.0
2015-08-21T00:13:45,39.0
2015-08-21T01:31:04,36.0
2015-08-21T02:03:59,30.0
2015-08-21T02:35:26,20.0
2015-08-21T03:30:06,26.0
2015-08-21T03:56:59,80.0
2015-08-21T04:54:40,38.0
2015-08-22T19:43:37,37.0
2015-08-22T20:20:10,38.0
2015-08-22T21:36:58,38.0
2015-08-22T22:51:42,46.0
2015-08-22T01:26:02,35.0
2015-08-22T02:37:42,27.0
2015-08-22T03:09:57,41.0
2015-08-22T03:59:52,24.0
2015-08-22T04:34:41,39.0
2015-08-23T20:33:02,38.0
2015-08-23T21:05:17,40.0
2015-08-23T23:37:23,40.0
2015-08-23T01:31:38,30.0
2015-08-23T02:24:11,35.0
2015-08-23T02:45:37,31.0
2015-08-23T03:00:47,30.0
2015-08-23T03:42:19,25.0
2015-08-23T04:06:13,18.0
2015-08-23T04:57:25,30.0
2015-08-24T19:50:48,42.0
2015-08-24T21:05:06,44.0
2015-08-24T21:12:42,39.0
2015-08-24T21:50:38,39.0
2015-08-24T22:48:16,43.0
2015-08-24T23:01:56,41.0
2015-08-24T23:25:07,41.0
2015-08-24T00:38:24,48.0
2015-08-24T01:11:47,29.0
2015-08-24T01:43:36,27.0
2015-08-24T01:55:45,39.0
2015-08-24T02:30:14,30.0
2015-08-24T03:00:58,33.0
2015-08-24T03:21:12,30.0
2015-08-24T03:52:17,43.0
2015-08-24T04:22:38,33.0
2015-08-24T04:54:40,39.0
2015-08-25T19:50:55,39.0
2015-08-25T20:07:15,38.0
2015-08-25T20:29:13,30.0
2015-08-25T20:42:15,60.0
2015-08-25T20:59:34,30.0
2015-08-25T21:08:41,46.0
2015-08-25T21:46:03,41.0
2015-08-25T21:59:39,40.0
2015-08-25T22:24:08,47.0
2015-08-25T22:31:14,19.0
2015-08-25T22:52:58,40.0
2015-08-25T23:00:33,25.0
2015-08-25T01:24:10,30.0
2015-08-25T02:00:35,26.0
2015-08-25T02:27:05,41.0
2015-08-25T03:01:58,26.0
2015-08-25T03:28:18,38.0
2015-08-25T03:59:09,33.0
2015-08-25T04:28:25,43.0
2015-08-25T04:57:05,31.0
2015-08-26T23:26:08,54.0
2015-08-26T00:06:46,41.0
2015-08-26T00:42:23,47.0
2015-08-26T01:23:55,30.0
2015-08-26T02:00:06,25.0
2015-08-26T02:30:22,29.0
2015-08-26T02:59:24,24.0
2015-08-26T03:26:29,32.0
2015-08-26T03:57:01,55.0
2015-08-26T04:29:07,39.0
2015-08-26T04:57:38,29.0
2015-08-27T21:16:44,30.0
2015-08-27T21:39:44,25.0
2015-08-27T23:02:02,37.0
2015-08-27T01:23:45,30.0
2015-08-27T01:54:20,30.0
2015-08-27T02:31:57,25.0
2015-08-27T02:57:18,40.0
2015-08-27T03:29:45,19.0
2015-08-27T03:55:39,16.0
2015-08-27T04:26:55,30.0
2015-08-27T04:56:51,60.0
2015-08-28T21:26:45,26.0
2015-08-28T21:37:11,41.0
2015-08-28T23:06:10,41.0
2015-08-28T01:36:00,35.0
2015-08-28T02:03:35,40.0
2015-08-28T02:38:43,30.0
2015-08-28T03:02:01,30.0
2015-08-28T03:24:51,73.0
2015-08-28T03:58:25,18.0
2015-08-28T04:31:08,46.0
2015-08-28T04:55:18,40.0
2015-08-29T20:32:58,60.0
2015-08-29T23:50:45,43.0
2015-08-29T01:27:55,26.0
2015-08-29T02:03:51,30.0
2015-08-29T02:37:52,35.0
2015-08-29T03:00:41,42.0
2015-08-29T03:30:09,29.0
2015-08-29T04:02:02,24.0
2015-08-29T04:30:15,28.0
2015-08-29T04:55:10,30.0
2015-08-30T19:37:27,60.0
2015-08-30T20:15:23,39.0
2015-08-30T20:34:42,39.0
2015-08-30T21:01:15,44.0
2015-08-30T21:45:18,35.0
2015-08-30T22:23:24,30.0
2015-08-30T22:52:13,35.0
2015-08-30T01:24:58,24.0
2015-08-30T01:23:30,30.0
2015-08-30T02:02:45,27.0
2015-08-30T02:31:03,38.0
2015-08-30T03:06:00,30.0
2015-08-30T03:30:02,48.0
2015-08-30T03:58:37,24.0
2015-08-30T04:26:05,25.0
2015-08-30T04:55:27,30.0
2015-08-01T01:01:37,11.0
2015-08-01T05:40:44,42.0
2015-08-01T05:56:25,7.0
2015-08-01T07:10:49,7.0
2015-08-01T07:37:14,7.0
2015-08-02T06:27:15,8.0
2015-08-02T06:37:46,13.0
2015-08-03T05:30:29,10.0
2015-08-03T06:51:54,10.0
2015-08-03T07:10:38,10.0
2015-08-04T23:20:45,8.0
2015-08-04T07:09:04,13.0
2015-08-05T06:11:01,12.0
2015-08-05T07:05:34,9.0
2015-08-06T00:26:19,24.0
2015-08-06T00:59:59,3.0
2015-08-06T06:27:45,8.0
2015-08-06T06:34:32,16.0
2015-08-07T01:02:27,10.0
2015-08-07T05:33:29,10.0
2015-08-07T07:25:28,30.0
2015-08-08T19:55:12,26.0
2015-08-08T06:08:23,9.0
2015-08-08T07:12:02,13.0
2015-08-08T08:09:45,9.0
2015-08-08T09:35:12,9.0
2015-08-09T05:29:07,14.0
2015-08-09T07:11:42,19.0
2015-08-09T07:18:46,12.0
2015-08-10T07:06:22,11.0
2015-08-11T23:27:43,21.0
2015-08-11T05:32:00,9.0
2015-08-12T06:12:01,12.0
2015-08-12T06:26:34,8.0
2015-08-12T07:05:49,25.0
2015-08-13T07:04:25,4.0
2015-08-13T07:14:52,9.0
2015-08-15T05:33:12,14.0
2015-08-15T06:41:22,9.0
2015-08-15T07:16:20,9.0
2015-08-16T05:31:07,8.0
2015-08-16T07:25:32,11.0
2015-08-17T06:43:18,16.0
2015-08-17T07:08:34,1.0
2015-08-18T23:22:02,27.0
2015-08-18T06:48:59,7.0
2015-08-18T07:11:05,8.0
2015-08-18T07:25:14,18.0
2015-08-19T06:14:27,8.0
2015-08-19T06:37:10,8.0
2015-08-19T07:08:22,11.0
2015-08-20T05:28:46,8.0
2015-08-21T06:11:29,8.0
2015-08-22T05:32:28,9.0
2015-08-22T07:15:39,7.0
2015-08-23T06:11:05,10.0
2015-08-23T08:08:53,14.0
2015-08-24T06:25:30,15.0
2015-08-24T06:49:07,10.0
2015-08-24T07:27:14,12.0
2015-08-25T00:56:29,8.0
2015-08-25T06:11:20,15.0
2015-08-25T07:07:40,15.0
2015-08-26T00:11:47,29.0
2015-08-28T05:31:30,11.0
2015-08-28T06:50:07,9.0
2015-08-28T07:06:19,12.0
2015-08-29T06:08:42,8.0
2015-08-29T06:37:58,9.0
2015-08-29T08:08:00,11.0
2015-08-30T06:44:42,11.0
2015-08-30T07:11:02,8.0
2015-08-30T07:19:46,30.0
2015-07-01T21:02:46,40.0
2015-07-01T22:50:06,29.0
2015-07-01T23:25:16,23.0
2015-07-01T23:41:03,40.0
2015-07-01T01:26:40,60.0
2015-07-01T02:27:22,30.0
2015-07-01T02:55:59,42.0
2015-07-02T20:01:17,30.0
2015-07-02T21:29:38,17.0
2015-07-02T22:06:49,41.0
2015-07-02T01:25:22,40.0
2015-07-02T02:00:52,30.0
2015-07-02T02:29:12,34.0
2015-07-02T02:59:43,31.0
2015-07-02T03:26:11,30.0
2015-07-02T03:56:28,58.0
2015-07-02T04:32:05,49.0
2015-07-02T04:58:51,69.0
2015-07-03T19:43:35,94.0
2015-07-03T21:07:39,164.0
2015-07-03T21:31:33,48.0
2015-07-03T23:13:04,89.0
2015-07-03T00:29:19,30.0
2015-07-03T01:58:19,26.0
2015-07-03T02:30:44,25.0
2015-07-03T03:28:47,39.0
2015-07-03T03:54:45,18.0
2015-07-03T04:54:37,46.0
2015-07-04T23:21:18,42.0
2015-07-04T00:42:00,39.0
2015-07-04T01:26:06,30.0
2015-07-04T01:58:16,76.0
2015-07-04T02:33:19,26.0
2015-07-04T03:01:25,30.0
2015-07-04T03:26:50,56.0
2015-07-04T03:57:23,39.0
2015-07-04T04:57:11,31.0
2015-07-05T20:16:30,41.0
2015-07-06T20:32:55,40.0
2015-07-06T20:43:57,40.0
2015-07-06T21:01:01,39.0
2015-07-06T22:33:34,40.0
2015-07-06T22:42:48,39.0
2015-07-06T22:55:58,38.0
2015-07-06T23:25:27,23.0
2015-07-06T02:29:32,30.0
