Time,TT
2015-07-14T07:30:01,75.0
2015-07-14T07:55:21,93.0
2015-07-14T08:09:50,30.0
2015-07-14T08:37:20,47.0
2015-07-14T08:46:57,60.0
2015-07-14T09:03:03,44.0
2015-07-14T09:14:52,89.0
2015-07-14T09:40:31,80.0
2015-07-14T10:10:59,73.0
2015-07-14T10:35:23,77.0
2015-07-14T10:47:35,56.0
2015-07-15T10:54:37,42.0
2015-07-15T11:13:02,36.0
2015-07-15T11:17:28,90.0
2015-07-15T11:41:43,38.0
2015-07-15T11:46:35,30.0
2015-07-15T12:48:57,45.0
2015-07-15T12:56:32,30.0
2015-07-15T13:17:37,64.0
2015-07-15T13:20:47,49.0
2015-07-15T13:49:17,55.0
2015-07-15T14:02:43,116.0
2015-07-15T14:20:56,58.0
2015-07-15T14:23:53,48.0
2015-07-15T15:25:11,59.0
2015-07-15T15:35:51,60.0
2015-07-15T15:53:41,66.0
2015-07-15T15:59:50,65.0
2015-07-15T16:27:20,63.0
2015-07-15T16:47:24,46.0
2015-07-15T16:56:51,45.0
2015-07-15T16:58:23,60.0
2015-07-15T06:13:54,42.0
2015-07-15T06:32:16,63.0
2015-07-15T06:54:43,74.0
2015-07-15T07:21:55,60.0
2015-07-15T07:55:58,108.0
2015-07-15T08:07:12,39.0
2015-07-15T08:30:59,80.0
2015-07-15T08:37:13,60.0
2015-07-15T08:47:23,59.0
2015-07-15T09:07:29,74.0
2015-07-15T09:21:12,63.0
2015-07-15T10:10:25,60.0
2015-07-15T10:22:10,59.0
2015-07-15T10:35:25,30.0
2015-07-15T10:34:29,30.0
2015-07-16T11:01:00,65.0
2015-07-16T11:11:04,37.0
2015-07-16T11:20:43,30.0
2015-07-16T11:40:24,59.0
2015-07-16T11:49:12,58.0
2015-07-16T12:09:25,56.0
2015-07-16T12:44:48,45.0
2015-07-16T12:56:12,38.0
2015-07-16T13:24:17,99.0
2015-07-16T13:25:50,90.0
2015-07-16T13:37:47,50.0
2015-07-16T13:49:55,52.0
2015-07-16T13:57:55,54.0
2015-07-16T14:22:34,41.0
2015-07-16T14:49:18,62.0
2015-07-16T15:26:51,22.0
2015-07-16T15:36:01,60.0
2015-07-16T15:51:42,60.0
2015-07-16T16:03:44,66.0
2015-07-16T16:13:01,60.0
2015-07-16T16:35:15,77.0
2015-07-16T16:40:26,57.0
2015-07-16T16:52:41,60.0
2015-07-16T06:15:05,42.0
2015-07-16T06:30:19,46.0
2015-07-16T06:51:09,47.0
2015-07-16T07:29:26,60.0
2015-07-16T07:55:03,60.0
2015-07-16T08:09:03,73.0
2015-07-16T08:22:06,53.0
2015-07-16T08:38:01,64.0
2015-07-16T08:49:21,57.0
2015-07-16T09:03:43,79.0
2015-07-16T09:15:42,78.0
2015-07-16T09:33:52,46.0
2015-07-16T10:09:10,75.0
2015-07-16T10:34:40,48.0
2015-07-16T10:42:53,90.0
2015-07-17T11:19:25,39.0
2015-07-17T11:37:49,56.0
2015-07-17T11:47:07,30.0
2015-07-17T11:56:18,53.0
2015-07-17T12:16:02,49.0
2015-07-17T12:22:50,52.0
2015-07-17T12:46:03,50.0
2015-07-17T12:56:52,48.0
2015-07-17T14:16:04,53.0
2015-07-17T14:31:52,75.0
2015-07-17T14:35:47,31.0
2015-07-17T15:09:03,63.0
2015-07-17T15:02:56,76.0
2015-07-17T15:26:18,30.0
2015-07-17T15:39:09,75.0
2015-07-17T16:45:40,50.0
2015-07-17T16:58:29,86.0
2015-07-17T17:16:59,60.0
2015-07-17T06:32:16,32.0
2015-07-17T06:55:36,54.0
2015-07-17T07:13:09,75.0
2015-07-17T07:26:19,55.0
2015-07-17T07:43:52,56.0
2015-07-17T08:12:56,88.0
2015-07-17T08:45:56,51.0
2015-07-17T08:59:21,37.0
2015-07-17T09:15:17,86.0
2015-07-17T09:27:45,60.0
2015-07-17T09:32:08,60.0
2015-07-17T09:46:53,60.0
2015-07-17T10:15:34,79.0
2015-07-17T10:22:38,42.0
2015-07-17T10:49:20,101.0
2015-07-20T10:59:21,57.0
2015-07-20T11:18:34,75.0
2015-07-20T11:39:32,48.0
2015-07-20T11:52:08,30.0
2015-07-20T12:14:16,44.0
2015-07-20T12:52:41,50.0
2015-07-20T12:59:02,75.0
2015-07-20T13:39:49,69.0
2015-07-20T13:47:36,111.0
2015-07-20T14:14:20,75.0
2015-07-20T14:32:37,102.0
2015-07-20T15:03:11,73.0
2015-07-20T15:24:35,48.0
2015-07-20T15:35:48,55.0
2015-07-20T16:26:37,47.0
2015-07-20T16:44:07,60.0
2015-07-20T17:00:36,72.0
2015-07-20T06:13:26,51.0
2015-07-20T06:59:04,85.0
2015-07-20T07:34:02,123.0
2015-07-20T07:44:33,65.0
2015-07-20T08:20:04,48.0
2015-07-20T08:37:22,76.0
2015-07-20T09:03:41,88.0
2015-07-20T09:18:23,86.0
2015-07-20T09:33:34,79.0
2015-07-20T10:10:59,31.0
2015-07-20T10:25:20,30.0
2015-07-21T11:10:59,57.0
2015-07-21T11:17:37,52.0
2015-07-21T11:37:51,44.0
2015-07-21T11:50:47,60.0
2015-07-21T12:17:30,30.0
2015-07-21T12:51:03,88.0
2015-07-21T13:13:08,73.0
2015-07-21T13:48:49,67.0
2015-07-21T14:00:58,69.0
2015-07-21T14:17:40,47.0
2015-07-21T14:22:14,60.0
2015-07-21T14:52:00,60.0
2015-07-21T15:25:17,71.0
2015-07-21T15:47:43,30.0
2015-07-21T16:25:25,61.0
2015-07-21T16:31:23,71.0
2015-07-21T17:06:02,53.0
2015-07-21T16:58:27,63.0
2015-07-21T06:16:22,86.0
2015-07-21T06:32:21,41.0
2015-07-21T06:50:57,78.0
2015-07-21T07:30:01,53.0
2015-07-21T07:54:01,38.0
2015-07-21T08:37:23,58.0
2015-07-21T08:46:01,43.0
2015-07-21T09:02:18,38.0
2015-07-21T09:11:17,49.0
2015-07-21T09:44:30,66.0
2015-07-21T10:09:01,36.0
2015-07-21T10:35:52,51.0
2015-07-22T11:00:13,51.0
2015-07-22T11:12:50,39.0
2015-07-22T11:17:55,47.0
2015-07-22T11:47:42,80.0
2015-07-22T11:59:25,90.0
2015-07-22T12:14:14,47.0
2015-07-22T12:22:35,88.0
2015-07-22T12:47:31,30.0
2015-07-22T13:04:42,46.0
2015-07-22T13:37:54,63.0
2015-07-22T13:57:29,48.0
2015-07-22T14:00:29,81.0
2015-07-22T14:21:12,43.0
2015-07-22T14:39:05,30.0
2015-07-22T14:51:10,57.0
2015-07-22T15:06:45,46.0
2015-07-22T15:24:52,88.0
2015-07-22T15:39:21,48.0
2015-07-22T16:12:22,90.0
2015-07-22T16:25:40,62.0
2015-07-22T16:46:05,49.0
2015-07-22T16:59:43,48.0
2015-07-22T17:13:34,50.0
2015-07-22T06:16:58,59.0
2015-07-22T06:31:36,55.0
2015-07-22T06:47:12,48.0
2015-07-22T07:12:59,48.0
2015-07-22T07:28:19,58.0
2015-07-22T07:43:58,60.0
2015-07-22T08:25:19,69.0
2015-07-22T08:37:28,30.0
2015-07-22T08:47:14,85.0
2015-07-22T09:09:43,45.0
2015-07-22T09:24:09,36.0
2015-07-22T09:40:04,102.0
2015-07-22T09:47:30,90.0
2015-07-22T10:12:34,30.0
2015-07-22T10:24:18,61.0
2015-07-23T11:00:54,44.0
2015-07-23T11:08:01,28.0
2015-07-23T11:21:03,51.0
2015-07-23T11:39:16,78.0
2015-07-23T11:46:58,74.0
2015-07-23T12:02:34,93.0
2015-07-23T12:14:27,52.0
2015-07-23T12:21:10,61.0
2015-07-23T12:47:59,54.0
2015-07-23T13:19:19,54.0
2015-07-23T13:28:06,34.0
2015-07-23T13:34:10,54.0
2015-07-23T13:50:17,30.0
2015-07-23T13:57:45,64.0
2015-07-23T14:15:29,49.0
2015-07-23T14:22:40,73.0
2015-07-23T14:37:50,51.0
2015-07-23T15:10:08,30.0
2015-07-23T15:02:58,56.0
2015-07-23T15:24:27,60.0
2015-07-23T15:50:49,60.0
2015-07-23T16:00:52,60.0
2015-07-23T16:10:23,30.0
2015-07-23T16:22:23,30.0
2015-07-23T16:33:02,58.0
2015-07-23T16:49:31,69.0
2015-07-23T16:56:51,30.0
2015-07-23T17:11:47,78.0
2015-07-23T06:14:03,52.0
2015-07-23T06:32:29,55.0
2015-07-23T06:52:47,83.0
2015-07-23T07:12:31,61.0
2015-07-23T07:32:05,56.0
2015-07-23T07:54:09,68.0
2015-07-23T08:13:55,63.0
2015-07-23T08:23:28,64.0
2015-07-23T08:35:40,30.0
2015-07-23T08:46:23,54.0
2015-07-23T09:00:01,119.0
2015-07-23T09:13:55,73.0
2015-07-23T09:25:59,94.0
2015-07-23T09:38:40,67.0
2015-07-23T09:45:11,88.0
2015-07-23T10:10:30,60.0
2015-07-23T10:34:21,35.0
2015-07-23T10:49:13,91.0
2015-07-24T10:55:30,21.0
2015-07-24T11:02:31,87.0
2015-07-24T11:19:17,63.0
2015-07-24T11:34:03,30.0
2015-07-24T11:44:07,30.0
2015-07-24T11:55:46,47.0
2015-07-24T12:14:28,43.0
2015-07-24T12:19:25,57.0
2015-07-24T12:51:09,40.0
2015-07-24T12:55:34,30.0
2015-07-24T13:19:16,66.0
2015-07-24T13:35:33,60.0
2015-07-24T13:47:43,70.0
2015-07-24T13:59:19,83.0
2015-07-24T14:12:47,30.0
2015-07-24T14:36:29,50.0
2015-07-24T14:36:06,95.0
2015-07-24T14:56:13,50.0
2015-07-24T14:57:57,60.0
2015-07-24T15:26:50,64.0
2015-07-24T15:36:49,92.0
2015-07-24T15:48:53,60.0
2015-07-24T16:10:41,83.0
2015-07-24T16:33:03,55.0
2015-07-24T16:51:26,54.0
2015-07-24T16:54:56,54.0
2015-07-24T16:56:05,60.0
2015-07-24T17:17:01,57.0
2015-07-24T06:10:50,49.0
2015-07-24T06:32:41,36.0
2015-07-24T06:50:19,48.0
2015-07-24T07:15:38,110.0
2015-07-24T07:25:52,60.0
2015-07-24T07:43:08,60.0
2015-07-24T07:55:23,60.0
2015-07-24T08:41:52,40.0
2015-07-24T08:37:39,43.0
2015-07-24T08:45:51,46.0
2015-07-24T08:56:26,60.0
2015-07-24T09:10:45,43.0
2015-07-24T09:23:56,82.0
2015-07-24T09:45:05,57.0
2015-07-24T09:47:21,50.0
2015-07-24T10:07:36,65.0
2015-07-24T10:23:35,52.0
2015-07-24T10:37:46,50.0
2015-07-27T10:57:10,74.0
2015-07-27T11:08:53,67.0
2015-07-27T11:37:48,65.0
2015-07-27T11:39:05,48.0
2015-07-27T12:12:30,60.0
2015-07-27T12:12:07,51.0
2015-07-27T12:36:29,37.0
2015-07-27T12:46:32,36.0
2015-07-27T13:00:38,88.0
2015-07-27T13:12:52,45.0
2015-07-27T13:31:19,68.0
2015-07-27T13:45:33,73.0
2015-07-27T14:27:31,47.0
2015-07-27T14:28:41,52.0
2015-07-27T14:46:04,73.0
2015-07-27T14:59:19,63.0
2015-07-27T15:15:13,82.0
2015-07-27T15:24:59,68.0
2015-07-27T15:35:17,64.0
2015-07-27T15:45:07,52.0
2015-07-27T16:14:16,91.0
2015-07-27T16:23:09,30.0
2015-07-27T16:46:06,49.0
2015-07-27T17:00:22,68.0
2015-07-27T06:13:19,30.0
2015-07-27T06:52:15,63.0
2015-07-27T07:06:47,69.0
2015-07-27T07:27:34,57.0
2015-07-27T07:46:42,120.0
2015-07-27T07:52:28,30.0
2015-07-27T08:31:00,35.0
2015-07-27T08:36:09,87.0
2015-07-27T09:01:57,123.0
2015-07-27T09:13:04,51.0
2015-07-27T09:37:53,68.0
2015-07-27T09:44:23,71.0
2015-07-27T09:59:09,37.0
2015-07-27T10:11:18,46.0
2015-07-27T10:25:49,60.0
2015-07-27T10:32:43,62.0
2015-07-28T10:57:36,65.0
2015-07-28T11:12:06,80.0
2015-07-28T11:17:34,54.0
2015-07-28T11:32:32,62.0
2015-07-28T11:52:37,119.0
2015-07-28T11:59:17,84.0
2015-07-28T12:19:28,45.0
2015-07-28T12:42:28,82.0
2015-07-28T12:47:16,59.0
2015-07-28T13:10:53,57.0
2015-07-28T13:32:35,58.0
2015-07-28T13:46:56,51.0
2015-07-28T13:56:18,37.0
2015-07-28T14:21:04,45.0
2015-07-28T14:22:50,112.0
2015-07-28T14:36:09,44.0
2015-07-28T14:50:13,63.0
2015-07-28T14:57:33,61.0
2015-07-28T15:13:23,80.0
2015-07-28T15:50:00,30.0
2015-07-28T16:14:35,46.0
2015-07-28T16:27:25,60.0
2015-07-28T16:31:17,66.0
2015-07-28T16:54:47,103.0
2015-07-28T17:14:57,55.0
2015-07-28T06:12:14,50.0
2015-07-28T06:29:37,31.0
2015-07-28T06:49:06,55.0
2015-07-28T07:12:54,48.0
2015-07-28T07:57:53,83.0
2015-07-28T08:22:52,30.0
2015-07-28T08:37:23,36.0
2015-07-28T08:45:06,87.0
2015-07-28T08:59:25,79.0
2015-07-28T09:08:24,82.0
2015-07-28T09:31:07,108.0
2015-07-28T09:46:00,59.0
2015-07-28T09:56:00,57.0
2015-07-28T09:59:44,90.0
2015-07-28T10:33:45,60.0
2015-07-29T11:09:45,46.0
2015-07-29T11:17:34,38.0
2015-07-29T11:34:40,39.0
2015-07-29T11:45:58,80.0
2015-07-29T12:19:26,47.0
2015-07-29T12:20:53,44.0
2015-07-29T12:37:43,53.0
2015-07-29T12:45:30,60.0
2015-07-29T13:21:11,90.0
2015-07-29T13:56:08,52.0
2015-07-29T14:17:38,53.0
2015-07-29T14:23:47,74.0
2015-07-29T14:39:18,40.0
2015-07-29T14:57:45,57.0
2015-07-29T15:14:15,72.0
2015-07-29T15:26:57,102.0
2015-07-29T16:08:59,92.0
2015-07-29T16:45:36,57.0
2015-07-29T16:55:52,60.0
2015-07-29T16:58:34,54.0
2015-07-29T06:33:08,46.0
2015-07-29T06:50:22,57.0
2015-07-29T07:10:12,29.0
2015-07-29T07:26:32,53.0
2015-07-29T08:13:16,96.0
2015-07-29T08:35:40,40.0
2015-07-29T08:46:18,30.0
2015-07-29T09:03:10,60.0
2015-07-29T09:10:04,90.0
2015-07-29T09:43:09,60.0
2015-07-29T09:52:36,30.0
2015-07-29T10:10:56,57.0
2015-07-29T10:12:46,61.0
2015-07-29T10:39:19,104.0
2015-07-30T11:19:15,43.0
2015-07-30T11:39:54,38.0
2015-07-30T11:44:19,16.0
2015-07-30T11:57:50,61.0
2015-07-30T12:12:00,73.0
2015-07-30T12:22:48,108.0
2015-07-30T12:49:15,31.0
2015-07-30T12:55:53,66.0
2015-07-30T13:21:47,63.0
2015-07-30T13:24:48,61.0
2015-07-30T13:35:55,64.0
2015-07-30T13:56:16,43.0
2015-07-30T14:15:29,90.0
2015-07-30T14:28:49,47.0
2015-07-30T14:36:02,44.0
2015-07-30T14:50:58,30.0
2015-07-30T15:00:52,65.0
2015-07-30T15:28:12,30.0
2015-07-30T15:39:08,30.0
2015-07-30T15:52:39,30.0
2015-07-30T16:00:16,38.0
2015-07-30T16:09:22,37.0
2015-07-30T16:36:30,57.0
2015-07-30T16:51:17,80.0
2015-07-30T16:58:36,55.0
2015-07-30T17:14:41,90.0
2015-07-30T06:33:29,35.0
2015-07-30T06:53:17,43.0
2015-07-30T07:08:23,54.0
2015-07-30T07:30:14,92.0
2015-07-30T07:47:00,77.0
2015-07-30T07:56:30,39.0
2015-07-30T08:11:47,51.0
2015-07-30T08:45:40,36.0
2015-07-30T09:03:54,118.0
2015-07-30T09:10:11,60.0
2015-07-30T09:23:56,96.0
2015-07-30T09:41:25,30.0
2015-07-30T09:47:39,107.0
2015-07-30T10:10:53,64.0
2015-07-30T10:22:29,39.0
2015-07-30T10:35:43,80.0
2015-07-31T11:05:58,38.0
2015-07-31T11:08:36,48.0
2015-07-31T11:21:11,41.0
2015-07-31T11:31:11,49.0
2015-07-31T11:47:34,94.0
2015-07-31T11:58:03,69.0
2015-07-31T12:25:10,46.0
2015-07-31T12:49:21,42.0
2015-07-31T12:57:35,90.0
2015-07-31T13:12:53,68.0
2015-07-31T13:24:17,88.0
2015-07-31T13:40:18,57.0
2015-07-31T13:47:00,60.0
2015-07-31T13:54:19,98.0
2015-07-31T14:09:53,62.0
2015-07-31T14:27:11,21.0
2015-07-31T14:29:17,80.0
2015-07-31T14:51:08,53.0
2015-07-31T14:57:36,49.0
2015-07-31T15:27:18,49.0
2015-07-31T15:37:25,31.0
2015-07-31T15:52:22,62.0
2015-07-31T16:15:05,40.0
2015-07-31T16:31:04,91.0
2015-07-31T16:36:25,50.0
2015-07-31T16:51:17,78.0
2015-07-31T16:57:02,48.0
2015-07-31T17:18:46,63.0
2015-07-31T06:17:59,47.0
2015-07-31T06:30:51,30.0
2015-07-31T06:49:50,76.0
2015-07-31T07:11:51,38.0
2015-07-31T07:24:11,50.0
2015-07-31T07:52:25,110.0
2015-07-31T07:56:07,56.0
2015-07-31T08:14:57,60.0
2015-07-31T08:21:36,70.0
2015-07-31T08:35:03,61.0
2015-07-31T08:49:20,35.0
2015-07-31T08:58:26,39.0
2015-07-31T09:10:24,61.0
2015-07-31T09:24:34,71.0
2015-07-31T09:39:40,65.0
2015-07-31T09:45:07,61.0
2015-07-31T10:11:57,66.0
2015-07-31T10:28:53,45.0
2015-07-31T10:32:48,67.0
2015-07-31T10:54:04,60.0
2015-07-01T17:28:03,51.0
2015-07-01T17:53:29,51.0
2015-07-01T18:06:27,107.0
2015-07-01T18:34:11,61.0
2015-07-01T18:49:11,91.0
2015-07-01T19:26:12,42.0
2015-07-02T17:38:46,61.0
2015-07-02T17:38:43,60.0
2015-07-02T18:17:28,76.0
2015-07-02T18:19:05,42.0
2015-07-02T18:18:57,30.0
2015-07-02T19:17:28,56.0
2015-07-02T19:17:57,51.0
2015-07-03T17:42:28,95.0
2015-07-03T17:43:44,30.0
2015-07-03T17:44:47,42.0
2015-07-03T18:00:41,61.0
2015-07-03T18:11:48,56.0
2015-07-03T18:23:22,43.0
2015-07-03T18:30:07,66.0
2015-07-03T19:17:26,55.0
2015-07-03T19:25:41,60.0
2015-07-03T19:45:49,52.0
2015-07-06T17:34:19,56.0
2015-07-06T18:02:18,90.0
2015-07-06T18:11:42,60.0
2015-07-06T18:35:12,39.0
2015-07-06T19:13:01,30.0
2015-07-06T19:27:35,67.0
2015-07-07T17:33:49,52.0
2015-07-07T18:15:29,62.0
2015-07-07T18:46:04,68.0
2015-07-07T19:27:39,67.0
2015-07-08T18:00:53,115.0
2015-07-08T17:37:14,59.0
2015-07-08T18:02:56,73.0
2015-07-08T19:25:04,42.0
2015-07-08T19:26:50,45.0
2015-07-08T19:40:27,83.0
2015-07-09T17:27:46,53.0
2015-07-09T18:10:27,81.0
2015-07-09T18:38:33,52.0
2015-07-09T18:57:19,60.0
2015-07-10T17:38:57,59.0
2015-07-10T18:29:57,97.0
2015-07-10T18:39:20,56.0
2015-07-10T18:42:27,60.0
2015-07-10T19:25:34,71.0
2015-07-13T18:13:10,77.0
2015-07-13T18:15:31,60.0
