Time,TT
2015-07-01T16:03:41,32.0
2015-07-01T16:12:00,31.0
2015-07-01T16:29:22,35.0
2015-07-01T16:39:06,49.0
2015-07-01T17:02:27,60.0
2015-07-01T17:33:29,54.0
2015-07-01T18:30:52,15.0
2015-07-01T18:27:04,36.0
2015-07-01T18:50:56,35.0
2015-07-01T18:51:56,34.0
2015-07-01T19:22:47,30.0
2015-07-01T19:17:26,45.0
2015-07-01T20:35:19,25.0
2015-07-01T20:58:20,30.0
2015-07-01T21:25:11,7.0
2015-07-01T22:19:35,30.0
2015-07-01T22:35:28,14.0
2015-07-01T23:37:05,32.0
2015-07-01T00:04:28,25.0
2015-07-01T01:34:12,22.0
2015-07-01T03:03:52,30.0
2015-07-01T04:33:49,29.0
2015-07-01T06:26:38,29.0
2015-07-01T07:23:38,18.0
2015-07-01T08:31:47,39.0
2015-07-01T08:47:22,43.0
2015-07-01T09:35:24,48.0
2015-07-01T09:55:10,34.0
2015-07-02T10:43:59,39.0
2015-07-02T11:19:21,44.0
2015-07-02T11:25:30,60.0
2015-07-02T11:44:57,39.0
2015-07-02T11:57:13,46.0
2015-07-02T12:06:22,59.0
2015-07-02T12:59:27,32.0
2015-07-02T13:25:26,51.0
2015-07-02T13:36:45,54.0
2015-07-02T14:10:26,47.0
2015-07-02T14:08:24,40.0
2015-07-02T14:22:23,123.0
2015-07-02T15:01:13,38.0
2015-07-02T15:14:06,52.0
2015-07-02T15:34:25,69.0
2015-07-02T15:41:10,36.0
2015-07-02T15:49:36,47.0
2015-07-02T16:11:58,37.0
2015-07-02T16:22:48,38.0
2015-07-02T16:39:15,43.0
2015-07-02T17:18:10,36.0
2015-07-02T17:26:20,34.0
2015-07-02T17:51:08,40.0
2015-07-02T18:03:49,60.0
2015-07-02T18:04:55,34.0
2015-07-02T18:27:31,60.0
2015-07-02T18:40:48,36.0
2015-07-02T18:52:24,49.0
2015-07-02T19:32:04,54.0
2015-07-02T19:44:38,33.0
2015-07-02T20:05:55,35.0
2015-07-02T20:13:08,45.0
2015-07-02T20:35:49,39.0
2015-07-02T21:35:05,35.0
2015-07-02T21:49:04,35.0
2015-07-02T22:05:59,37.0
2015-07-02T22:37:30,30.0
2015-07-02T23:21:03,46.0
2015-07-02T23:37:29,63.0
2015-07-02T23:49:22,51.0
2015-07-02T00:03:24,30.0
2015-07-02T00:21:58,35.0
2015-07-02T01:04:42,30.0
2015-07-02T01:33:39,20.0
2015-07-02T02:07:52,30.0
2015-07-02T02:34:44,29.0
2015-07-02T03:03:30,30.0
2015-07-02T03:34:54,28.0
2015-07-02T04:05:16,19.0
2015-07-02T04:33:28,30.0
2015-07-02T05:05:37,34.0
2015-07-02T05:32:31,30.0
2015-07-02T07:02:22,79.0
2015-07-02T07:12:35,30.0
2015-07-02T07:24:05,36.0
2015-07-02T08:02:25,27.0
2015-07-02T07:38:46,29.0
2015-07-02T08:39:14,37.0
2015-07-02T09:08:42,62.0
2015-07-02T09:10:29,30.0
2015-07-02T09:32:20,39.0
2015-07-02T09:42:49,32.0
2015-07-02T09:53:13,48.0
2015-07-03T10:25:04,30.0
2015-07-03T10:49:15,38.0
2015-07-03T10:54:16,60.0
2015-07-03T11:05:39,59.0
2015-07-03T11:34:03,31.0
2015-07-03T11:59:25,43.0
2015-07-03T12:26:08,48.0
2015-07-03T12:38:13,31.0
2015-07-03T12:52:09,44.0
2015-07-03T13:04:35,52.0
2015-07-03T13:12:33,32.0
2015-07-03T13:48:04,29.0
2015-07-03T14:05:16,34.0
2015-07-03T14:43:52,31.0
2015-07-03T14:46:26,52.0
2015-07-03T15:18:11,52.0
2015-07-03T15:28:36,32.0
2015-07-03T15:36:20,40.0
2015-07-03T16:00:45,51.0
2015-07-03T16:12:37,40.0
2015-07-03T16:24:33,33.0
2015-07-03T16:57:02,33.0
2015-07-03T17:02:48,43.0
2015-07-03T17:35:27,46.0
2015-07-03T17:45:33,50.0
2015-07-03T17:50:37,26.0
2015-07-03T18:14:08,35.0
2015-07-03T18:24:53,29.0
2015-07-03T18:40:08,31.0
2015-07-03T19:14:09,43.0
2015-07-03T19:18:42,30.0
2015-07-03T19:41:44,41.0
2015-07-03T19:53:10,51.0
2015-07-03T20:00:42,47.0
2015-07-03T20:26:23,38.0
2015-07-03T21:52:15,32.0
2015-07-03T23:08:50,31.0
2015-07-03T23:38:23,60.0
2015-07-03T00:26:16,60.0
2015-07-03T01:03:28,20.0
2015-07-03T02:08:55,33.0
2015-07-03T02:37:58,28.0
2015-07-03T03:36:49,37.0
2015-07-03T04:04:29,14.0
2015-07-03T05:06:53,16.0
2015-07-03T05:34:17,30.0
2015-07-03T06:11:19,68.0
2015-07-03T06:50:28,25.0
2015-07-03T07:30:55,30.0
2015-07-03T07:59:08,40.0
2015-07-03T08:10:52,37.0
2015-07-03T08:36:06,31.0
2015-07-03T08:45:50,34.0
2015-07-03T08:53:48,40.0
2015-07-03T09:23:01,40.0
2015-07-03T09:43:16,35.0
2015-07-03T10:16:16,52.0
2015-07-04T11:04:57,15.0
2015-07-04T11:56:49,70.0
2015-07-04T13:06:23,105.0
2015-07-04T14:03:15,104.0
2015-07-04T15:14:06,51.0
2015-07-04T16:16:04,29.0
2015-07-04T17:23:29,37.0
2015-07-04T18:23:06,23.0
2015-07-04T20:16:52,55.0
2015-07-04T22:10:52,76.0
2015-07-04T23:50:35,62.0
2015-07-05T10:20:28,47.0
2015-07-05T11:48:50,90.0
2015-07-05T12:02:17,71.0
2015-07-05T12:22:22,46.0
2015-07-05T13:03:44,75.0
2015-07-05T14:17:09,33.0
2015-07-05T14:40:20,60.0
2015-07-05T15:10:45,90.0
2015-07-05T16:27:05,87.0
2015-07-05T16:45:06,72.0
2015-07-05T17:14:21,27.0
2015-07-05T18:36:04,30.0
2015-07-05T18:55:11,83.0
2015-07-05T19:18:31,33.0
2015-07-05T20:27:32,18.0
2015-07-05T20:45:35,45.0
2015-07-05T07:00:55,50.0
2015-07-05T07:14:30,48.0
2015-07-05T08:21:47,43.0
2015-07-05T08:55:54,67.0
2015-07-05T09:57:48,57.0
2015-07-06T10:44:01,37.0
2015-07-06T10:58:09,51.0
2015-07-06T11:08:33,46.0
2015-07-06T11:16:25,50.0
2015-07-06T11:36:03,50.0
2015-07-06T11:45:06,40.0
2015-07-06T12:25:14,38.0
2015-07-06T12:54:02,37.0
2015-07-06T13:03:48,37.0
2015-07-06T13:15:41,37.0
2015-07-06T13:28:28,44.0
2015-07-06T13:42:52,31.0
2015-07-06T13:56:31,42.0
2015-07-06T14:14:33,56.0
2015-07-06T14:40:18,52.0
2015-07-06T15:11:01,41.0
2015-07-06T15:19:03,41.0
2015-07-06T15:28:47,55.0
2015-07-06T15:37:47,49.0
2015-07-06T15:42:55,39.0
2015-07-06T15:58:19,40.0
2015-07-06T16:05:00,40.0
2015-07-06T16:12:58,34.0
2015-07-06T16:27:47,50.0
2015-07-06T16:59:50,56.0
2015-07-06T17:31:02,39.0
2015-07-06T17:35:11,39.0
2015-07-06T17:48:40,35.0
2015-07-06T17:51:41,39.0
2015-07-06T17:56:45,36.0
2015-07-06T18:13:15,32.0
2015-07-06T18:25:07,37.0
2015-07-06T18:26:47,48.0
2015-07-06T18:48:44,60.0
2015-07-06T19:09:10,35.0
2015-07-06T19:40:05,35.0
2015-07-06T19:50:33,30.0
2015-07-06T20:04:11,32.0
2015-07-06T20:25:03,33.0
2015-07-06T20:36:18,65.0
2015-07-06T20:51:07,44.0
2015-07-06T21:50:21,60.0
2015-07-06T06:40:12,45.0
2015-07-06T06:54:56,31.0
2015-07-06T07:00:24,25.0
2015-07-06T07:24:38,33.0
2015-07-06T07:59:48,38.0
2015-07-06T08:37:33,31.0
2015-07-06T08:45:59,38.0
2015-07-06T08:58:09,35.0
2015-07-06T09:04:09,26.0
2015-07-06T09:29:23,37.0
2015-07-06T09:34:33,37.0
2015-07-06T10:13:21,43.0
2015-07-07T11:13:28,46.0
2015-07-07T11:34:09,40.0
2015-07-07T11:46:34,37.0
2015-07-07T11:59:42,33.0
2015-07-07T12:07:55,41.0
2015-07-07T13:33:35,69.0
2015-07-07T13:52:02,28.0
2015-07-07T13:55:23,45.0
2015-07-07T14:04:26,56.0
2015-07-07T14:13:43,36.0
2015-07-07T14:24:27,56.0
2015-07-07T15:05:59,49.0
2015-07-07T15:48:46,68.0
2015-07-07T16:05:57,48.0
2015-07-07T16:12:51,36.0
2015-07-07T16:22:54,28.0
2015-07-07T16:38:44,40.0
2015-07-07T16:42:20,51.0
2015-07-07T17:17:39,44.0
2015-07-07T18:04:17,44.0
2015-07-07T18:13:59,29.0
2015-07-07T18:28:40,30.0
2015-07-07T18:35:25,49.0
2015-07-07T18:45:43,29.0
2015-07-07T18:51:18,43.0
2015-07-07T19:32:10,35.0
2015-07-07T20:25:44,38.0
2015-07-07T20:36:11,45.0
2015-07-07T21:35:54,37.0
2015-07-07T22:35:41,30.0
2015-07-07T23:17:02,39.0
2015-07-07T07:02:31,27.0
2015-07-07T07:26:02,34.0
2015-07-07T07:34:27,23.0
2015-07-07T07:42:45,30.0
2015-07-07T08:20:01,38.0
2015-07-07T09:02:48,33.0
2015-07-07T09:22:09,42.0
2015-07-07T09:36:51,36.0
2015-07-07T09:43:07,43.0
2015-07-07T09:54:44,82.0
2015-07-08T10:38:36,69.0
2015-07-08T11:13:41,21.0
2015-07-08T11:36:56,29.0
2015-07-08T11:53:51,39.0
2015-07-08T12:06:27,34.0
2015-07-08T12:45:12,29.0
2015-07-08T13:25:38,78.0
2015-07-08T13:44:19,36.0
2015-07-08T14:03:10,37.0
2015-07-08T14:13:36,39.0
2015-07-08T14:22:31,60.0
2015-07-08T14:43:08,28.0
2015-07-08T15:40:54,28.0
2015-07-08T15:57:32,33.0
2015-07-08T16:06:24,56.0
2015-07-08T16:22:53,38.0
2015-07-08T16:41:16,41.0
2015-07-08T17:07:06,45.0
2015-07-08T17:57:17,35.0
2015-07-08T18:15:25,39.0
2015-07-08T18:27:50,52.0
2015-07-08T18:40:58,39.0
2015-07-08T18:52:09,31.0
2015-07-08T19:23:21,37.0
2015-07-08T20:23:54,37.0
2015-07-08T23:36:19,60.0
2015-07-08T00:23:04,30.0
2015-07-08T02:04:54,30.0
2015-07-08T03:30:04,60.0
2015-07-08T05:01:40,32.0
2015-07-08T06:26:37,26.0
2015-07-08T06:59:17,23.0
2015-07-08T07:34:17,24.0
2015-07-08T07:40:42,30.0
2015-07-08T08:27:46,32.0
2015-07-08T09:05:04,25.0
2015-07-08T09:22:51,34.0
2015-07-08T09:44:20,9.0
2015-07-08T09:56:54,37.0
2015-07-09T10:40:41,32.0
2015-07-09T10:49:08,51.0
2015-07-09T11:07:57,33.0
2015-07-09T11:25:28,40.0
2015-07-09T11:36:03,33.0
2015-07-09T12:16:39,32.0
2015-07-09T12:25:08,31.0
2015-07-09T12:55:05,34.0
2015-07-09T13:05:23,60.0
2015-07-09T13:15:26,26.0
2015-07-09T13:33:12,5.0
2015-07-09T13:45:27,38.0
2015-07-09T14:29:34,49.0
2015-07-09T14:38:11,36.0
2015-07-09T15:03:28,37.0
2015-07-09T15:11:18,36.0
2015-07-09T15:18:41,71.0
2015-07-09T15:27:11,41.0
2015-07-09T15:45:23,50.0
2015-07-09T15:50:41,38.0
2015-07-09T16:00:39,56.0
2015-07-09T16:51:38,38.0
2015-07-09T16:56:47,65.0
2015-07-09T17:17:48,34.0
2015-07-09T17:26:30,31.0
2015-07-09T17:32:25,47.0
2015-07-09T17:39:55,56.0
2015-07-09T18:00:23,60.0
2015-07-09T18:11:35,60.0
2015-07-09T18:16:52,48.0
2015-07-09T19:10:54,36.0
2015-07-09T19:14:01,26.0
2015-07-09T19:32:59,33.0
2015-07-09T19:42:28,60.0
2015-07-09T19:55:19,39.0
2015-07-09T20:17:18,54.0
2015-07-09T20:27:10,45.0
2015-07-09T21:09:01,42.0
2015-07-09T21:35:20,43.0
2015-07-09T22:11:18,48.0
2015-07-09T22:20:43,45.0
2015-07-09T22:39:43,34.0
2015-07-09T22:52:17,30.0
2015-07-09T23:19:55,38.0
2015-07-09T23:39:26,60.0
2015-07-09T23:47:52,31.0
2015-07-09T01:09:18,42.0
2015-07-09T02:35:51,30.0
2015-07-09T04:08:01,18.0
2015-07-09T05:32:49,30.0
2015-07-09T05:51:41,19.0
2015-07-09T06:39:07,29.0
2015-07-09T06:52:30,68.0
2015-07-09T07:00:20,27.0
2015-07-09T07:13:46,29.0
2015-07-09T07:50:04,36.0
2015-07-09T08:01:20,16.0
2015-07-09T08:40:05,35.0
2015-07-09T08:45:32,32.0
2015-07-09T09:01:11,35.0
2015-07-09T09:06:00,37.0
2015-07-09T09:13:49,33.0
2015-07-09T09:20:57,32.0
2015-07-09T10:04:19,60.0
2015-07-09T10:12:56,40.0
2015-07-10T10:24:57,31.0
2015-07-10T10:39:57,32.0
2015-07-10T11:03:28,60.0
2015-07-10T11:16:48,32.0
2015-07-10T11:54:16,49.0
2015-07-10T12:06:14,36.0
2015-07-10T12:34:47,56.0
2015-07-10T12:52:15,81.0
2015-07-10T13:25:10,37.0
2015-07-10T14:04:02,34.0
2015-07-10T14:23:13,44.0
2015-07-10T14:49:31,15.0
2015-07-10T15:09:52,39.0
2015-07-10T15:25:08,30.0
2015-07-10T15:32:39,78.0
2015-07-10T15:45:18,38.0
2015-07-10T16:06:49,31.0
2015-07-10T16:28:47,40.0
2015-07-10T16:44:27,60.0
2015-07-10T17:04:37,38.0
2015-07-10T17:24:05,44.0
2015-07-10T17:42:26,60.0
2015-07-10T17:57:02,43.0
2015-07-10T17:59:38,62.0
2015-07-10T18:28:40,56.0
2015-07-10T18:41:49,52.0
2015-07-10T18:53:44,54.0
2015-07-10T19:18:14,35.0
2015-07-10T19:40:18,60.0
2015-07-10T19:56:09,35.0
2015-07-10T20:06:16,87.0
2015-07-10T21:27:04,19.0
2015-07-10T21:55:46,29.0
2015-07-10T22:21:07,41.0
2015-07-10T22:40:42,32.0
2015-07-10T23:12:27,60.0
2015-07-10T00:04:31,28.0
2015-07-10T00:27:12,61.0
2015-07-10T01:07:38,43.0
2015-07-10T01:34:38,30.0
2015-07-10T02:08:45,25.0
2015-07-10T02:36:49,29.0
2015-07-10T03:04:37,29.0
2015-07-10T03:38:46,27.0
2015-07-10T04:05:16,22.0
2015-07-10T04:34:15,19.0
2015-07-10T05:06:41,21.0
2015-07-10T05:32:49,23.0
2015-07-10T06:10:36,32.0
2015-07-10T06:38:50,33.0
2015-07-10T06:53:03,35.0
2015-07-10T07:01:45,28.0
2015-07-10T07:32:01,29.0
2015-07-10T07:44:43,26.0
2015-07-10T08:11:43,40.0
2015-07-10T08:37:50,33.0
2015-07-10T08:54:55,35.0
2015-07-10T09:05:07,27.0
2015-07-10T09:42:30,75.0
2015-07-10T09:54:56,33.0
2015-07-11T10:41:04,49.0
2015-07-11T11:24:26,37.0
2015-07-11T12:13:27,45.0
2015-07-11T12:44:56,45.0
2015-07-11T13:29:40,30.0
2015-07-11T14:22:47,32.0
2015-07-11T14:59:17,40.0
2015-07-11T15:46:38,41.0
2015-07-11T16:31:58,35.0
2015-07-11T17:02:53,28.0
2015-07-11T17:54:40,68.0
2015-07-11T18:43:41,26.0
2015-07-11T19:13:17,43.0
2015-07-11T19:53:24,44.0
2015-07-11T21:45:01,47.0
2015-07-11T22:22:46,40.0
2015-07-11T23:38:21,46.0
2015-07-11T00:06:53,15.0
2015-07-11T00:27:48,35.0
2015-07-11T00:46:33,26.0
2015-07-11T01:36:17,30.0
2015-07-11T02:08:13,33.0
2015-07-11T03:05:55,44.0
2015-07-11T03:36:46,30.0
2015-07-11T04:34:36,19.0
2015-07-11T05:05:20,16.0
2015-07-11T06:25:43,27.0
2015-07-11T08:06:53,32.0
2015-07-11T08:39:47,38.0
2015-07-11T09:21:05,37.0
2015-07-11T10:09:54,29.0
2015-07-12T10:19:05,39.0
2015-07-12T10:30:08,44.0
2015-07-12T10:44:18,62.0
2015-07-12T10:49:51,79.0
2015-07-12T11:01:05,42.0
2015-07-12T11:22:33,39.0
2015-07-12T11:45:09,32.0
2015-07-12T12:21:30,53.0
2015-07-12T12:31:01,39.0
2015-07-12T12:41:56,37.0
2015-07-12T12:49:17,41.0
2015-07-12T13:03:31,39.0
2015-07-12T13:13:17,33.0
2015-07-12T13:31:15,37.0
2015-07-12T13:52:57,36.0
2015-07-12T14:33:30,38.0
2015-07-12T14:42:28,52.0
2015-07-12T14:54:39,24.0
2015-07-12T14:59:32,67.0
2015-07-12T16:03:37,28.0
2015-07-12T15:16:48,32.0
2015-07-12T15:44:55,27.0
2015-07-12T16:01:21,34.0
2015-07-12T16:43:23,34.0
2015-07-12T16:59:50,30.0
2015-07-12T17:03:48,61.0
2015-07-12T17:13:32,60.0
2015-07-12T17:21:10,35.0
2015-07-12T17:30:34,50.0
2015-07-12T17:54:05,30.0
2015-07-12T18:12:54,35.0
2015-07-12T18:50:04,33.0
2015-07-12T19:00:13,63.0
2015-07-12T19:11:11,43.0
2015-07-12T19:20:57,38.0
2015-07-12T19:29:56,38.0
2015-07-12T19:52:37,21.0
2015-07-12T20:47:28,40.0
2015-07-12T20:55:57,30.0
2015-07-12T21:12:08,51.0
2015-07-12T21:27:01,40.0
2015-07-12T21:41:49,42.0
2015-07-12T22:37:08,36.0
2015-07-12T22:50:19,60.0
2015-07-12T23:08:40,30.0
2015-07-12T23:19:34,30.0
2015-07-12T00:07:52,40.0
2015-07-12T01:05:45,30.0
2015-07-12T01:37:22,23.0
2015-07-12T02:39:26,60.0
2015-07-12T03:05:51,30.0
2015-07-12T04:04:58,42.0
2015-07-12T04:34:54,30.0
2015-07-12T05:33:46,30.0
2015-07-12T06:49:58,30.0
2015-07-12T07:02:19,50.0
2015-07-12T07:52:51,29.0
2015-07-12T08:22:49,23.0
2015-07-12T08:37:21,72.0
2015-07-12T08:50:26,31.0
2015-07-12T09:20:11,38.0
2015-07-12T09:47:00,35.0
2015-07-13T10:24:46,35.0
2015-07-13T10:37:55,36.0
2015-07-13T11:04:27,39.0
2015-07-13T11:13:00,26.0
2015-07-13T11:47:42,41.0
2015-07-13T12:08:09,31.0
2015-07-13T12:33:16,41.0
2015-07-13T12:44:27,50.0
2015-07-13T13:16:14,51.0
2015-07-13T13:27:04,38.0
2015-07-13T13:54:31,35.0
2015-07-13T14:04:12,44.0
2015-07-13T14:44:55,38.0
2015-07-13T14:51:10,40.0
2015-07-13T15:28:15,35.0
2015-07-13T15:42:25,107.0
2015-07-13T16:07:38,40.0
2015-07-13T16:12:47,39.0
2015-07-13T16:26:03,28.0
2015-07-13T17:02:34,61.0
2015-07-13T17:07:43,68.0
2015-07-13T17:48:38,38.0
2015-07-13T17:57:38,46.0
2015-07-13T18:19:51,34.0
2015-07-13T18:28:45,31.0
2015-07-13T18:40:16,49.0
2015-07-13T19:24:56,59.0
2015-07-13T19:25:55,40.0
2015-07-13T20:01:09,34.0
2015-07-13T20:36:09,36.0
2015-07-13T21:29:38,49.0
2015-07-13T22:24:53,30.0
2015-07-13T22:37:29,54.0
2015-07-13T23:10:52,26.0
2015-07-13T00:26:36,29.0
2015-07-13T00:46:41,77.0
2015-07-13T02:10:14,18.0
2015-07-13T03:36:46,53.0
2015-07-13T05:05:56,30.0
2015-07-13T06:10:34,30.0
2015-07-13T06:25:29,60.0
2015-07-13T06:51:33,68.0
2015-07-13T07:03:31,26.0
2015-07-13T07:28:49,26.0
2015-07-13T07:41:01,26.0
2015-07-13T08:11:49,43.0
2015-07-13T08:30:24,30.0
2015-07-13T09:02:42,63.0
2015-07-13T09:03:41,78.0
2015-07-13T09:33:14,32.0
2015-07-13T09:43:15,24.0
2015-07-14T10:23:01,41.0
2015-07-14T11:07:12,37.0
2015-07-14T11:23:57,31.0
2015-07-14T11:34:38,36.0
2015-07-14T11:48:11,35.0
2015-07-14T11:57:12,32.0
2015-07-14T12:15:50,33.0
2015-07-14T12:29:54,35.0
2015-07-14T13:06:50,42.0
2015-07-14T13:21:22,69.0
2015-07-14T13:35:35,41.0
2015-07-14T13:45:51,44.0
2015-07-14T13:57:36,38.0
2015-07-14T14:05:41,28.0
2015-07-14T14:14:21,36.0
2015-07-14T14:36:48,38.0
2015-07-14T14:37:42,45.0
2015-07-14T15:03:42,35.0
2015-07-14T15:33:13,35.0
2015-07-14T15:53:22,28.0
2015-07-14T15:59:10,50.0
2015-07-14T16:05:26,48.0
2015-07-14T16:13:14,44.0
2015-07-14T16:23:08,37.0
2015-07-14T16:27:38,39.0
2015-07-14T16:45:32,26.0
2015-07-14T16:56:34,60.0
2015-07-14T17:18:06,41.0
2015-07-14T17:42:43,58.0
2015-07-14T18:08:13,33.0
2015-07-14T18:43:24,48.0
2015-07-14T18:22:49,43.0
2015-07-14T18:28:48,43.0
2015-07-14T18:41:21,28.0
2015-07-14T18:45:32,45.0
2015-07-14T19:06:23,48.0
2015-07-14T19:07:49,71.0
2015-07-14T19:32:59,39.0
2015-07-14T19:52:58,35.0
2015-07-14T20:15:06,37.0
2015-07-14T20:26:54,31.0
2015-07-14T20:35:56,40.0
2015-07-14T20:51:58,30.0
2015-07-14T21:07:45,34.0
2015-07-14T21:36:44,26.0
2015-07-14T22:03:38,34.0
2015-07-14T22:34:11,29.0
2015-07-14T22:50:53,30.0
2015-07-14T23:19:45,31.0
2015-07-14T23:46:39,30.0
2015-07-14T00:07:17,31.0
2015-07-14T00:25:45,30.0
2015-07-14T00:50:56,86.0
2015-07-14T01:35:27,30.0
2015-07-14T02:08:34,27.0
2015-07-14T03:08:28,19.0
2015-07-14T03:36:56,30.0
2015-07-14T04:35:46,28.0
2015-07-14T05:05:59,57.0
2015-07-14T05:57:25,23.0
2015-07-14T06:11:16,52.0
2015-07-14T06:52:55,36.0
2015-07-14T07:11:48,49.0
2015-07-14T07:25:03,40.0
2015-07-14T07:35:48,23.0
2015-07-14T07:55:11,30.0
2015-07-14T08:01:39,36.0
2015-07-14T08:20:47,29.0
2015-07-14T08:11:11,41.0
2015-07-14T08:59:42,41.0
2015-07-14T09:11:50,52.0
2015-07-14T09:23:58,27.0
2015-07-14T09:33:28,42.0
2015-07-14T09:42:55,30.0
2015-07-14T10:09:23,43.0
2015-07-14T10:14:47,33.0
2015-07-15T10:35:57,36.0
2015-07-15T10:50:32,60.0
2015-07-15T11:15:05,37.0
2015-07-15T11:36:59,53.0
2015-07-15T11:55:29,46.0
2015-07-15T12:07:25,46.0
2015-07-15T12:27:31,56.0
2015-07-15T12:44:50,30.0
2015-07-15T12:53:59,34.0
2015-07-15T13:24:00,36.0
2015-07-15T13:49:13,47.0
2015-07-15T14:02:10,52.0
2015-07-15T14:24:07,37.0
2015-07-15T14:37:10,43.0
2015-07-15T14:52:30,60.0
2015-07-15T15:07:25,78.0
2015-07-15T15:13:34,39.0
2015-07-15T15:31:58,37.0
2015-07-15T15:42:43,28.0
2015-07-15T15:58:50,32.0
2015-07-15T16:25:04,34.0
2015-07-15T16:53:46,49.0
2015-07-15T17:08:12,46.0
2015-07-15T17:17:54,35.0
2015-07-15T17:26:01,36.0
2015-07-15T17:51:32,51.0
2015-07-15T17:57:41,58.0
2015-07-15T18:14:58,38.0
2015-07-15T18:39:54,35.0
2015-07-15T19:07:32,47.0
2015-07-15T19:23:42,31.0
2015-07-15T19:32:56,33.0
2015-07-15T19:42:01,33.0
2015-07-15T20:03:21,54.0
2015-07-15T20:26:48,56.0
2015-07-15T21:40:00,35.0
2015-07-15T21:51:52,36.0
2015-07-15T23:19:32,44.0
2015-07-15T23:36:14,30.0
2015-07-15T00:04:03,28.0
2015-07-15T00:25:28,43.0
2015-07-15T01:37:30,26.0
2015-07-15T02:01:48,30.0
2015-07-15T03:04:41,30.0
2015-07-15T03:28:37,31.0
2015-07-15T04:32:35,30.0
2015-07-15T05:01:50,36.0
2015-07-15T06:23:36,22.0
2015-07-15T06:38:00,44.0
2015-07-15T07:03:49,30.0
2015-07-15T07:34:17,31.0
2015-07-15T07:45:42,28.0
2015-07-15T08:02:29,60.0
2015-07-15T08:21:50,41.0
2015-07-15T08:28:54,28.0
2015-07-15T08:38:40,30.0
2015-07-15T08:46:05,37.0
2015-07-15T09:23:44,57.0
2015-07-15T09:42:46,34.0
2015-07-15T09:52:09,45.0
2015-07-15T10:13:50,17.0
2015-07-16T10:54:17,39.0
2015-07-16T11:06:19,42.0
2015-07-16T11:14:28,36.0
2015-07-16T11:24:20,53.0
2015-07-16T11:34:04,36.0
2015-07-16T12:24:43,32.0
