Time,TT
2015-07-12T16:44:22,60.0
2015-07-12T18:39:52,62.0
2015-07-12T06:11:28,43.0
2015-07-13T10:47:35,30.0
2015-07-13T12:48:48,45.0
2015-07-13T14:52:21,60.0
2015-07-13T16:37:48,54.0
2015-07-13T17:45:57,28.0
2015-07-13T18:33:22,99.0
2015-07-13T19:20:00,33.0
2015-07-13T20:12:22,50.0
2015-07-13T08:57:42,58.0
2015-07-14T12:06:17,105.0
2015-07-14T12:15:38,53.0
2015-07-14T13:53:15,51.0
2015-07-14T14:12:16,47.0
2015-07-14T15:52:57,69.0
2015-07-14T16:13:56,74.0
2015-07-14T17:14:26,61.0
2015-07-14T17:51:53,74.0
2015-07-14T18:19:46,37.0
2015-07-14T19:01:52,37.0
2015-07-14T19:31:27,46.0
2015-07-14T19:51:19,34.0
2015-07-14T06:29:20,38.0
2015-07-14T07:29:43,32.0
2015-07-14T07:56:15,39.0
2015-07-14T08:09:05,44.0
2015-07-14T08:19:53,32.0
2015-07-14T09:08:39,49.0
2015-07-14T09:46:18,70.0
2015-07-14T10:07:19,56.0
2015-07-14T10:08:20,57.0
2015-07-15T10:47:33,44.0
2015-07-15T12:50:52,59.0
2015-07-15T14:56:07,109.0
2015-07-15T16:04:50,74.0
2015-07-15T16:42:24,68.0
2015-07-15T18:02:05,57.0
2015-07-15T18:53:32,61.0
2015-07-15T05:49:54,33.0
2015-07-15T07:13:57,31.0
2015-07-15T08:58:31,25.0
2015-07-16T10:52:13,58.0
2015-07-16T11:11:54,35.0
2015-07-16T12:53:17,45.0
2015-07-16T13:06:12,22.0
2015-07-16T14:52:16,68.0
2015-07-16T15:06:13,53.0
2015-07-16T16:37:11,60.0
2015-07-16T16:52:29,66.0
2015-07-16T16:57:59,51.0
2015-07-16T17:13:42,31.0
2015-07-16T17:56:31,65.0
2015-07-16T18:37:21,50.0
2015-07-16T18:37:58,63.0
2015-07-16T18:45:14,70.0
2015-07-16T19:16:24,48.0
2015-07-16T19:41:25,67.0
2015-07-16T20:11:24,55.0
2015-07-16T20:19:37,51.0
2015-07-16T05:45:26,34.0
2015-07-16T06:09:59,38.0
2015-07-16T07:09:20,46.0
2015-07-16T07:39:52,40.0
2015-07-16T08:45:54,40.0
2015-07-16T08:57:32,54.0
2015-07-16T09:21:45,34.0
2015-07-17T10:53:05,66.0
2015-07-17T11:41:03,44.0
2015-07-17T11:52:13,17.0
2015-07-17T12:34:29,66.0
2015-07-17T12:54:31,61.0
2015-07-17T13:29:22,21.0
2015-07-17T13:49:21,45.0
2015-07-17T14:27:50,67.0
2015-07-17T14:53:36,34.0
2015-07-17T15:40:32,68.0
2015-07-17T15:51:16,60.0
2015-07-17T16:21:28,64.0
2015-07-17T16:43:43,32.0
2015-07-17T17:28:44,29.0
2015-07-17T17:47:00,42.0
2015-07-17T17:48:34,42.0
2015-07-17T18:08:51,77.0
2015-07-17T18:22:47,52.0
2015-07-17T19:13:44,56.0
2015-07-17T19:24:32,34.0
2015-07-17T19:38:17,73.0
2015-07-17T19:57:15,38.0
2015-07-17T20:11:30,36.0
2015-07-17T20:47:21,33.0
2015-07-17T05:49:41,55.0
2015-07-17T06:49:10,32.0
2015-07-17T07:13:18,30.0
2015-07-17T07:55:35,35.0
2015-07-17T08:15:22,70.0
2015-07-17T08:33:58,31.0
2015-07-17T08:44:54,79.0
2015-07-17T08:59:04,30.0
2015-07-17T09:34:30,59.0
2015-07-17T09:47:13,64.0
2015-07-17T09:59:03,49.0
2015-07-17T10:30:54,102.0
2015-07-18T11:06:22,34.0
2015-07-18T11:22:01,57.0
2015-07-18T12:01:15,39.0
2015-07-18T12:59:37,30.0
2015-07-18T13:44:55,55.0
2015-07-18T14:07:23,45.0
2015-07-18T15:01:42,55.0
2015-07-18T15:22:16,52.0
2015-07-18T16:04:47,93.0
2015-07-18T17:03:44,66.0
2015-07-18T17:20:20,54.0
2015-07-18T18:03:30,49.0
2015-07-18T19:01:59,63.0
2015-07-18T19:21:05,72.0
2015-07-18T06:32:50,29.0
2015-07-18T07:57:25,34.0
2015-07-18T09:16:56,46.0
2015-07-18T09:35:35,33.0
2015-07-19T13:42:10,37.0
2015-07-19T15:44:07,55.0
2015-07-19T17:41:35,80.0
2015-07-19T19:35:19,61.0
2015-07-19T06:51:19,32.0
2015-07-21T10:47:00,48.0
2015-07-21T11:14:48,39.0
2015-07-21T12:00:21,54.0
2015-07-21T12:51:08,40.0
2015-07-21T13:08:10,54.0
2015-07-21T13:49:52,46.0
2015-07-21T14:52:45,33.0
2015-07-21T15:06:48,33.0
2015-07-21T15:51:21,51.0
2015-07-21T16:29:09,60.0
2015-07-21T16:50:06,122.0
2015-07-21T16:59:27,55.0
2015-07-21T17:16:44,59.0
2015-07-21T17:46:12,51.0
2015-07-21T18:24:34,64.0
2015-07-21T18:36:31,33.0
2015-07-21T18:46:31,53.0
2015-07-21T19:01:33,35.0
2015-07-21T19:31:41,39.0
2015-07-21T20:04:19,60.0
2015-07-21T20:19:56,61.0
2015-07-21T05:50:05,31.0
2015-07-21T06:08:18,29.0
2015-07-21T07:18:12,46.0
2015-07-21T07:39:10,40.0
2015-07-21T08:09:18,25.0
2015-07-21T08:54:46,43.0
2015-07-21T09:22:43,56.0
2015-07-21T09:56:56,24.0
2015-07-22T11:39:28,55.0
2015-07-22T12:33:38,58.0
2015-07-22T13:28:00,61.0
2015-07-22T14:28:30,33.0
2015-07-22T15:35:17,39.0
2015-07-22T16:20:03,81.0
2015-07-22T16:48:20,53.0
2015-07-22T17:24:10,44.0
2015-07-22T18:20:21,46.0
2015-07-22T18:41:27,38.0
2015-07-22T19:16:51,53.0
2015-07-22T20:00:46,40.0
2015-07-22T20:39:17,60.0
2015-07-22T06:54:04,30.0
2015-07-22T07:54:12,23.0
2015-07-22T08:32:30,47.0
2015-07-22T09:32:27,24.0
2015-07-22T09:45:43,50.0
2015-07-22T10:29:53,76.0
2015-07-23T11:07:38,46.0
2015-07-23T12:31:44,69.0
2015-07-23T13:12:48,69.0
2015-07-23T15:08:18,57.0
2015-07-23T16:25:29,65.0
2015-07-23T16:50:06,57.0
2015-07-23T16:59:30,58.0
2015-07-23T17:57:45,93.0
2015-07-23T18:15:34,51.0
2015-07-23T18:39:50,64.0
2015-07-23T18:45:41,30.0
2015-07-23T20:03:40,64.0
2015-07-23T20:22:49,43.0
2015-07-23T06:07:33,30.0
2015-07-23T06:52:38,25.0
2015-07-23T07:28:14,27.0
2015-07-23T07:42:11,27.0
2015-07-23T08:32:29,53.0
2015-07-23T09:15:25,54.0
2015-07-23T09:21:17,39.0
2015-07-23T10:31:02,66.0
2015-07-24T12:30:26,109.0
2015-07-24T14:32:04,70.0
2015-07-24T16:29:49,60.0
2015-07-24T16:49:19,64.0
2015-07-24T17:59:20,22.0
2015-07-24T18:26:36,64.0
2015-07-24T18:37:30,58.0
2015-07-24T19:35:05,30.0
2015-07-24T20:02:50,57.0
2015-07-24T06:52:04,30.0
2015-07-24T07:54:02,57.0
2015-07-24T08:31:47,50.0
2015-07-24T08:45:36,31.0
2015-07-24T09:44:46,49.0
2015-07-24T10:29:03,25.0
2015-07-25T10:43:00,43.0
2015-07-25T11:41:27,66.0
2015-07-25T12:02:27,77.0
2015-07-25T12:45:40,39.0
2015-07-25T13:48:59,46.0
2015-07-25T14:07:21,69.0
2015-07-25T14:55:34,77.0
2015-07-25T15:39:00,70.0
2015-07-25T16:01:47,46.0
2015-07-25T16:48:32,86.0
2015-07-25T17:43:24,59.0
2015-07-25T18:05:36,87.0
2015-07-25T18:52:03,44.0
2015-07-25T19:39:45,46.0
2015-07-25T06:13:08,33.0
2015-07-25T06:55:17,30.0
2015-07-25T07:35:43,25.0
2015-07-25T08:18:37,50.0
2015-07-25T08:57:40,30.0
2015-07-25T10:05:00,50.0
2015-07-26T12:27:03,75.0
2015-07-26T14:48:13,140.0
2015-07-26T16:41:24,61.0
2015-07-26T18:23:52,77.0
2015-07-26T18:40:31,52.0
2015-07-26T20:00:48,43.0
2015-07-26T05:57:44,26.0
2015-08-01T12:21:01,58.0
2015-08-01T14:29:13,52.0
2015-08-01T16:17:39,67.0
2015-08-01T18:26:10,89.0
2015-08-01T19:58:20,28.0
2015-08-01T05:53:28,34.0
2015-08-01T07:13:53,24.0
2015-08-01T08:43:48,29.0
2015-08-01T10:18:55,72.0
2015-08-02T15:20:15,94.0
2015-08-02T16:05:13,63.0
2015-08-02T17:22:23,68.0
2015-08-02T17:58:27,34.0
2015-08-02T19:18:50,59.0
2015-08-02T06:31:43,17.0
2015-08-03T11:14:51,43.0
2015-08-03T13:23:24,28.0
2015-08-03T15:10:26,44.0
2015-08-03T17:00:26,60.0
2015-08-03T18:55:06,22.0
2015-08-03T20:24:57,22.0
2015-08-03T06:10:18,36.0
2015-08-03T07:40:22,46.0
2015-08-03T08:43:25,39.0
2015-08-03T09:21:39,37.0
2015-08-04T11:38:43,57.0
2015-08-04T12:00:00,80.0
2015-08-04T12:31:53,41.0
2015-08-04T13:31:45,36.0
2015-08-04T13:52:46,54.0
2015-08-04T14:30:09,37.0
2015-08-04T15:34:20,58.0
2015-08-04T15:51:42,63.0
2015-08-04T16:23:44,57.0
2015-08-04T17:25:16,75.0
2015-08-04T17:48:32,83.0
2015-08-04T18:10:02,30.0
2015-08-04T19:09:58,42.0
2015-08-04T19:32:25,31.0
2015-08-04T19:53:37,27.0
2015-08-04T20:40:38,40.0
2015-08-04T06:54:34,40.0
2015-08-04T07:29:41,19.0
2015-08-04T08:09:11,27.0
2015-08-04T08:33:52,25.0
2015-08-04T09:10:24,31.0
2015-08-04T09:37:57,67.0
2015-08-04T09:55:04,35.0
2015-08-04T10:28:14,45.0
2015-08-05T11:13:18,50.0
2015-08-05T13:07:13,51.0
2015-08-05T15:06:40,32.0
2015-08-05T16:46:42,44.0
2015-08-05T16:57:03,37.0
2015-08-05T17:15:26,41.0
2015-08-05T17:40:05,61.0
2015-08-05T18:41:40,39.0
2015-08-05T18:46:37,62.0
2015-08-05T19:10:39,52.0
2015-08-05T19:11:41,91.0
2015-08-05T19:28:49,79.0
2015-08-05T20:21:05,34.0
2015-08-05T20:43:15,37.0
2015-08-05T06:10:49,31.0
2015-08-05T07:41:10,39.0
2015-08-05T08:46:29,35.0
2015-08-05T09:26:33,61.0
2015-08-06T10:51:54,67.0
2015-08-06T11:59:10,45.0
2015-08-06T12:14:29,62.0
2015-08-06T12:53:03,59.0
2015-08-06T13:59:51,44.0
2015-08-06T14:10:45,43.0
2015-08-06T14:50:08,60.0
2015-08-06T15:55:39,100.0
2015-08-06T16:07:25,22.0
2015-08-06T16:37:37,39.0
2015-08-06T17:08:43,39.0
2015-08-06T17:52:34,59.0
2015-08-06T17:58:47,63.0
2015-08-06T18:26:44,48.0
2015-08-06T19:05:56,40.0
2015-08-06T19:38:01,70.0
2015-08-06T19:45:21,49.0
2015-08-06T20:11:58,44.0
2015-08-06T05:52:19,37.0
2015-08-06T06:31:31,44.0
2015-08-06T07:15:38,25.0
2015-08-06T08:10:31,50.0
2015-08-06T08:20:39,48.0
2015-08-06T09:02:50,41.0
2015-08-06T10:02:19,66.0
2015-08-06T10:12:48,52.0
2015-08-07T10:54:44,57.0
2015-08-07T11:43:23,63.0
2015-08-07T12:00:37,58.0
2015-08-07T12:30:59,62.0
2015-08-07T13:05:36,59.0
2015-08-07T13:37:48,54.0
2015-08-07T13:54:18,96.0
2015-08-07T14:33:57,8.0
2015-08-07T14:53:48,53.0
2015-08-07T15:47:12,81.0
2015-08-07T15:57:06,50.0
2015-08-07T16:20:58,30.0
2015-08-07T16:35:54,41.0
2015-08-07T17:14:59,47.0
2015-08-07T17:26:01,53.0
2015-08-07T17:47:07,66.0
2015-08-07T18:10:12,54.0
2015-08-07T18:27:34,46.0
2015-08-07T18:59:32,65.0
2015-08-07T19:10:33,38.0
2015-08-07T19:37:12,24.0
2015-08-07T19:53:39,36.0
2015-08-07T20:11:11,30.0
2015-08-07T20:43:03,39.0
2015-08-07T06:49:54,30.0
2015-08-07T07:20:06,27.0
2015-08-07T07:28:03,18.0
2015-08-07T08:03:37,20.0
2015-08-07T08:07:54,31.0
2015-08-07T08:32:49,30.0
2015-08-07T09:02:41,39.0
2015-08-07T09:11:03,42.0
2015-08-07T09:39:44,29.0
2015-08-07T09:54:15,50.0
2015-08-07T09:54:09,69.0
2015-08-07T10:27:34,10.0
2015-08-08T11:41:27,43.0
2015-08-08T12:00:01,58.0
2015-08-08T13:44:05,73.0
2015-08-08T14:00:42,41.0
2015-08-08T15:40:30,65.0
2015-08-08T17:41:27,67.0
2015-08-08T18:20:14,24.0
2015-08-08T19:36:05,36.0
2015-08-08T06:59:36,30.0
2015-08-08T08:18:35,34.0
2015-08-08T09:58:43,42.0
2015-08-10T17:16:25,60.0
2015-08-10T18:02:45,56.0
2015-08-10T18:58:10,37.0
2015-08-10T07:29:21,40.0
2015-08-10T08:45:50,22.0
2015-08-10T09:10:24,33.0
2015-08-11T11:32:22,44.0
2015-08-11T11:52:33,49.0
2015-08-11T12:33:44,77.0
2015-08-11T13:32:19,42.0
2015-08-11T13:55:34,43.0
2015-08-11T14:30:11,44.0
2015-08-11T15:27:53,54.0
2015-08-11T16:22:52,75.0
2015-08-11T16:52:24,56.0
2015-08-11T17:24:38,58.0
2015-08-11T18:11:06,46.0
2015-08-11T18:38:35,73.0
2015-08-11T19:14:15,47.0
2015-08-11T19:50:12,30.0
2015-08-11T20:45:53,50.0
2015-08-11T06:52:18,30.0
2015-08-11T07:31:05,45.0
2015-08-11T07:59:30,40.0
2015-08-11T08:11:22,50.0
2015-08-11T08:34:23,52.0
2015-08-11T09:10:58,47.0
2015-08-11T09:38:58,35.0
2015-08-11T09:47:42,52.0
2015-08-11T09:58:43,50.0
2015-08-11T10:27:35,46.0
2015-08-12T11:09:17,60.0
2015-08-12T12:09:51,43.0
2015-08-12T13:09:49,46.0
2015-08-12T14:11:08,37.0
2015-08-12T15:03:35,53.0
2015-08-12T16:12:51,56.0
2015-08-12T16:42:25,75.0
2015-08-12T16:57:04,29.0
2015-08-12T18:01:54,54.0
2015-08-12T18:29:42,47.0
2015-08-12T18:46:11,44.0
2015-08-12T19:49:17,34.0
2015-08-12T20:21:37,29.0
2015-08-12T06:10:59,33.0
2015-08-12T06:32:32,33.0
2015-08-12T07:44:16,37.0
2015-08-12T07:58:21,32.0
2015-08-12T08:19:47,24.0
2015-08-12T09:20:23,35.0
2015-08-12T09:47:43,94.0
2015-08-12T10:11:40,48.0
2015-08-13T17:58:06,61.0
2015-08-14T10:49:02,60.0
2015-08-14T12:51:48,69.0
2015-08-14T14:51:55,63.0
2015-08-14T16:38:14,72.0
2015-08-14T17:16:10,34.0
2015-08-14T18:41:08,54.0
2015-08-14T19:01:26,68.0
2015-08-14T20:10:05,43.0
2015-08-14T05:50:56,30.0
2015-08-14T07:15:08,30.0
2015-08-14T08:57:19,59.0
2015-08-15T11:02:54,23.0
2015-08-15T11:24:08,51.0
2015-08-15T11:39:54,62.0
2015-08-15T13:03:15,71.0
2015-08-15T13:27:53,45.0
2015-08-15T13:44:16,61.0
2015-08-15T15:07:00,55.0
2015-08-15T15:24:26,42.0
2015-08-15T15:44:20,45.0
2015-08-15T17:03:08,63.0
2015-08-15T17:26:27,61.0
2015-08-15T17:48:10,51.0
2015-08-15T19:04:01,48.0
2015-08-15T19:17:06,30.0
2015-08-15T19:38:25,57.0
2015-08-15T06:31:30,30.0
2015-08-15T06:53:49,34.0
2015-08-15T07:54:53,55.0
2015-08-15T08:23:43,30.0
2015-08-15T09:19:06,39.0
2015-08-15T09:36:41,30.0
2015-08-15T10:03:41,39.0
2015-08-16T14:02:40,23.0
2015-08-16T16:01:59,48.0
2015-08-16T18:06:47,114.0
2015-08-17T10:51:54,72.0
2015-08-17T12:54:15,34.0
2015-08-17T14:56:03,66.0
2015-08-17T16:39:21,32.0
2015-08-17T18:29:32,38.0
2015-08-17T20:11:58,33.0
2015-08-17T05:55:28,17.0
2015-08-17T07:12:09,29.0
2015-08-17T07:28:26,46.0
2015-08-17T08:58:27,35.0
2015-08-17T09:10:15,61.0
2015-08-18T11:46:54,65.0
2015-08-18T12:32:47,96.0
2015-08-18T13:31:33,54.0
2015-08-18T14:25:41,43.0
2015-08-18T15:30:38,51.0
2015-08-18T16:28:39,66.0
2015-08-18T17:10:41,44.0
2015-08-18T17:26:07,63.0
2015-08-18T18:08:13,80.0
2015-08-18T19:06:55,30.0
2015-08-18T19:08:41,56.0
2015-08-18T19:53:05,43.0
2015-08-18T06:54:36,36.0
2015-08-18T07:58:33,51.0
2015-08-18T08:32:38,30.0
2015-08-18T09:33:28,56.0
