Time,TT
2015-07-06T20:36:28,30.0
2015-07-06T20:51:34,30.0
2015-07-06T21:11:49,30.0
2015-07-06T21:38:58,30.0
2015-07-06T22:03:03,28.0
2015-07-06T22:22:26,30.0
2015-07-06T22:53:33,40.0
2015-07-06T23:13:39,30.0
2015-07-06T23:44:39,27.0
2015-07-06T00:13:42,27.0
2015-07-06T00:44:18,30.0
2015-07-06T07:33:06,30.0
2015-07-06T07:49:08,25.0
2015-07-06T07:59:41,20.0
2015-07-06T08:22:43,30.0
2015-07-06T08:39:21,29.0
2015-07-06T08:56:57,29.0
2015-07-06T09:10:28,26.0
2015-07-06T09:27:15,30.0
2015-07-06T09:52:01,32.0
2015-07-06T10:01:06,30.0
2015-07-06T10:07:20,22.0
2015-07-06T10:20:37,30.0
2015-07-07T10:58:29,30.0
2015-07-07T11:37:28,30.0
2015-07-07T11:57:56,30.0
2015-07-07T12:12:23,31.0
2015-07-07T12:14:30,30.0
2015-07-07T12:37:38,29.0
2015-07-07T12:43:40,29.0
2015-07-07T13:05:00,60.0
2015-07-07T13:20:38,30.0
2015-07-07T14:03:58,25.0
2015-07-07T14:28:52,30.0
2015-07-07T14:36:10,30.0
2015-07-07T14:45:53,35.0
2015-07-07T14:57:14,31.0
2015-07-07T15:12:31,30.0
2015-07-07T15:20:45,53.0
2015-07-07T15:58:57,30.0
2015-07-07T16:26:17,30.0
2015-07-07T19:02:08,36.0
2015-07-07T19:28:17,27.0
2015-07-07T19:40:09,30.0
2015-07-07T19:52:41,30.0
2015-07-07T20:05:50,33.0
2015-07-07T20:15:07,30.0
2015-07-07T20:52:31,30.0
2015-07-07T21:14:57,30.0
2015-07-07T21:41:09,27.0
2015-07-07T22:03:03,30.0
2015-07-07T22:26:28,28.0
2015-07-07T23:13:58,28.0
2015-07-07T23:46:09,30.0
2015-07-07T00:15:35,31.0
2015-07-07T00:42:48,30.0
2015-07-07T07:05:17,30.0
2015-07-07T07:34:30,38.0
2015-07-07T07:48:18,35.0
2015-07-07T08:02:37,30.0
2015-07-07T08:18:28,30.0
2015-07-07T08:34:57,34.0
2015-07-07T09:10:10,37.0
2015-07-07T09:23:10,30.0
2015-07-07T09:48:13,21.0
2015-07-07T10:01:10,30.0
2015-07-07T10:15:29,30.0
2015-07-07T10:21:15,33.0
2015-07-07T10:33:44,31.0
2015-07-08T10:57:09,28.0
2015-07-08T11:56:11,30.0
2015-07-08T12:06:37,30.0
2015-07-08T12:34:13,38.0
2015-07-08T12:33:10,35.0
2015-07-08T13:20:39,27.0
2015-07-08T14:37:19,32.0
2015-07-08T14:34:00,28.0
2015-07-08T14:55:32,30.0
2015-07-08T16:02:34,30.0
2015-07-08T19:27:29,31.0
2015-07-08T19:51:33,30.0
2015-07-08T21:16:25,40.0
2015-07-08T21:36:00,26.0
2015-07-08T22:01:33,31.0
2015-07-08T22:34:40,27.0
2015-07-08T23:12:35,28.0
2015-07-08T23:44:58,30.0
2015-07-08T00:46:21,20.0
2015-07-08T07:08:46,30.0
2015-07-08T07:34:01,31.0
2015-07-08T07:47:24,29.0
2015-07-08T07:59:42,27.0
2015-07-08T08:23:56,29.0
2015-07-08T08:38:22,33.0
2015-07-08T09:18:08,30.0
2015-07-08T09:40:36,29.0
2015-07-08T10:10:29,23.0
2015-07-08T10:11:16,33.0
2015-07-09T10:45:07,30.0
2015-07-09T10:57:20,39.0
2015-07-09T11:09:20,31.0
2015-07-09T11:31:51,32.0
2015-07-09T11:56:32,34.0
2015-07-09T12:08:47,35.0
2015-07-09T12:20:09,30.0
2015-07-09T12:47:10,33.0
2015-07-09T13:01:05,30.0
2015-07-09T13:21:17,30.0
2015-07-09T13:41:03,31.0
2015-07-09T13:45:37,36.0
2015-07-09T14:25:34,44.0
2015-07-09T14:35:23,31.0
2015-07-09T14:51:12,33.0
2015-07-09T15:10:51,33.0
2015-07-09T15:21:28,30.0
2015-07-09T15:47:12,36.0
2015-07-09T15:59:01,26.0
2015-07-09T16:13:49,32.0
2015-07-09T16:26:59,30.0
2015-07-09T19:16:05,29.0
2015-07-09T19:26:42,25.0
2015-07-09T19:38:11,30.0
2015-07-09T19:52:32,30.0
2015-07-09T20:01:14,31.0
2015-07-09T20:16:29,30.0
2015-07-09T20:51:32,30.0
2015-07-09T21:34:17,30.0
2015-07-09T22:09:09,29.0
2015-07-09T23:44:51,30.0
2015-07-09T00:45:12,21.0
2015-07-09T06:55:38,30.0
2015-07-09T07:08:33,30.0
2015-07-09T07:22:20,21.0
2015-07-09T07:36:09,30.0
2015-07-09T08:01:19,32.0
2015-07-09T08:14:56,30.0
2015-07-09T08:27:17,30.0
2015-07-09T08:37:02,30.0
2015-07-09T08:50:19,30.0
2015-07-09T09:03:38,30.0
2015-07-09T09:21:11,30.0
2015-07-09T09:38:58,30.0
2015-07-09T09:46:07,40.0
2015-07-09T10:09:51,42.0
2015-07-09T10:23:39,30.0
2015-07-09T10:32:01,28.0
2015-07-10T10:41:34,30.0
2015-07-10T10:57:28,31.0
2015-07-10T11:39:48,29.0
2015-07-10T11:44:50,30.0
2015-07-10T11:57:55,30.0
2015-07-10T12:09:38,30.0
2015-07-10T12:34:17,30.0
2015-07-10T12:34:46,46.0
2015-07-10T12:53:15,29.0
2015-07-10T12:56:49,30.0
2015-07-10T13:14:56,30.0
2015-07-10T13:19:51,30.0
2015-07-10T14:01:04,30.0
2015-07-10T14:12:00,27.0
2015-07-10T14:31:28,34.0
2015-07-10T14:31:42,30.0
2015-07-10T14:48:07,30.0
2015-07-10T14:58:47,30.0
2015-07-10T15:14:07,30.0
2015-07-10T15:36:06,30.0
2015-07-10T15:36:27,30.0
2015-07-10T15:51:39,32.0
2015-07-10T19:42:12,30.0
2015-07-10T20:03:36,30.0
2015-07-10T20:10:22,34.0
2015-07-10T20:32:29,34.0
2015-07-10T20:39:34,30.0
2015-07-10T22:08:22,30.0
2015-07-10T22:58:59,29.0
2015-07-10T23:45:49,30.0
2015-07-10T00:16:22,31.0
2015-07-10T00:44:09,31.0
2015-07-10T07:09:53,30.0
2015-07-10T07:25:33,30.0
2015-07-10T07:36:10,30.0
2015-07-10T07:47:54,26.0
2015-07-10T08:07:24,23.0
2015-07-10T08:10:48,33.0
2015-07-10T08:25:25,23.0
2015-07-10T08:31:42,30.0
2015-07-10T09:12:41,31.0
2015-07-10T09:26:42,30.0
2015-07-10T09:28:17,28.0
2015-07-10T09:40:55,30.0
2015-07-10T09:55:48,30.0
2015-07-10T10:09:16,22.0
2015-07-10T10:12:18,30.0
2015-07-10T10:25:24,20.0
2015-07-10T10:30:52,31.0
2015-07-11T10:52:46,44.0
2015-07-11T11:27:16,32.0
2015-07-11T11:30:19,30.0
2015-07-11T12:03:29,30.0
2015-07-11T13:17:10,40.0
2015-07-11T13:52:58,30.0
2015-07-11T14:00:38,33.0
2015-07-11T14:22:36,30.0
2015-07-11T15:49:25,33.0
2015-07-11T16:09:49,30.0
2015-07-11T16:22:02,30.0
2015-07-11T16:45:35,27.0
2015-07-11T18:13:35,32.0
2015-07-11T18:28:45,32.0
2015-07-11T18:47:35,31.0
2015-07-11T19:08:24,28.0
2015-07-11T20:50:06,30.0
2015-07-11T21:13:23,29.0
2015-07-11T06:54:28,32.0
2015-07-11T07:06:27,19.0
2015-07-11T09:09:08,43.0
2015-07-11T09:13:11,30.0
2015-07-11T09:29:06,30.0
2015-07-12T11:44:03,32.0
2015-07-12T12:14:03,47.0
2015-07-12T12:35:13,20.0
2015-07-12T13:10:39,35.0
2015-07-12T14:09:08,32.0
2015-07-12T14:38:58,27.0
2015-07-12T15:00:05,27.0
2015-07-12T15:40:49,33.0
2015-07-12T16:35:49,30.0
2015-07-12T17:04:52,45.0
2015-07-12T17:21:30,44.0
2015-07-12T18:22:20,38.0
2015-07-12T18:51:40,30.0
2015-07-12T19:30:13,28.0
2015-07-12T21:38:26,40.0
2015-07-12T23:09:57,30.0
2015-07-12T23:46:16,31.0
2015-07-12T07:26:55,30.0
2015-07-12T07:49:44,17.0
2015-07-12T08:29:11,30.0
2015-07-12T09:48:02,27.0
2015-07-12T10:11:06,24.0
2015-07-12T10:42:14,9.0
2015-07-13T10:48:17,29.0
2015-07-13T10:56:55,31.0
2015-07-13T11:45:14,31.0
2015-07-13T12:05:17,22.0
2015-07-13T12:27:52,38.0
2015-07-13T13:08:29,30.0
2015-07-13T13:20:30,30.0
2015-07-13T14:16:05,30.0
2015-07-13T14:21:59,31.0
2015-07-13T14:47:16,30.0
2015-07-13T15:52:10,36.0
2015-07-13T19:07:49,30.0
2015-07-13T19:20:44,30.0
2015-07-13T19:43:44,30.0
2015-07-13T19:59:23,27.0
2015-07-13T20:00:42,30.0
2015-07-13T20:37:01,42.0
2015-07-13T21:14:34,30.0
2015-07-13T22:09:29,30.0
2015-07-13T22:21:02,30.0
2015-07-13T23:16:09,25.0
2015-07-13T23:43:32,34.0
2015-07-13T07:23:25,30.0
2015-07-13T07:59:46,21.0
2015-07-13T08:18:03,29.0
2015-07-13T08:27:19,30.0
2015-07-13T08:43:59,31.0
2015-07-13T09:27:18,31.0
2015-07-13T09:45:10,25.0
2015-07-13T10:10:44,42.0
2015-07-14T10:57:52,28.0
2015-07-14T11:08:57,30.0
2015-07-14T11:38:07,31.0
2015-07-14T11:45:10,30.0
2015-07-14T11:57:57,30.0
2015-07-14T12:08:48,30.0
2015-07-14T12:37:01,30.0
2015-07-14T12:48:37,35.0
2015-07-14T13:21:21,30.0
2015-07-14T13:38:40,27.0
2015-07-14T14:00:35,29.0
2015-07-14T14:09:11,28.0
2015-07-14T14:26:27,30.0
2015-07-14T14:32:52,24.0
2015-07-14T14:56:57,30.0
2015-07-14T15:50:10,46.0
2015-07-14T16:03:54,24.0
2015-07-14T16:24:10,30.0
2015-07-14T19:11:52,30.0
2015-07-14T19:26:40,48.0
2015-07-14T19:49:27,26.0
2015-07-14T20:03:08,30.0
2015-07-14T20:50:07,30.0
2015-07-14T21:36:12,27.0
2015-07-14T21:55:47,30.0
2015-07-14T22:23:11,19.0
2015-07-14T00:09:28,29.0
2015-07-14T00:42:46,30.0
2015-07-14T07:09:25,30.0
2015-07-14T07:26:30,29.0
2015-07-14T07:39:09,30.0
2015-07-14T07:46:53,20.0
2015-07-14T08:01:31,25.0
2015-07-14T08:34:43,31.0
2015-07-14T08:48:51,29.0
2015-07-14T09:10:24,30.0
2015-07-14T09:17:53,25.0
2015-07-14T09:30:59,25.0
2015-07-14T09:36:06,28.0
2015-07-14T09:53:07,33.0
2015-07-14T10:06:34,31.0
2015-07-14T10:24:53,30.0
2015-07-15T10:55:46,45.0
2015-07-15T11:38:33,30.0
2015-07-15T11:59:23,30.0
2015-07-15T12:06:48,30.0
2015-07-15T12:27:17,44.0
2015-07-15T12:41:13,28.0
2015-07-15T13:01:27,30.0
2015-07-15T13:19:54,33.0
2015-07-15T14:08:22,30.0
2015-07-15T14:29:58,31.0
2015-07-15T14:34:32,29.0
2015-07-15T14:48:31,48.0
2015-07-15T15:04:13,33.0
2015-07-15T15:10:04,30.0
2015-07-15T15:23:23,29.0
2015-07-15T15:38:21,60.0
2015-07-15T16:29:22,30.0
2015-07-15T19:23:10,41.0
2015-07-15T19:26:27,30.0
2015-07-15T19:46:45,31.0
2015-07-15T19:49:22,29.0
2015-07-15T20:08:21,31.0
2015-07-15T20:15:38,30.0
2015-07-15T20:36:41,33.0
2015-07-15T21:09:29,30.0
2015-07-15T21:34:21,25.0
2015-07-15T22:04:43,30.0
2015-07-15T22:34:11,30.0
2015-07-15T22:51:34,30.0
2015-07-15T23:12:40,30.0
2015-07-15T23:47:41,26.0
2015-07-15T00:41:23,22.0
2015-07-15T07:08:41,23.0
2015-07-15T07:27:01,31.0
2015-07-15T07:38:51,34.0
2015-07-15T07:51:20,30.0
2015-07-15T08:15:01,29.0
2015-07-15T08:31:31,27.0
2015-07-15T09:13:29,29.0
2015-07-15T09:28:47,27.0
2015-07-15T09:36:22,29.0
2015-07-15T09:48:31,25.0
2015-07-15T10:16:47,31.0
2015-07-15T10:29:55,30.0
2015-07-16T10:43:06,30.0
2015-07-16T10:56:52,26.0
2015-07-16T11:35:23,36.0
2015-07-16T11:43:17,30.0
2015-07-16T11:58:10,30.0
2015-07-16T12:07:04,32.0
2015-07-16T12:23:47,31.0
2015-07-16T12:49:17,36.0
2015-07-16T12:56:51,23.0
2015-07-16T13:06:30,30.0
2015-07-16T13:21:53,31.0
2015-07-16T13:58:48,30.0
2015-07-16T14:15:30,27.0
2015-07-16T14:28:13,24.0
2015-07-16T14:33:50,29.0
2015-07-16T14:49:56,34.0
2015-07-16T15:20:51,30.0
2015-07-16T15:23:00,30.0
2015-07-16T15:35:17,30.0
2015-07-16T15:51:29,37.0
2015-07-16T16:33:24,30.0
2015-07-16T19:21:24,30.0
2015-07-16T19:40:35,30.0
2015-07-16T19:40:04,25.0
2015-07-16T20:03:15,39.0
2015-07-16T20:24:06,31.0
2015-07-16T20:46:44,30.0
2015-07-16T21:11:13,23.0
2015-07-16T21:39:36,30.0
2015-07-16T22:55:57,27.0
2015-07-16T23:12:26,30.0
2015-07-16T00:13:36,30.0
2015-07-16T00:46:11,27.0
2015-07-16T07:08:39,31.0
2015-07-16T07:22:04,28.0
2015-07-16T07:35:50,30.0
2015-07-16T07:59:28,39.0
2015-07-16T08:12:04,30.0
2015-07-16T08:29:05,30.0
2015-07-16T08:33:13,42.0
2015-07-16T09:08:52,30.0
2015-07-16T09:18:06,30.0
2015-07-16T09:28:36,46.0
2015-07-16T09:39:33,26.0
2015-07-16T09:47:04,30.0
2015-07-16T10:05:13,28.0
2015-07-16T10:20:19,31.0
2015-07-16T10:31:22,30.0
2015-07-17T10:55:58,29.0
2015-07-17T11:08:02,29.0
2015-07-17T11:34:38,24.0
2015-07-17T11:46:55,32.0
2015-07-17T11:58:14,30.0
2015-07-17T12:08:39,30.0
2015-07-17T12:30:00,29.0
2015-07-17T12:44:36,30.0
2015-07-17T13:12:11,30.0
2015-07-17T13:15:53,27.0
2015-07-17T13:20:02,30.0
2015-07-17T13:35:47,31.0
2015-07-17T14:05:14,30.0
2015-07-17T14:11:58,31.0
2015-07-17T14:34:27,30.0
2015-07-17T14:34:56,30.0
2015-07-17T14:47:30,30.0
2015-07-17T15:03:33,30.0
2015-07-17T15:28:52,32.0
2015-07-17T15:41:11,30.0
2015-07-17T15:54:37,45.0
2015-07-17T15:58:22,30.0
2015-07-17T16:28:32,30.0
2015-07-17T19:15:05,30.0
2015-07-17T19:31:22,30.0
2015-07-17T19:41:37,29.0
2015-07-17T19:53:49,30.0
2015-07-17T20:16:51,25.0
2015-07-17T20:40:20,30.0
2015-07-17T20:49:42,30.0
2015-07-17T21:38:13,28.0
2015-07-17T22:16:13,22.0
2015-07-17T22:38:14,31.0
2015-07-17T22:59:25,30.0
2015-07-17T00:13:36,30.0
2015-07-17T07:05:36,30.0
2015-07-17T07:23:40,30.0
2015-07-17T07:38:39,31.0
2015-07-17T07:48:39,30.0
2015-07-17T08:10:04,30.0
2015-07-17T08:28:42,29.0
2015-07-17T08:53:03,30.0
2015-07-17T09:07:31,22.0
2015-07-17T09:19:47,29.0
2015-07-17T09:31:49,30.0
2015-07-17T09:37:57,30.0
2015-07-17T09:51:48,27.0
2015-07-17T10:12:01,19.0
2015-07-17T10:12:30,31.0
2015-07-17T10:34:00,30.0
2015-07-18T11:04:42,42.0
2015-07-18T12:43:51,31.0
2015-07-18T13:23:02,34.0
2015-07-18T13:49:57,27.0
2015-07-18T14:55:34,36.0
2015-07-18T15:36:15,30.0
2015-07-18T16:10:21,32.0
2015-07-18T17:24:16,30.0
2015-07-18T18:25:08,30.0
2015-07-18T20:40:21,30.0
2015-07-18T21:41:26,37.0
2015-07-18T22:53:23,30.0
2015-07-18T23:18:14,37.0
2015-07-18T00:14:20,30.0
2015-07-18T00:50:49,28.0
2015-07-18T07:50:03,31.0
2015-07-18T08:30:38,30.0
2015-07-18T08:50:01,20.0
2015-07-18T10:03:47,30.0
2015-07-18T10:40:14,30.0
2015-07-19T11:08:32,30.0
2015-07-19T12:39:07,35.0
2015-07-19T13:36:48,32.0
2015-07-19T15:00:07,33.0
2015-07-19T16:01:27,26.0
2015-07-19T17:23:39,30.0
2015-07-19T18:24:57,59.0
2015-07-19T19:35:29,27.0
2015-07-19T20:40:37,30.0
2015-07-19T21:34:37,47.0
2015-07-19T22:22:58,31.0
2015-07-19T22:49:24,32.0
2015-07-19T23:11:19,30.0
2015-07-19T23:44:40,30.0
2015-07-19T00:13:46,29.0
2015-07-19T08:16:58,30.0
2015-07-19T08:46:18,32.0
2015-07-19T10:19:06,34.0
2015-07-20T10:46:07,43.0
2015-07-20T11:01:44,39.0
2015-07-20T11:17:05,32.0
2015-07-20T12:09:06,30.0
2015-07-20T12:40:54,30.0
2015-07-20T12:48:44,30.0
2015-07-20T13:08:38,30.0
2015-07-20T13:08:26,31.0
2015-07-20T13:20:47,33.0
2015-07-20T13:32:10,35.0
2015-07-20T14:35:38,30.0
2015-07-20T15:02:07,29.0
2015-07-20T15:18:46,30.0
2015-07-20T15:21:59,37.0
2015-07-20T15:40:21,30.0
2015-07-20T15:50:44,33.0
2015-07-20T15:56:56,29.0
2015-07-20T19:28:46,30.0
2015-07-20T19:49:27,30.0
2015-07-20T20:10:18,41.0
2015-07-20T20:17:21,30.0
2015-07-20T20:36:22,30.0
2015-07-20T20:51:44,30.0
2015-07-20T22:03:55,30.0
2015-07-20T22:53:24,30.0
2015-07-20T23:48:40,30.0
2015-07-20T00:15:19,25.0
2015-07-20T00:43:08,31.0
2015-07-20T07:35:45,22.0
2015-07-20T07:51:55,19.0
2015-07-20T08:02:27,22.0
2015-07-20T08:18:37,30.0
2015-07-20T08:25:35,31.0
2015-07-20T08:41:52,30.0
2015-07-20T08:50:21,30.0
2015-07-20T09:46:49,18.0
2015-07-20T10:09:18,34.0
2015-07-20T10:26:42,30.0
2015-07-20T10:40:10,31.0
2015-07-21T10:45:58,27.0
2015-07-21T10:58:32,31.0
2015-07-21T11:12:57,36.0
2015-07-21T11:39:57,25.0
2015-07-21T11:48:50,30.0
2015-07-21T12:02:13,30.0
2015-07-21T12:10:15,30.0
2015-07-21T12:19:44,30.0
2015-07-21T12:41:03,33.0
2015-07-21T12:49:20,30.0
2015-07-21T13:05:30,30.0
2015-07-21T13:15:55,30.0
2015-07-21T13:20:55,30.0
2015-07-21T13:32:47,30.0
2015-07-21T14:13:54,30.0
2015-07-21T14:22:01,30.0
2015-07-21T14:33:10,30.0
2015-07-21T14:45:29,31.0
2015-07-21T15:02:00,30.0
2015-07-21T15:10:33,30.0
2015-07-21T15:34:03,30.0
2015-07-21T15:54:45,50.0
2015-07-21T15:55:08,60.0
2015-07-21T19:08:20,28.0
2015-07-21T19:27:42,26.0
2015-07-21T19:38:01,30.0
2015-07-21T19:55:19,30.0
2015-07-21T20:03:09,26.0
2015-07-21T20:41:24,32.0
2015-07-21T20:50:46,30.0
2015-07-21T21:34:39,28.0
2015-07-21T22:06:34,30.0
2015-07-21T22:31:00,28.0
2015-07-21T22:51:33,22.0
2015-07-21T00:12:34,30.0
2015-07-21T07:22:33,30.0
2015-07-21T07:41:54,19.0
2015-07-21T07:45:24,30.0
2015-07-21T07:58:54,41.0
2015-07-21T08:16:51,30.0
2015-07-21T08:26:46,34.0
2015-07-21T08:39:12,30.0
2015-07-21T08:48:33,30.0
2015-07-21T09:04:53,27.0
2015-07-21T09:30:52,30.0
2015-07-21T09:38:00,33.0
2015-07-21T09:57:46,29.0
2015-07-21T10:01:18,30.0
2015-07-21T10:07:38,30.0
2015-07-21T10:24:04,30.0
2015-07-21T10:38:24,30.0
2015-07-22T11:10:51,33.0
2015-07-22T12:00:20,30.0
2015-07-22T12:08:16,32.0
2015-07-22T12:23:05,25.0
2015-07-22T12:37:41,28.0
2015-07-22T12:54:01,30.0
2015-07-22T13:43:58,32.0
2015-07-22T14:30:24,29.0
2015-07-22T14:32:57,38.0
2015-07-22T14:48:45,32.0
2015-07-22T15:01:23,29.0
2015-07-22T15:11:01,30.0
2015-07-22T16:00:00,30.0
2015-07-22T19:13:32,28.0
2015-07-22T19:16:47,36.0
2015-07-22T19:27:24,30.0
2015-07-22T19:41:29,30.0
2015-07-22T19:55:07,42.0
2015-07-22T20:05:12,30.0
2015-07-22T20:34:56,30.0
2015-07-22T20:50:54,30.0
2015-07-22T21:42:35,23.0
2015-07-22T22:26:18,30.0
2015-07-22T22:51:28,27.0
2015-07-22T23:45:52,29.0
2015-07-22T00:13:45,34.0
2015-07-22T00:43:57,20.0
2015-07-22T07:08:45,31.0
2015-07-22T07:23:41,30.0
2015-07-22T07:34:44,21.0
2015-07-22T07:46:17,30.0
