Time,TT
2015-07-07T16:29:06,41.0
2015-07-07T16:50:14,40.0
2015-07-07T16:57:18,49.0
2015-07-07T17:03:06,44.0
2015-07-07T17:07:53,34.0
2015-07-07T18:12:23,34.0
2015-07-07T18:23:56,21.0
2015-07-07T18:33:25,30.0
2015-07-07T18:40:59,60.0
2015-07-07T19:18:44,38.0
2015-07-07T19:56:19,29.0
2015-07-07T19:58:26,33.0
2015-07-07T20:17:58,54.0
2015-07-07T21:40:13,27.0
2015-07-07T23:09:42,31.0
2015-07-07T00:41:05,30.0
2015-07-07T01:00:50,40.0
2015-07-07T06:54:25,39.0
2015-07-07T07:09:55,50.0
2015-07-07T07:48:02,56.0
2015-07-07T08:14:50,56.0
2015-07-07T08:26:25,60.0
2015-07-07T08:33:14,48.0
2015-07-07T08:52:34,48.0
2015-07-07T09:53:29,66.0
2015-07-07T09:57:16,35.0
2015-07-07T10:14:48,42.0
2015-07-07T10:16:54,48.0
2015-07-07T10:21:27,54.0
2015-07-08T10:47:13,46.0
2015-07-08T10:49:41,59.0
2015-07-08T11:01:47,35.0
2015-07-08T11:27:01,47.0
2015-07-08T12:33:17,30.0
2015-07-08T12:35:52,44.0
2015-07-08T12:46:26,56.0
2015-07-08T13:10:53,44.0
2015-07-08T14:24:59,45.0
2015-07-08T14:26:28,30.0
2015-07-08T14:30:07,60.0
2015-07-08T15:04:14,40.0
2015-07-08T16:10:32,30.0
2015-07-08T16:11:42,41.0
2015-07-08T17:14:25,50.0
2015-07-08T17:27:34,44.0
2015-07-08T18:05:01,53.0
2015-07-08T19:18:30,63.0
2015-07-08T19:01:19,17.0
2015-07-08T19:33:57,21.0
2015-07-08T20:43:01,36.0
2015-07-08T00:23:37,36.0
2015-07-08T05:53:44,30.0
2015-07-08T07:20:20,30.0
2015-07-08T07:32:15,27.0
2015-07-08T08:56:52,60.0
2015-07-08T09:04:43,51.0
2015-07-08T09:19:56,41.0
2015-07-08T09:43:46,52.0
2015-07-09T10:34:41,68.0
2015-07-09T10:54:43,61.0
2015-07-09T11:14:38,23.0
2015-07-09T11:35:51,33.0
2015-07-09T11:55:02,47.0
2015-07-09T12:21:09,25.0
2015-07-09T12:34:41,47.0
2015-07-09T12:59:17,50.0
2015-07-09T13:24:53,60.0
2015-07-09T13:37:45,48.0
2015-07-09T14:19:45,54.0
2015-07-09T14:28:25,44.0
2015-07-09T14:46:34,57.0
2015-07-09T15:06:31,54.0
2015-07-09T15:28:34,52.0
2015-07-09T15:57:42,41.0
2015-07-09T17:53:09,41.0
2015-07-09T18:06:34,37.0
2015-07-09T18:54:38,34.0
2015-07-09T18:58:46,30.0
2015-07-09T19:04:30,52.0
2015-07-09T19:33:54,42.0
2015-07-09T19:51:00,55.0
2015-07-09T20:09:51,61.0
2015-07-09T20:31:03,29.0
2015-07-09T20:38:09,30.0
2015-07-09T22:05:25,32.0
2015-07-09T06:43:33,37.0
2015-07-09T07:47:05,30.0
2015-07-09T08:05:02,30.0
2015-07-09T08:19:29,46.0
2015-07-09T09:03:47,81.0
2015-07-09T09:24:40,59.0
2015-07-09T09:55:06,72.0
2015-07-09T10:11:31,67.0
2015-07-10T11:05:33,27.0
2015-07-10T12:55:49,66.0
2015-07-10T14:38:30,48.0
2015-07-10T17:15:04,58.0
2015-07-10T17:32:06,56.0
2015-07-10T19:18:19,60.0
2015-07-10T21:00:11,30.0
2015-07-10T22:33:46,34.0
2015-07-10T09:18:44,48.0
2015-07-11T10:29:05,67.0
2015-07-11T10:50:57,60.0
2015-07-11T11:29:51,27.0
2015-07-11T11:45:45,65.0
2015-07-11T12:13:39,52.0
2015-07-11T12:34:00,30.0
2015-07-11T13:14:24,45.0
2015-07-11T13:35:23,61.0
2015-07-11T13:48:26,18.0
2015-07-11T14:12:10,32.0
2015-07-11T15:00:34,50.0
2015-07-11T15:20:22,47.0
2015-07-11T15:31:57,54.0
2015-07-11T15:51:56,52.0
2015-07-11T16:45:58,68.0
2015-07-11T16:54:53,60.0
2015-07-11T17:16:18,30.0
2015-07-11T17:36:08,35.0
2015-07-11T18:35:35,37.0
2015-07-11T18:40:09,30.0
2015-07-11T18:59:56,32.0
2015-07-11T00:07:12,35.0
2015-07-11T01:21:51,48.0
2015-07-11T06:39:12,34.0
2015-07-11T08:26:14,85.0
2015-07-11T08:51:51,62.0
2015-07-11T09:46:01,27.0
2015-07-11T10:03:00,53.0
2015-07-12T10:33:54,42.0
2015-07-12T10:35:58,39.0
2015-07-12T10:57:03,54.0
2015-07-12T11:20:37,27.0
2015-07-12T11:37:59,50.0
2015-07-12T11:59:55,71.0
2015-07-12T12:05:51,19.0
2015-07-12T12:15:24,31.0
2015-07-12T12:30:44,29.0
2015-07-12T13:02:11,31.0
2015-07-12T13:20:24,71.0
2015-07-12T13:43:35,53.0
2015-07-12T13:48:40,25.0
2015-07-12T13:59:50,30.0
2015-07-12T14:15:21,30.0
2015-07-12T14:46:39,68.0
2015-07-12T15:05:37,37.0
2015-07-12T15:28:42,56.0
2015-07-12T15:32:37,31.0
2015-07-12T15:43:50,73.0
2015-07-12T16:03:01,28.0
2015-07-12T16:37:53,27.0
2015-07-12T16:47:19,28.0
2015-07-12T17:09:34,37.0
2015-07-12T17:15:11,36.0
2015-07-12T17:28:46,64.0
2015-07-12T17:45:39,27.0
2015-07-12T18:15:50,27.0
2015-07-12T18:31:53,62.0
2015-07-12T18:52:17,29.0
2015-07-12T18:59:15,33.0
2015-07-12T19:18:27,54.0
2015-07-12T19:21:09,27.0
2015-07-12T19:57:09,33.0
2015-07-12T20:12:24,35.0
2015-07-12T20:27:33,30.0
2015-07-12T20:47:34,23.0
2015-07-12T21:29:05,47.0
2015-07-12T21:56:20,39.0
2015-07-12T22:17:10,35.0
2015-07-12T22:48:33,29.0
2015-07-12T23:07:38,41.0
2015-07-12T23:30:48,23.0
2015-07-12T05:47:47,30.0
2015-07-12T06:19:19,31.0
2015-07-12T06:59:51,64.0
2015-07-12T07:15:19,30.0
2015-07-12T07:37:32,30.0
2015-07-12T07:50:20,33.0
2015-07-12T08:07:57,47.0
2015-07-12T08:35:44,30.0
2015-07-12T08:48:47,30.0
2015-07-12T09:01:42,26.0
2015-07-12T09:16:52,31.0
2015-07-12T09:33:50,30.0
2015-07-12T09:54:58,67.0
2015-07-12T10:20:49,34.0
2015-07-13T10:49:50,54.0
2015-07-13T11:24:45,47.0
2015-07-13T12:38:42,44.0
2015-07-13T13:12:41,48.0
2015-07-13T14:22:34,43.0
2015-07-13T15:03:00,40.0
2015-07-13T16:09:24,41.0
2015-07-13T16:59:36,46.0
2015-07-13T17:16:06,36.0
2015-07-13T18:01:30,61.0
2015-07-13T19:02:07,53.0
2015-07-13T19:41:03,39.0
2015-07-13T00:04:43,28.0
2015-07-13T00:26:59,30.0
2015-07-13T00:43:12,29.0
2015-07-13T01:22:50,38.0
2015-07-13T01:42:55,40.0
2015-07-13T01:59:02,29.0
2015-07-13T07:18:53,60.0
2015-07-13T09:02:10,29.0
2015-07-13T09:39:46,66.0
2015-07-14T11:02:08,30.0
2015-07-14T11:10:51,52.0
2015-07-14T11:36:25,74.0
2015-07-14T11:56:46,28.0
2015-07-14T12:48:44,30.0
2015-07-14T12:56:20,30.0
2015-07-14T13:21:36,80.0
2015-07-14T13:41:38,78.0
2015-07-14T14:44:27,59.0
2015-07-14T15:12:29,56.0
2015-07-14T15:27:27,85.0
2015-07-14T16:23:15,44.0
2015-07-14T17:48:42,51.0
2015-07-14T18:11:25,31.0
2015-07-14T18:30:59,40.0
2015-07-14T19:19:34,55.0
2015-07-14T19:22:20,37.0
2015-07-14T19:48:08,28.0
2015-07-14T20:05:32,30.0
2015-07-14T20:52:58,63.0
2015-07-14T22:39:36,30.0
2015-07-14T23:45:48,51.0
2015-07-14T06:40:22,33.0
2015-07-14T07:40:24,23.0
2015-07-14T07:48:42,30.0
2015-07-14T08:09:03,60.0
2015-07-14T08:18:34,32.0
2015-07-14T09:23:28,60.0
2015-07-14T09:25:52,63.0
2015-07-14T10:15:17,24.0
2015-07-15T10:35:52,58.0
2015-07-15T10:48:45,30.0
2015-07-15T11:30:37,60.0
2015-07-15T12:06:12,25.0
2015-07-15T12:19:42,75.0
2015-07-15T12:37:46,30.0
2015-07-15T13:11:23,30.0
2015-07-15T13:20:21,48.0
2015-07-15T14:23:22,66.0
2015-07-15T14:26:27,30.0
2015-07-15T15:06:34,44.0
2015-07-15T15:07:30,74.0
2015-07-15T16:02:30,34.0
2015-07-15T16:12:58,54.0
2015-07-15T17:16:58,45.0
2015-07-15T18:05:29,30.0
2015-07-15T18:12:04,59.0
2015-07-15T19:02:24,34.0
2015-07-15T19:07:13,30.0
2015-07-15T19:44:13,24.0
2015-07-15T19:44:45,30.0
2015-07-15T20:37:59,30.0
2015-07-15T21:29:23,36.0
2015-07-15T22:06:27,55.0
2015-07-15T23:35:20,32.0
2015-07-15T01:03:23,22.0
2015-07-15T07:18:00,28.0
2015-07-15T08:43:01,62.0
2015-07-15T09:06:04,47.0
2015-07-15T09:51:23,50.0
2015-07-16T10:43:01,60.0
2015-07-16T10:45:03,45.0
2015-07-16T10:57:59,52.0
2015-07-16T11:17:39,75.0
2015-07-16T12:06:05,42.0
2015-07-16T12:13:27,30.0
2015-07-16T12:23:09,30.0
2015-07-16T12:33:42,57.0
2015-07-16T12:43:33,33.0
2015-07-16T13:05:07,53.0
2015-07-16T13:56:30,51.0
2015-07-16T13:59:16,27.0
2015-07-16T14:12:15,27.0
2015-07-16T14:15:00,60.0
2015-07-16T14:31:48,30.0
2015-07-16T14:50:06,42.0
2015-07-16T15:42:42,59.0
2015-07-16T15:54:52,27.0
2015-07-16T16:04:49,37.0
2015-07-16T16:49:11,32.0
2015-07-16T17:01:55,50.0
2015-07-16T17:25:25,51.0
2015-07-16T17:49:43,52.0
2015-07-16T18:46:10,38.0
2015-07-16T18:53:03,55.0
2015-07-16T19:04:26,60.0
2015-07-16T19:29:29,33.0
2015-07-16T20:31:04,34.0
2015-07-16T20:35:35,30.0
2015-07-16T21:15:24,37.0
2015-07-16T22:04:22,68.0
2015-07-16T22:47:26,30.0
2015-07-16T00:46:47,28.0
2015-07-16T05:52:41,36.0
2015-07-16T06:57:51,32.0
2015-07-16T07:31:08,27.0
2015-07-16T08:36:01,63.0
2015-07-16T09:01:28,30.0
2015-07-16T09:10:46,60.0
2015-07-16T09:33:54,49.0
2015-07-16T10:17:01,53.0
2015-07-16T10:22:30,30.0
2015-07-17T10:38:16,60.0
2015-07-17T11:06:28,84.0
2015-07-17T11:33:01,57.0
2015-07-17T11:40:22,44.0
2015-07-17T12:02:23,30.0
2015-07-17T12:26:06,32.0
2015-07-17T12:53:57,30.0
2015-07-17T13:17:05,30.0
2015-07-17T13:26:11,50.0
2015-07-17T13:46:46,30.0
2015-07-17T14:11:01,30.0
2015-07-17T14:37:52,38.0
2015-07-17T15:07:00,30.0
2015-07-17T15:36:49,49.0
2015-07-17T16:19:56,54.0
2015-07-17T17:10:24,37.0
2015-07-17T17:30:58,38.0
2015-07-17T18:01:30,57.0
2015-07-17T18:27:17,30.0
2015-07-17T19:12:12,47.0
2015-07-17T19:19:54,34.0
2015-07-17T19:43:20,43.0
2015-07-17T20:12:24,37.0
2015-07-17T21:01:52,36.0
2015-07-17T21:27:12,30.0
2015-07-17T22:31:08,30.0
2015-07-17T07:10:04,42.0
2015-07-17T07:59:03,28.0
2015-07-17T08:25:59,37.0
2015-07-17T08:51:16,65.0
2015-07-17T09:24:46,81.0
2015-07-17T09:50:21,49.0
2015-07-17T09:57:53,35.0
2015-07-17T10:16:00,50.0
2015-07-18T11:15:58,30.0
2015-07-18T11:39:30,30.0
2015-07-18T12:11:44,70.0
2015-07-18T12:55:00,36.0
2015-07-18T13:04:25,41.0
2015-07-18T13:25:28,30.0
2015-07-18T13:34:30,30.0
2015-07-18T14:37:44,32.0
2015-07-18T14:50:22,64.0
2015-07-18T15:20:00,34.0
2015-07-18T15:27:42,33.0
2015-07-18T16:40:31,48.0
2015-07-18T16:38:08,36.0
2015-07-18T17:04:48,42.0
2015-07-18T17:07:09,31.0
2015-07-18T18:14:57,33.0
2015-07-18T18:22:50,40.0
2015-07-18T18:48:55,35.0
2015-07-18T19:48:09,33.0
2015-07-18T19:57:29,33.0
2015-07-18T20:13:46,22.0
2015-07-18T21:25:56,36.0
2015-07-18T21:54:09,38.0
2015-07-18T22:45:12,35.0
2015-07-18T23:14:27,27.0
2015-07-18T00:01:16,48.0
2015-07-18T01:19:28,30.0
2015-07-18T06:18:12,32.0
2015-07-18T07:50:18,30.0
2015-07-18T08:08:25,37.0
2015-07-18T09:33:27,30.0
2015-07-18T09:54:17,38.0
2015-07-18T10:09:22,27.0
2015-07-19T11:10:14,33.0
2015-07-19T11:48:25,37.0
2015-07-19T12:48:47,118.0
2015-07-19T12:59:40,42.0
2015-07-19T13:33:29,43.0
2015-07-19T14:21:40,54.0
2015-07-19T14:39:02,33.0
2015-07-19T15:19:48,35.0
2015-07-19T16:14:44,34.0
2015-07-19T16:26:05,37.0
2015-07-19T17:04:48,35.0
2015-07-19T17:52:23,30.0
2015-07-19T18:05:34,31.0
2015-07-19T19:32:57,46.0
2015-07-19T19:45:41,46.0
2015-07-19T21:03:59,46.0
2015-07-19T22:22:12,55.0
2015-07-19T23:42:28,51.0
2015-07-19T00:26:59,30.0
2015-07-19T01:46:19,30.0
2015-07-19T09:21:46,38.0
2015-07-19T10:09:28,26.0
2015-07-20T10:49:28,32.0
2015-07-20T11:26:39,30.0
2015-07-20T11:41:56,33.0
2015-07-20T12:36:26,30.0
2015-07-20T13:12:44,43.0
2015-07-20T13:28:59,41.0
2015-07-20T14:24:15,36.0
2015-07-20T14:56:47,30.0
2015-07-20T16:17:58,61.0
2015-07-20T16:19:31,35.0
2015-07-20T17:17:23,59.0
2015-07-20T17:52:58,31.0
2015-07-20T19:05:06,41.0
2015-07-20T19:35:16,35.0
2015-07-20T01:02:00,30.0
2015-07-20T02:19:02,30.0
2015-07-20T07:18:21,52.0
2015-07-20T09:02:39,60.0
2015-07-20T09:40:22,29.0
2015-07-20T10:02:54,36.0
2015-07-21T10:43:12,70.0
2015-07-21T11:09:19,38.0
2015-07-21T11:24:10,31.0
2015-07-21T11:38:28,24.0
2015-07-21T11:54:31,23.0
2015-07-21T12:08:25,64.0
2015-07-21T12:41:01,67.0
2015-07-21T12:55:37,46.0
2015-07-21T13:08:09,32.0
2015-07-21T13:25:34,29.0
2015-07-21T13:36:06,29.0
2015-07-21T13:54:54,30.0
2015-07-21T14:12:20,36.0
2015-07-21T14:48:46,30.0
2015-07-21T14:56:29,73.0
2015-07-21T15:07:18,34.0
2015-07-21T15:23:34,36.0
2015-07-21T15:38:15,52.0
2015-07-21T16:00:30,95.0
2015-07-21T16:50:18,62.0
2015-07-21T17:46:30,65.0
2015-07-21T18:07:57,29.0
2015-07-21T18:22:00,30.0
2015-07-21T18:48:56,30.0
2015-07-21T18:57:51,47.0
2015-07-21T19:29:33,37.0
2015-07-21T19:44:39,35.0
2015-07-21T20:04:31,48.0
2015-07-21T20:31:05,43.0
2015-07-21T22:04:46,32.0
2015-07-21T06:44:01,35.0
2015-07-21T07:45:17,33.0
2015-07-21T07:55:52,30.0
2015-07-21T08:04:50,40.0
2015-07-21T08:17:58,36.0
2015-07-21T09:24:12,30.0
2015-07-21T09:40:21,31.0
2015-07-21T09:50:55,33.0
2015-07-21T10:09:56,28.0
2015-07-21T10:20:21,33.0
2015-07-22T10:34:04,54.0
2015-07-22T11:04:26,57.0
2015-07-22T12:22:44,31.0
2015-07-22T12:54:30,39.0
2015-07-22T14:14:27,43.0
2015-07-22T14:40:22,56.0
2015-07-22T15:51:39,29.0
2015-07-22T17:33:08,31.0
2015-07-22T19:04:01,33.0
2015-07-22T19:23:58,43.0
2015-07-22T20:33:37,48.0
2015-07-22T21:01:36,49.0
2015-07-22T22:00:48,30.0
2015-07-22T22:36:02,44.0
2015-07-22T23:27:25,46.0
2015-07-22T08:42:21,49.0
2015-07-22T09:20:45,29.0
2015-07-23T10:46:10,40.0
2015-07-23T10:55:05,45.0
2015-07-23T10:59:59,31.0
2015-07-23T11:16:03,39.0
2015-07-23T11:41:52,30.0
2015-07-23T11:57:03,46.0
2015-07-23T12:33:01,67.0
2015-07-23T12:38:52,41.0
2015-07-23T12:48:26,33.0
2015-07-23T13:03:47,33.0
2015-07-23T13:28:56,78.0
2015-07-23T13:45:39,36.0
2015-07-23T14:22:42,30.0
2015-07-23T14:27:22,66.0
2015-07-23T14:34:43,37.0
2015-07-23T14:54:35,31.0
2015-07-23T16:23:39,60.0
2015-07-23T16:23:50,48.0
2015-07-23T16:28:33,52.0
2015-07-23T16:31:55,55.0
2015-07-23T16:59:03,38.0
2015-07-23T17:15:07,60.0
2015-07-23T17:26:11,34.0
2015-07-23T17:47:44,69.0
2015-07-23T18:34:58,39.0
2015-07-23T19:13:06,44.0
2015-07-23T19:22:04,45.0
2015-07-23T19:30:46,30.0
2015-07-23T20:05:49,54.0
2015-07-23T21:17:04,38.0
2015-07-23T21:55:37,68.0
2015-07-23T22:52:23,46.0
2015-07-23T23:16:57,33.0
2015-07-23T00:02:43,64.0
2015-07-23T00:42:07,30.0
2015-07-23T01:18:16,30.0
