Time,TT
2015-07-19T17:51:47,37.0
2015-07-19T18:36:30,30.0
2015-07-19T19:50:48,28.0
2015-07-19T20:43:02,35.0
2015-07-19T21:19:31,38.0
2015-07-19T22:12:36,28.0
2015-07-19T22:57:12,30.0
2015-07-19T23:25:53,30.0
2015-07-19T00:07:56,28.0
2015-07-19T01:04:43,30.0
2015-07-19T01:22:41,19.0
2015-07-19T06:21:53,35.0
2015-07-19T07:02:03,30.0
2015-07-19T07:40:51,30.0
2015-07-19T08:39:52,30.0
2015-07-19T09:12:26,31.0
2015-07-19T09:29:16,30.0
2015-07-19T10:09:31,30.0
2015-07-20T11:30:25,32.0
2015-07-20T12:06:11,30.0
2015-07-20T12:36:59,34.0
2015-07-20T12:54:06,31.0
2015-07-20T13:03:14,60.0
2015-07-20T13:25:25,29.0
2015-07-20T13:29:21,33.0
2015-07-20T14:28:24,31.0
2015-07-20T14:59:56,38.0
2015-07-20T15:34:41,29.0
2015-07-20T15:52:56,34.0
2015-07-20T15:56:15,30.0
2015-07-20T16:15:03,30.0
2015-07-20T20:02:59,30.0
2015-07-20T20:39:23,48.0
2015-07-20T21:19:20,30.0
2015-07-20T22:57:46,27.0
2015-07-20T23:31:44,27.0
2015-07-20T00:25:19,30.0
2015-07-20T01:08:36,30.0
2015-07-20T07:16:28,36.0
2015-07-20T07:39:18,30.0
2015-07-20T08:39:07,29.0
2015-07-20T09:10:40,29.0
2015-07-20T09:41:22,30.0
2015-07-20T09:56:20,29.0
2015-07-20T10:02:21,63.0
2015-07-20T10:28:49,37.0
2015-07-20T10:33:10,31.0
2015-07-21T11:38:52,30.0
2015-07-21T12:32:13,31.0
2015-07-21T13:05:36,34.0
2015-07-21T14:32:59,30.0
2015-07-21T15:26:18,27.0
2015-07-21T15:57:38,34.0
2015-07-21T19:52:20,30.0
2015-07-21T20:49:10,30.0
2015-07-21T22:17:51,33.0
2015-07-21T00:56:40,19.0
2015-07-21T06:57:15,32.0
2015-07-21T08:46:56,30.0
2015-07-21T09:32:36,30.0
2015-07-21T10:04:56,29.0
2015-07-22T10:49:45,17.0
2015-07-22T10:54:07,34.0
2015-07-22T11:17:33,30.0
2015-07-22T11:26:10,32.0
2015-07-22T11:56:39,32.0
2015-07-22T11:57:55,30.0
2015-07-22T12:21:07,30.0
2015-07-22T12:44:37,67.0
2015-07-22T13:24:03,37.0
2015-07-22T13:51:17,26.0
2015-07-22T13:54:43,32.0
2015-07-22T14:05:15,36.0
2015-07-22T14:17:51,37.0
2015-07-22T14:52:19,30.0
2015-07-22T15:01:09,31.0
2015-07-22T15:17:26,31.0
2015-07-22T15:45:22,30.0
2015-07-22T16:58:40,33.0
2015-07-22T19:55:37,30.0
2015-07-22T20:27:41,26.0
2015-07-22T21:06:52,29.0
2015-07-22T21:35:51,30.0
2015-07-22T22:15:33,28.0
2015-07-22T22:41:46,30.0
2015-07-22T23:13:13,28.0
2015-07-22T23:42:01,27.0
2015-07-22T00:31:25,30.0
2015-07-22T06:07:32,27.0
2015-07-22T06:33:10,33.0
2015-07-22T06:47:30,37.0
2015-07-22T07:06:09,31.0
2015-07-22T07:31:06,29.0
2015-07-22T07:57:17,28.0
2015-07-22T08:05:08,33.0
2015-07-22T08:24:04,33.0
2015-07-22T08:26:58,30.0
2015-07-22T09:00:27,30.0
2015-07-22T09:07:24,31.0
2015-07-22T09:27:20,31.0
2015-07-22T09:50:13,30.0
2015-07-22T10:25:36,38.0
2015-07-23T11:12:44,30.0
2015-07-23T11:23:00,31.0
2015-07-23T13:09:05,30.0
2015-07-23T13:39:15,29.0
2015-07-23T13:57:46,30.0
2015-07-23T14:16:46,30.0
2015-07-23T16:07:13,27.0
2015-07-23T19:49:22,27.0
2015-07-23T21:53:47,29.0
2015-07-23T22:01:55,29.0
2015-07-23T23:56:00,30.0
2015-07-23T00:30:48,30.0
2015-07-23T00:42:24,30.0
2015-07-23T01:14:27,29.0
2015-07-23T06:03:22,30.0
2015-07-23T07:23:53,32.0
2015-07-23T07:47:05,36.0
2015-07-23T08:16:23,30.0
2015-07-23T08:30:20,28.0
2015-07-23T10:11:45,30.0
2015-07-23T10:41:26,33.0
2015-07-24T11:29:39,30.0
2015-07-24T11:45:19,28.0
2015-07-24T12:18:50,27.0
2015-07-24T13:01:07,29.0
2015-07-24T13:34:49,35.0
2015-07-24T14:31:01,27.0
2015-07-24T14:40:51,27.0
2015-07-24T15:17:46,29.0
2015-07-24T15:58:19,32.0
2015-07-24T16:20:32,30.0
2015-07-24T19:56:25,26.0
2015-07-24T20:17:54,30.0
2015-07-24T20:25:19,29.0
2015-07-24T21:19:04,29.0
2015-07-24T22:23:15,31.0
2015-07-24T22:34:25,30.0
2015-07-24T00:17:42,29.0
2015-07-24T06:18:42,30.0
2015-07-24T08:36:24,40.0
2015-07-24T08:52:19,31.0
2015-07-24T09:19:38,27.0
2015-07-24T10:37:12,30.0
2015-07-25T10:56:53,30.0
2015-07-25T13:03:26,28.0
2015-07-25T13:31:04,34.0
2015-07-25T13:34:29,30.0
2015-07-25T15:37:45,28.0
2015-07-25T16:22:02,47.0
2015-07-25T16:26:18,30.0
2015-07-25T18:35:48,30.0
2015-07-25T19:15:17,31.0
2015-07-25T19:23:24,30.0
2015-07-25T00:34:31,30.0
2015-07-25T06:05:27,29.0
2015-07-25T08:11:07,35.0
2015-07-25T08:21:22,27.0
2015-07-25T10:02:38,27.0
2015-07-25T10:51:33,28.0
2015-07-26T11:18:56,30.0
2015-07-26T11:47:29,30.0
2015-07-26T12:09:21,29.0
2015-07-26T12:49:54,27.0
2015-07-26T12:56:12,32.0
2015-07-26T13:04:06,30.0
2015-07-26T13:11:59,31.0
2015-07-26T14:04:54,26.0
2015-07-26T14:37:20,30.0
2015-07-26T15:05:19,29.0
2015-07-26T15:24:58,29.0
2015-07-26T15:28:47,30.0
2015-07-26T15:55:01,32.0
2015-07-26T16:01:42,33.0
2015-07-26T17:00:01,31.0
2015-07-26T17:36:14,26.0
2015-07-26T17:54:24,49.0
2015-07-26T18:12:56,33.0
2015-07-26T18:20:16,28.0
2015-07-26T18:43:16,33.0
2015-07-26T18:50:57,29.0
2015-07-26T20:27:06,30.0
2015-07-26T20:54:21,30.0
2015-07-26T21:03:55,26.0
2015-07-26T21:29:15,30.0
2015-07-26T22:43:10,30.0
2015-07-26T23:08:48,29.0
2015-07-26T23:37:44,28.0
2015-07-26T06:42:08,27.0
2015-07-26T06:52:43,30.0
2015-07-26T07:15:22,30.0
2015-07-26T07:27:22,26.0
2015-07-26T07:44:58,17.0
2015-07-26T07:56:39,31.0
2015-07-26T08:32:49,16.0
2015-07-26T09:05:13,39.0
2015-07-26T09:21:56,29.0
2015-07-26T09:50:27,25.0
2015-07-26T09:54:28,29.0
2015-07-26T10:15:39,28.0
2015-07-26T10:27:04,30.0
2015-07-27T10:49:57,30.0
2015-07-27T11:10:18,31.0
2015-07-27T11:23:34,26.0
2015-07-27T11:41:58,31.0
2015-07-27T12:02:16,30.0
2015-07-27T12:58:54,29.0
2015-07-27T13:07:20,30.0
2015-07-27T13:36:08,31.0
2015-07-27T14:02:22,30.0
2015-07-27T14:16:34,34.0
2015-07-27T14:31:56,29.0
2015-07-27T14:47:23,37.0
2015-07-27T15:56:18,28.0
2015-07-27T15:59:49,33.0
2015-07-27T19:44:42,30.0
2015-07-27T20:28:01,18.0
2015-07-27T21:17:54,28.0
2015-07-27T21:48:54,30.0
2015-07-27T22:45:23,27.0
2015-07-27T23:30:09,29.0
2015-07-27T00:52:11,38.0
2015-07-27T06:03:32,27.0
2015-07-27T07:26:22,26.0
2015-07-27T07:50:14,27.0
2015-07-27T07:58:06,36.0
2015-07-27T08:14:03,44.0
2015-07-27T08:31:40,30.0
2015-07-27T08:48:50,30.0
2015-07-27T09:02:47,28.0
2015-07-27T10:04:12,30.0
2015-07-27T10:13:18,28.0
2015-07-27T10:41:07,30.0
2015-07-28T10:49:55,30.0
2015-07-28T10:58:38,28.0
2015-07-28T11:24:22,30.0
2015-07-28T11:31:41,30.0
2015-07-28T11:40:34,33.0
2015-07-28T11:58:41,30.0
2015-07-28T12:25:04,36.0
2015-07-28T12:36:30,30.0
2015-07-28T13:12:16,26.0
2015-07-28T13:21:29,45.0
2015-07-28T13:48:06,29.0
2015-07-28T13:55:38,30.0
2015-07-28T14:18:30,30.0
2015-07-28T14:28:19,32.0
2015-07-28T14:30:08,32.0
2015-07-28T14:59:15,31.0
2015-07-28T15:17:17,28.0
2015-07-28T15:32:37,32.0
2015-07-28T15:41:29,33.0
2015-07-28T16:18:08,27.0
2015-07-28T16:19:58,30.0
2015-07-28T19:55:29,32.0
2015-07-28T20:23:17,19.0
2015-07-28T20:26:04,49.0
2015-07-28T21:06:02,30.0
2015-07-28T21:30:14,28.0
2015-07-28T22:14:32,47.0
2015-07-28T22:45:54,30.0
2015-07-28T23:22:27,30.0
2015-07-28T23:42:11,27.0
2015-07-28T00:01:37,32.0
2015-07-28T00:42:48,29.0
