Time,TT
2015-08-10T15:45:13,27.0
2015-08-10T17:56:56,20.0
2015-08-10T18:32:25,16.0
2015-08-10T20:34:26,35.0
2015-08-10T09:24:59,16.0
2015-08-10T10:08:36,14.0
2015-08-12T11:53:26,30.0
2015-08-12T12:05:24,30.0
2015-08-12T14:42:23,16.0
2015-08-12T14:55:59,30.0
2015-08-12T17:42:28,21.0
2015-08-12T17:50:07,15.0
2015-08-12T20:21:47,22.0
2015-08-12T09:01:56,13.0
2015-08-12T09:17:09,24.0
2015-08-14T13:03:12,33.0
2015-08-14T15:55:20,15.0
2015-08-14T18:45:41,31.0
2015-08-14T07:24:46,30.0
2015-08-14T10:18:18,30.0
2015-08-19T13:28:07,42.0
2015-08-19T16:18:13,14.0
2015-08-19T19:19:19,24.0
2015-08-19T07:45:20,15.0
2015-08-19T10:39:00,37.0
2015-08-22T12:37:23,16.0
2015-08-22T12:46:26,11.0
2015-08-22T15:14:26,18.0
2015-08-22T15:30:17,12.0
2015-08-22T18:17:38,17.0
2015-08-22T20:48:51,16.0
2015-08-22T07:16:23,21.0
2015-08-22T09:46:13,41.0
2015-08-22T09:56:35,32.0
2015-08-25T11:11:13,32.0
2015-08-25T14:09:27,15.0
2015-08-25T16:58:57,40.0
2015-08-25T17:36:34,16.0
2015-08-25T20:22:06,24.0
2015-08-25T08:21:30,26.0
2015-08-25T08:29:36,19.0
2015-08-26T11:42:47,20.0
2015-08-26T13:29:19,13.0
2015-08-26T14:33:07,19.0
2015-08-26T16:25:16,42.0
2015-08-26T17:31:22,20.0
2015-08-26T19:18:28,22.0
2015-08-26T20:11:48,24.0
2015-08-26T07:47:58,30.0
2015-08-26T08:50:42,33.0
2015-08-26T10:40:23,30.0
2015-08-27T10:54:16,15.0
2015-08-27T13:47:01,44.0
2015-08-27T16:43:37,50.0
2015-08-27T19:31:06,18.0
2015-08-27T08:00:35,15.0
2015-08-01T21:52:27,13.0
2015-08-02T22:07:52,30.0
2015-08-02T00:10:49,23.0
2015-08-03T00:36:22,15.0
2015-08-05T21:29:16,22.0
2015-08-05T23:46:43,21.0
2015-08-05T05:57:50,30.0
2015-08-08T21:28:25,31.0
2015-08-08T23:47:38,33.0
2015-08-10T21:06:23,24.0
2015-08-10T23:24:51,12.0
2015-08-12T22:51:22,17.0
2015-08-12T06:17:00,15.0
2015-08-12T06:36:07,19.0
2015-08-13T01:06:19,30.0
2015-08-19T21:49:11,17.0
2015-08-20T00:06:05,30.0
2015-08-22T23:07:21,15.0
2015-08-25T22:51:58,19.0
2015-08-25T05:56:32,15.0
2015-08-26T22:32:32,20.0
2015-08-26T01:06:09,20.0
2015-08-27T00:09:11,30.0
2015-07-01T10:54:47,13.0
2015-07-01T11:41:45,16.0
2015-07-01T12:01:10,27.0
2015-07-01T12:50:54,25.0
2015-07-01T13:22:38,13.0
2015-07-01T13:43:27,31.0
2015-07-01T14:32:56,30.0
2015-07-01T14:42:48,14.0
2015-07-01T15:35:31,12.0
2015-07-01T16:08:42,15.0
2015-07-01T16:29:42,26.0
2015-07-01T17:29:29,37.0
2015-07-01T17:36:20,34.0
2015-07-01T18:36:07,26.0
2015-07-01T18:54:58,30.0
2015-07-01T19:22:34,34.0
2015-07-01T20:05:19,15.0
2015-07-01T20:20:45,30.0
2015-07-01T07:30:57,39.0
2015-07-01T07:59:49,42.0
2015-07-01T08:53:01,30.0
2015-07-01T09:02:57,33.0
2015-07-01T10:07:25,16.0
2015-07-01T10:27:50,14.0
2015-07-02T10:52:19,15.0
2015-07-02T12:51:11,15.0
2015-07-02T13:23:15,30.0
2015-07-02T13:51:48,25.0
2015-07-02T15:40:56,20.0
2015-07-02T16:12:20,17.0
2015-07-02T16:43:25,26.0
2015-07-02T18:34:25,30.0
2015-07-02T18:54:37,35.0
2015-07-02T19:25:25,18.0
2015-07-02T07:22:59,32.0
2015-07-02T07:33:08,31.0
2015-07-02T07:59:55,16.0
2015-07-02T10:08:39,14.0
2015-07-02T10:17:34,16.0
2015-07-02T10:29:09,20.0
2015-07-03T12:29:23,30.0
2015-07-03T13:01:20,30.0
2015-07-03T12:44:02,33.0
2015-07-03T15:24:42,21.0
2015-07-03T15:43:20,20.0
2015-07-03T15:29:07,42.0
2015-07-03T18:33:03,13.0
2015-07-03T18:18:58,14.0
2015-07-03T21:06:39,22.0
2015-07-03T07:00:03,8.0
2015-07-03T09:38:55,36.0
2015-07-03T10:06:14,18.0
2015-07-03T09:49:43,17.0
2015-07-04T11:18:00,30.0
2015-07-04T11:51:08,16.0
2015-07-04T12:09:56,16.0
2015-07-04T12:43:29,15.0
2015-07-04T14:14:08,12.0
2015-07-04T14:39:52,18.0
2015-07-04T14:54:37,17.0
2015-07-04T15:27:17,30.0
2015-07-04T16:44:06,16.0
2015-07-04T17:20:29,14.0
2015-07-04T17:41:39,14.0
2015-07-04T17:54:04,30.0
2015-07-04T18:12:58,16.0
2015-07-04T19:31:04,30.0
2015-07-04T19:54:47,14.0
2015-07-04T20:28:09,19.0
2015-07-04T20:47:37,9.0
2015-07-04T07:17:22,15.0
2015-07-04T09:06:36,35.0
2015-07-04T09:23:20,30.0
2015-07-04T09:50:24,15.0
2015-07-05T12:11:53,13.0
2015-07-05T14:57:59,30.0
2015-07-05T17:58:17,30.0
2015-07-05T09:22:09,30.0
2015-07-06T11:19:04,17.0
2015-07-06T11:56:40,15.0
2015-07-06T14:04:19,14.0
2015-07-06T14:40:11,17.0
2015-07-06T17:04:15,22.0
2015-07-06T17:36:00,23.0
2015-07-06T20:18:11,30.0
2015-07-06T08:29:41,17.0
2015-07-06T09:01:26,30.0
2015-07-07T11:04:21,34.0
2015-07-07T11:52:20,30.0
2015-07-07T12:28:32,25.0
2015-07-07T13:51:27,12.0
2015-07-07T14:42:30,20.0
2015-07-07T15:16:38,30.0
2015-07-07T16:57:23,17.0
2015-07-07T17:43:32,42.0
2015-07-07T18:08:58,18.0
2015-07-07T19:41:38,28.0
2015-07-07T20:20:30,15.0
2015-07-07T07:08:33,15.0
2015-07-07T08:12:15,30.0
2015-07-07T09:01:33,38.0
2015-07-07T09:07:07,30.0
2015-07-07T09:42:28,30.0
2015-07-07T09:55:12,13.0
2015-07-08T11:08:01,19.0
2015-07-08T11:27:54,16.0
2015-07-08T12:43:33,14.0
2015-07-08T12:56:04,30.0
2015-07-08T13:27:13,30.0
2015-07-08T13:51:39,17.0
2015-07-08T14:20:05,16.0
2015-07-08T15:28:47,21.0
2015-07-08T15:44:54,15.0
2015-07-08T16:17:42,30.0
2015-07-08T16:44:30,27.0
2015-07-08T17:10:03,15.0
2015-07-08T18:19:04,35.0
2015-07-08T18:37:22,18.0
2015-07-08T19:18:11,24.0
2015-07-08T19:39:00,16.0
2015-07-08T19:56:29,15.0
2015-07-08T20:50:31,21.0
2015-07-08T08:12:57,25.0
2015-07-08T08:37:54,16.0
2015-07-08T09:47:12,15.0
2015-07-08T10:08:32,17.0
2015-07-08T10:39:08,19.0
2015-07-09T12:15:23,15.0
2015-07-09T13:18:33,30.0
2015-07-09T15:08:06,21.0
2015-07-09T16:05:54,30.0
2015-07-09T17:57:51,15.0
2015-07-09T18:56:19,14.0
2015-07-09T20:34:05,30.0
2015-07-09T07:34:53,30.0
2015-07-09T09:14:34,15.0
2015-07-09T09:30:27,30.0
2015-07-09T10:30:18,14.0
2015-07-10T11:29:09,25.0
2015-07-10T12:20:52,13.0
2015-07-10T12:33:33,16.0
2015-07-10T13:02:27,15.0
2015-07-10T13:32:38,14.0
2015-07-10T14:35:09,30.0
2015-07-10T15:22:05,23.0
2015-07-10T15:22:34,36.0
2015-07-10T15:38:31,30.0
2015-07-10T16:20:00,16.0
2015-07-10T17:16:27,24.0
2015-07-10T17:57:12,16.0
2015-07-10T18:12:00,30.0
2015-07-10T18:38:49,20.0
2015-07-10T19:12:00,21.0
2015-07-10T20:06:01,30.0
2015-07-10T08:18:41,22.0
2015-07-10T08:40:37,21.0
2015-07-10T09:29:41,30.0
2015-07-10T09:39:17,30.0
2015-07-10T10:10:05,15.0
2015-07-11T11:10:26,16.0
2015-07-11T11:24:10,30.0
2015-07-11T12:56:33,14.0
2015-07-11T14:05:26,15.0
2015-07-11T14:14:05,16.0
2015-07-11T15:38:39,16.0
2015-07-11T16:44:32,15.0
2015-07-11T17:02:07,27.0
2015-07-11T17:25:23,34.0
2015-07-11T18:31:33,19.0
2015-07-11T19:29:22,21.0
2015-07-11T19:48:08,20.0
2015-07-11T20:01:32,25.0
2015-07-11T07:36:09,32.0
2015-07-11T08:37:30,14.0
2015-07-11T10:05:39,14.0
2015-07-12T11:09:50,16.0
2015-07-12T11:21:38,30.0
2015-07-12T12:44:16,16.0
2015-07-12T12:54:24,30.0
2015-07-12T13:58:03,28.0
2015-07-12T14:17:55,21.0
2015-07-12T15:24:06,16.0
2015-07-12T15:41:09,16.0
2015-07-12T16:59:21,23.0
2015-07-12T17:13:45,36.0
2015-07-12T18:12:10,17.0
2015-07-12T18:32:16,15.0
2015-07-12T19:47:39,15.0
2015-07-12T20:03:47,16.0
2015-07-12T20:47:36,12.0
2015-07-12T07:13:56,21.0
2015-07-12T07:32:24,40.0
2015-07-12T08:36:44,30.0
2015-07-12T09:57:33,18.0
2015-07-12T10:05:13,14.0
2015-07-13T11:09:02,33.0
2015-07-13T11:43:48,14.0
2015-07-13T13:20:49,17.0
2015-07-13T13:48:48,17.0
2015-07-13T14:30:12,15.0
2015-07-13T16:07:38,15.0
2015-07-13T16:48:08,14.0
2015-07-13T17:22:44,27.0
2015-07-13T19:41:09,15.0
2015-07-13T20:07:07,26.0
2015-07-13T07:32:35,30.0
2015-07-13T08:11:21,22.0
2015-07-13T08:54:18,15.0
2015-07-13T10:27:14,30.0
2015-07-14T11:25:09,23.0
2015-07-14T12:18:06,15.0
2015-07-14T12:51:44,30.0
2015-07-14T13:03:29,30.0
2015-07-14T13:26:25,12.0
2015-07-14T14:20:42,20.0
2015-07-14T15:04:05,20.0
2015-07-14T15:45:27,19.0
2015-07-14T15:58:07,14.0
2015-07-14T16:17:14,19.0
2015-07-14T17:11:56,13.0
2015-07-14T17:56:47,14.0
2015-07-14T18:34:18,16.0
2015-07-14T18:45:50,15.0
2015-07-14T19:12:56,24.0
2015-07-14T19:51:46,26.0
2015-07-14T20:31:37,17.0
2015-07-14T07:24:58,16.0
2015-07-14T07:46:11,35.0
2015-07-14T09:32:36,16.0
2015-07-14T10:07:23,17.0
2015-07-14T10:17:15,42.0
2015-07-14T10:36:41,30.0
2015-07-15T11:29:01,14.0
2015-07-15T12:51:40,25.0
2015-07-15T14:20:15,20.0
2015-07-15T15:44:26,15.0
2015-07-15T17:14:10,12.0
2015-07-15T18:33:10,15.0
2015-07-15T19:57:55,15.0
2015-07-15T08:18:54,20.0
2015-07-15T08:42:11,17.0
2015-07-15T10:07:24,16.0
2015-07-16T11:04:32,19.0
2015-07-16T11:35:11,15.0
2015-07-16T12:34:44,32.0
2015-07-16T12:57:16,24.0
2015-07-16T12:58:21,13.0
2015-07-16T13:26:46,22.0
2015-07-16T13:57:36,16.0
2015-07-16T14:28:45,14.0
2015-07-16T15:27:45,24.0
2015-07-16T15:35:40,30.0
2015-07-16T15:41:04,34.0
2015-07-16T16:19:38,14.0
2015-07-16T16:45:09,15.0
2015-07-16T17:13:55,25.0
2015-07-16T18:15:05,30.0
2015-07-16T18:19:30,15.0
2015-07-16T18:33:23,22.0
2015-07-16T19:09:21,21.0
2015-07-16T19:44:03,20.0
2015-07-16T20:01:51,14.0
2015-07-16T20:54:04,20.0
2015-07-16T07:45:28,30.0
2015-07-16T08:10:59,15.0
2015-07-16T08:42:22,15.0
2015-07-16T09:41:19,32.0
2015-07-16T09:47:41,30.0
2015-07-16T10:06:09,15.0
2015-07-16T10:36:12,16.0
2015-07-17T10:49:22,20.0
2015-07-17T12:05:48,40.0
2015-07-17T13:27:55,30.0
2015-07-17T13:46:46,30.0
2015-07-17T15:03:16,60.0
2015-07-17T15:07:00,15.0
2015-07-17T16:22:52,41.0
2015-07-17T16:35:54,30.0
2015-07-17T17:41:23,15.0
2015-07-17T17:46:53,15.0
2015-07-17T19:11:43,20.0
2015-07-17T19:23:00,11.0
2015-07-17T20:33:52,19.0
2015-07-17T07:08:33,16.0
2015-07-17T07:43:14,18.0
2015-07-17T07:58:05,23.0
2015-07-17T09:10:52,21.0
2015-07-17T09:18:10,15.0
2015-07-17T09:54:16,34.0
2015-07-17T10:41:26,16.0
2015-07-18T12:44:52,29.0
2015-07-18T15:33:55,9.0
2015-07-18T16:49:57,16.0
2015-07-18T18:31:50,16.0
2015-07-18T19:30:38,24.0
2015-07-18T20:51:53,14.0
2015-07-18T07:16:36,30.0
2015-07-18T09:50:17,15.0
2015-07-19T10:53:16,16.0
2015-07-19T11:54:49,16.0
2015-07-19T12:55:39,24.0
2015-07-19T13:47:01,23.0
2015-07-19T14:39:46,17.0
2015-07-19T15:38:43,18.0
2015-07-19T16:27:04,17.0
2015-07-19T16:44:07,30.0
2015-07-19T17:53:42,16.0
2015-07-19T18:28:18,17.0
2015-07-19T19:12:58,15.0
2015-07-19T19:34:29,20.0
2015-07-19T20:29:45,40.0
2015-07-19T07:33:18,30.0
2015-07-19T08:20:27,16.0
2015-07-19T09:06:33,30.0
2015-07-19T10:05:17,15.0
2015-07-20T11:17:56,14.0
2015-07-20T11:43:01,37.0
2015-07-20T12:11:29,14.0
2015-07-20T13:22:01,22.0
2015-07-20T13:26:46,17.0
2015-07-20T14:11:17,21.0
2015-07-20T14:32:01,24.0
2015-07-20T14:53:38,12.0
2015-07-20T16:05:00,15.0
2015-07-20T16:19:02,25.0
2015-07-20T16:58:05,26.0
2015-07-20T17:27:12,33.0
2015-07-20T17:50:38,26.0
2015-07-20T18:57:18,12.0
2015-07-20T19:10:56,14.0
2015-07-20T20:06:11,13.0
2015-07-20T07:11:41,21.0
2015-07-20T07:31:49,30.0
2015-07-20T07:48:35,16.0
2015-07-20T08:26:56,45.0
2015-07-20T08:52:37,30.0
2015-07-20T09:15:30,14.0
2015-07-20T10:01:03,16.0
2015-07-20T10:31:38,15.0
2015-07-20T10:39:49,16.0
2015-07-21T11:40:25,15.0
2015-07-21T12:18:15,19.0
2015-07-21T12:52:42,32.0
2015-07-21T13:02:57,30.0
2015-07-21T13:19:40,30.0
2015-07-21T14:27:06,30.0
2015-07-21T15:03:33,39.0
2015-07-21T15:41:05,23.0
2015-07-21T15:54:37,38.0
2015-07-21T16:06:14,23.0
2015-07-21T17:24:22,26.0
2015-07-21T17:56:43,19.0
2015-07-21T19:22:14,21.0
2015-07-21T18:39:56,22.0
2015-07-21T18:56:05,21.0
2015-07-21T20:10:49,23.0
2015-07-21T20:35:31,18.0
2015-07-21T07:23:22,30.0
2015-07-21T07:32:56,15.0
2015-07-21T08:51:45,23.0
2015-07-21T09:24:09,16.0
2015-07-21T10:06:21,9.0
2015-07-21T10:16:15,19.0
2015-07-21T10:29:17,15.0
2015-07-22T11:41:46,16.0
2015-07-22T14:32:22,37.0
2015-07-22T17:21:27,30.0
2015-07-22T20:05:49,33.0
2015-07-22T08:50:48,26.0
2015-07-23T12:10:34,17.0
2015-07-23T12:30:17,16.0
2015-07-23T12:40:46,22.0
2015-07-23T14:56:57,14.0
2015-07-23T15:18:05,13.0
2015-07-23T15:29:31,34.0
2015-07-23T17:51:22,19.0
2015-07-23T18:09:34,20.0
2015-07-23T18:22:22,15.0
2015-07-23T20:54:25,35.0
2015-07-23T07:12:56,21.0
2015-07-23T09:10:47,13.0
2015-07-23T09:18:24,30.0
2015-07-23T09:37:05,15.0
2015-07-23T09:48:33,14.0
2015-07-23T09:59:41,30.0
2015-07-24T11:07:45,13.0
2015-07-24T11:29:29,12.0
2015-07-24T12:44:22,20.0
2015-07-24T13:29:53,41.0
2015-07-24T13:53:45,21.0
2015-07-24T14:20:03,23.0
2015-07-24T15:28:42,15.0
2015-07-24T16:25:36,37.0
2015-07-24T16:49:57,29.0
2015-07-24T17:13:31,24.0
2015-07-24T18:20:11,32.0
2015-07-24T19:11:51,32.0
2015-07-24T19:38:15,21.0
2015-07-24T19:53:09,23.0
2015-07-24T20:51:39,29.0
2015-07-24T07:11:20,16.0
2015-07-24T07:43:55,17.0
2015-07-24T08:11:44,36.0
2015-07-24T08:38:30,16.0
2015-07-24T09:51:40,14.0
2015-07-24T10:01:56,23.0
2015-07-24T10:40:29,34.0
2015-07-25T11:09:06,29.0
2015-07-25T11:57:26,16.0
2015-07-25T14:01:12,17.0
2015-07-25T14:40:47,15.0
2015-07-25T17:01:05,30.0
2015-07-25T17:44:39,25.0
2015-07-25T19:46:35,30.0
2015-07-25T20:27:43,34.0
2015-07-25T08:37:00,30.0
2015-07-25T09:06:31,22.0
2015-07-26T11:05:21,30.0
2015-07-26T11:22:10,30.0
2015-07-26T11:38:13,30.0
2015-07-26T12:14:33,20.0
2015-07-26T13:27:18,23.0
2015-07-26T13:56:17,14.0
2015-07-26T14:15:16,17.0
2015-07-26T14:27:48,14.0
2015-07-26T14:53:02,26.0
2015-07-26T16:20:08,13.0
2015-07-26T17:02:29,10.0
2015-07-26T17:14:35,22.0
2015-07-26T17:28:02,18.0
2015-07-26T17:56:52,14.0
2015-07-26T19:00:47,19.0
2015-07-26T19:46:44,15.0
2015-07-26T20:00:11,26.0
2015-07-26T20:10:27,20.0
2015-07-26T07:19:45,13.0
2015-07-26T08:05:20,30.0
2015-07-26T08:35:30,43.0
2015-07-26T08:51:41,18.0
2015-07-26T09:20:14,10.0
2015-07-26T09:53:05,30.0
2015-07-26T10:37:16,39.0
2015-07-01T21:06:44,30.0
2015-07-01T21:29:07,14.0
2015-07-01T22:31:45,15.0
2015-07-01T22:54:36,30.0
2015-07-01T23:27:26,16.0
2015-07-01T23:46:20,16.0
2015-07-01T06:16:13,39.0
2015-07-02T21:07:35,34.0
2015-07-02T21:26:38,15.0
2015-07-02T23:26:42,19.0
2015-07-02T23:47:27,16.0
2015-07-02T01:04:48,16.0
2015-07-03T20:47:05,34.0
2015-07-03T23:28:04,23.0
2015-07-03T23:05:18,13.0
2015-07-04T21:55:50,14.0
2015-07-04T22:29:11,21.0
2015-07-04T22:46:29,20.0
2015-07-04T23:09:59,24.0
2015-07-04T06:32:28,17.0
2015-07-04T06:59:57,23.0
2015-07-05T00:19:25,46.0
2015-07-05T01:05:55,42.0
2015-07-05T06:54:30,37.0
2015-07-06T22:51:11,14.0
2015-07-06T05:55:23,30.0
2015-07-06T06:17:12,30.0
2015-07-07T22:14:27,16.0
2015-07-07T22:52:52,30.0
2015-07-07T01:05:58,14.0
2015-07-07T06:17:10,30.0
2015-07-08T21:07:53,20.0
2015-07-08T21:48:42,14.0
2015-07-08T22:20:02,15.0
2015-07-08T23:05:08,19.0
2015-07-08T23:26:45,30.0
2015-07-08T00:36:05,16.0
2015-07-08T01:06:10,18.0
2015-07-08T06:56:23,37.0
2015-07-09T21:26:55,17.0
2015-07-09T23:46:10,17.0
2015-07-09T00:07:30,30.0
2015-07-09T00:47:18,16.0
2015-07-10T21:11:43,13.0
2015-07-10T21:47:03,30.0
2015-07-10T23:36:18,16.0
2015-07-11T21:07:00,39.0
2015-07-11T21:50:39,20.0
2015-07-11T22:09:00,13.0
2015-07-11T22:29:03,16.0
2015-07-11T23:26:30,33.0
2015-07-11T00:07:07,30.0
2015-07-12T21:06:19,15.0
2015-07-12T22:10:38,19.0
2015-07-12T22:29:32,30.0
2015-07-12T23:04:53,19.0
2015-07-12T23:27:17,15.0
2015-07-12T00:07:58,13.0
2015-07-12T00:38:21,22.0
2015-07-13T22:11:59,35.0
2015-07-13T22:26:33,15.0
2015-07-13T00:33:39,8.0
2015-07-14T21:06:58,19.0
2015-07-14T21:46:51,11.0
2015-07-14T23:26:41,22.0
2015-07-14T00:37:20,14.0
2015-07-15T21:11:11,16.0
2015-07-15T23:26:38,30.0
2015-07-15T00:08:01,37.0
2015-07-16T21:07:06,20.0
2015-07-16T21:54:14,15.0
2015-07-16T22:08:53,14.0
2015-07-16T23:05:19,14.0
2015-07-16T23:27:07,40.0
2015-07-16T06:55:46,18.0
2015-07-17T21:46:32,30.0
2015-07-17T00:02:44,25.0
2015-07-17T00:36:30,29.0
2015-07-17T06:35:50,14.0
2015-07-18T21:59:15,15.0
2015-07-18T23:31:18,14.0
2015-07-18T00:06:29,20.0
2015-07-19T21:06:01,15.0
2015-07-19T21:48:38,16.0
2015-07-19T22:49:25,23.0
2015-07-19T23:27:26,17.0
2015-07-19T00:10:53,14.0
2015-07-19T06:33:23,16.0
2015-07-20T21:29:00,22.0
2015-07-20T21:47:23,14.0
2015-07-20T22:27:59,27.0
2015-07-20T23:46:58,38.0
2015-07-20T00:07:05,15.0
2015-07-20T01:09:36,16.0
2015-07-20T05:56:07,16.0
2015-07-20T06:34:28,23.0
2015-07-21T21:06:56,39.0
2015-07-21T21:25:18,30.0
2015-07-21T22:26:33,15.0
2015-07-21T23:26:41,16.0
2015-07-21T23:46:34,30.0
2015-07-21T00:06:04,30.0
2015-07-22T22:29:21,18.0
2015-07-23T23:05:10,15.0
2015-07-23T06:37:56,13.0
2015-07-23T06:57:00,18.0
2015-07-24T21:46:47,19.0
2015-07-24T22:10:24,21.0
2015-07-24T23:08:09,34.0
2015-07-24T06:54:21,30.0
2015-07-25T22:06:22,36.0
2015-07-25T22:45:24,30.0
2015-07-25T00:07:51,30.0
2015-07-25T00:39:56,30.0
2015-07-25T06:32:23,16.0
2015-07-26T21:29:04,30.0
2015-07-26T22:29:26,37.0
2015-07-26T23:47:48,30.0
2015-07-26T00:38:03,30.0
2015-07-26T01:05:08,16.0
2015-07-26T06:14:53,15.0
2015-07-26T06:54:53,39.0
2015-07-27T00:36:24,15.0
2015-08-01T10:56:00,20.0
2015-08-01T13:10:36,30.0
2015-08-01T13:50:37,33.0
2015-08-01T15:58:23,32.0
2015-08-01T16:30:24,20.0
2015-08-01T16:49:26,22.0
2015-08-01T18:45:04,14.0
2015-08-01T19:16:53,30.0
2015-08-01T19:32:23,22.0
2015-08-01T07:48:54,15.0
2015-08-01T08:22:39,20.0
2015-08-01T10:21:29,33.0
2015-08-02T11:10:19,30.0
2015-08-02T14:02:19,16.0
2015-08-02T17:00:56,21.0
2015-08-02T19:46:40,12.0
2015-08-02T08:38:05,16.0
2015-08-03T12:04:41,30.0
2015-08-03T12:32:30,15.0
2015-08-03T13:29:58,16.0
2015-08-03T14:57:46,30.0
2015-08-03T15:21:51,41.0
2015-08-03T16:17:59,12.0
2015-08-03T17:53:54,27.0
2015-08-03T18:13:25,23.0
2015-08-03T19:11:58,15.0
2015-08-03T07:44:18,30.0
2015-08-03T09:05:54,14.0
2015-08-03T09:15:41,30.0
2015-08-03T09:38:50,29.0
2015-08-03T10:36:51,30.0
2015-08-04T11:04:26,39.0
2015-08-04T11:27:47,30.0
2015-08-04T13:12:23,30.0
2015-08-04T13:17:14,30.0
2015-08-04T13:29:09,17.0
2015-08-04T13:57:35,16.0
