Time,TT
2015-07-07T11:44:38,51.0
2015-07-07T11:53:06,41.0
2015-07-07T12:18:45,43.0
2015-07-07T12:40:14,121.0
2015-07-07T12:55:19,60.0
2015-07-07T13:42:28,134.0
2015-07-07T13:44:51,151.0
2015-07-07T13:54:59,172.0
2015-07-07T14:08:40,157.0
2015-07-07T14:15:06,445.0
2015-07-07T14:23:10,267.0
2015-07-07T14:36:37,143.0
2015-07-07T15:06:34,51.0
2015-07-07T15:21:27,77.0
2015-07-07T16:25:47,56.0
2015-07-07T16:53:39,128.0
2015-07-07T17:58:28,68.0
2015-07-07T18:49:44,112.0
2015-07-07T18:54:05,71.0
2015-07-07T19:00:56,46.0
2015-07-07T19:11:17,123.0
2015-07-07T19:17:38,60.0
2015-07-07T19:26:15,136.0
2015-07-07T19:30:17,61.0
2015-07-07T20:02:36,68.0
2015-07-07T20:15:37,65.0
2015-07-07T20:26:24,60.0
2015-07-07T21:07:22,111.0
2015-07-07T21:22:39,43.0
2015-07-07T21:31:15,103.0
2015-07-07T21:41:49,60.0
2015-07-07T22:16:14,83.0
2015-07-07T22:29:09,39.0
2015-07-07T23:03:27,69.0
2015-07-07T23:16:19,123.0
2015-07-07T23:29:21,129.0
2015-07-07T23:40:01,36.0
2015-07-07T00:18:47,35.0
2015-07-07T00:54:41,37.0
2015-07-07T01:03:26,34.0
2015-07-07T01:14:45,54.0
2015-07-07T01:27:01,71.0
2015-07-07T01:40:07,41.0
2015-07-07T02:10:27,35.0
2015-07-07T03:14:32,72.0
2015-07-07T03:40:15,64.0
2015-07-07T04:10:34,41.0
2015-07-07T05:10:39,78.0
2015-07-07T05:32:06,104.0
2015-07-07T05:43:10,43.0
2015-07-07T06:38:45,133.0
2015-07-07T06:53:50,44.0
2015-07-07T07:32:36,42.0
2015-07-07T07:43:25,117.0
2015-07-07T08:24:54,64.0
2015-07-07T08:39:43,92.0
2015-07-07T08:48:24,207.0
2015-07-07T08:54:23,71.0
2015-07-07T09:04:56,83.0
2015-07-07T09:11:53,42.0
2015-07-07T09:18:02,52.0
2015-07-07T09:24:14,88.0
2015-07-07T09:56:17,94.0
2015-07-07T10:05:10,125.0
2015-07-07T10:20:23,111.0
2015-07-08T10:22:52,33.0
2015-07-08T10:48:20,83.0
2015-07-08T10:50:36,65.0
2015-07-08T11:10:07,35.0
2015-07-08T11:18:27,110.0
2015-07-08T11:29:06,185.0
2015-07-08T11:44:31,86.0
2015-07-08T11:59:15,97.0
2015-07-08T12:14:19,53.0
2015-07-08T12:35:56,37.0
2015-07-08T12:53:09,60.0
2015-07-08T13:01:49,162.0
2015-07-08T13:18:52,44.0
2015-07-08T13:27:30,64.0
2015-07-08T13:44:54,53.0
2015-07-08T13:53:32,60.0
2015-07-08T14:12:33,93.0
2015-07-08T14:19:03,151.0
2015-07-08T14:29:56,150.0
2015-07-08T15:42:50,116.0
2015-07-08T16:08:55,54.0
2015-07-08T16:23:31,120.0
2015-07-08T16:38:41,60.0
2015-07-08T16:51:40,143.0
2015-07-08T17:06:52,67.0
2015-07-08T17:28:34,38.0
2015-07-08T17:42:57,103.0
2015-07-08T17:58:23,114.0
2015-07-08T18:17:34,118.0
2015-07-08T18:30:39,87.0
2015-07-08T18:45:28,87.0
2015-07-08T18:46:34,40.0
2015-07-08T18:56:13,83.0
2015-07-08T19:17:43,107.0
2015-07-08T19:26:36,62.0
2015-07-08T19:34:49,83.0
2015-07-08T19:43:35,78.0
2015-07-08T19:52:05,120.0
2015-07-08T20:31:01,130.0
2015-07-08T20:43:46,101.0
2015-07-08T20:56:40,111.0
2015-07-08T21:05:35,109.0
2015-07-08T21:37:39,30.0
2015-07-08T21:59:12,42.0
2015-07-08T22:03:47,33.0
2015-07-08T22:44:18,92.0
2015-07-08T22:52:59,36.0
2015-07-08T23:03:18,75.0
2015-07-08T23:57:23,83.0
2015-07-08T00:20:22,104.0
2015-07-08T00:26:52,62.0
2015-07-08T01:05:30,122.0
2015-07-08T01:13:51,107.0
2015-07-08T01:35:47,30.0
2015-07-08T02:12:12,88.0
2015-07-08T03:10:12,39.0
2015-07-08T03:36:17,43.0
2015-07-08T04:08:36,30.0
2015-07-08T05:10:33,133.0
2015-07-08T06:00:03,29.0
2015-07-08T06:19:34,60.0
2015-07-08T06:38:48,136.0
2015-07-08T06:53:56,105.0
2015-07-08T07:58:07,112.0
2015-07-08T08:17:36,121.0
2015-07-08T08:24:35,36.0
2015-07-08T08:34:59,101.0
2015-07-08T08:50:07,127.0
2015-07-08T08:56:42,67.0
2015-07-08T09:02:50,130.0
2015-07-08T09:20:17,107.0
2015-07-08T09:28:23,64.0
2015-07-08T09:41:50,51.0
2015-07-08T10:01:06,43.0
2015-07-08T10:18:25,31.0
2015-07-09T10:34:16,61.0
2015-07-09T10:35:36,69.0
2015-07-09T11:13:43,91.0
2015-07-09T11:20:28,60.0
2015-07-09T11:27:11,54.0
2015-07-09T11:42:06,63.0
2015-07-09T11:59:06,126.0
2015-07-09T12:14:40,42.0
2015-07-09T12:40:02,101.0
2015-07-09T12:55:15,62.0
2015-07-09T13:07:48,134.0
2015-07-09T13:50:56,298.0
2015-07-09T13:57:33,213.0
2015-07-09T14:14:58,45.0
2015-07-09T14:29:38,78.0
2015-07-09T15:38:36,114.0
2015-07-09T15:58:20,101.0
2015-07-09T16:25:46,82.0
2015-07-09T17:06:42,67.0
2015-07-09T17:19:45,77.0
2015-07-09T17:43:17,111.0
2015-07-09T18:06:58,117.0
2015-07-09T18:17:44,36.0
2015-07-09T18:30:59,36.0
2015-07-09T18:45:10,65.0
2015-07-09T18:56:38,30.0
2015-07-09T19:09:17,63.0
2015-07-09T19:19:50,125.0
2015-07-09T19:39:16,166.0
2015-07-09T19:43:33,58.0
2015-07-09T20:35:19,37.0
2015-07-09T21:05:31,74.0
2015-07-09T21:26:48,133.0
2015-07-09T21:29:04,47.0
2015-07-09T21:54:54,85.0
2015-07-09T22:16:34,47.0
2015-07-09T23:01:37,45.0
2015-07-09T23:16:05,83.0
2015-07-09T23:31:24,50.0
2015-07-09T23:40:02,45.0
2015-07-09T23:55:30,35.0
2015-07-09T00:04:26,79.0
2015-07-09T00:44:28,45.0
2015-07-09T00:52:40,115.0
2015-07-09T01:01:17,69.0
2015-07-09T01:37:52,43.0
2015-07-09T01:52:52,45.0
2015-07-09T02:40:33,45.0
2015-07-09T03:08:24,41.0
2015-07-09T04:40:49,116.0
2015-07-09T05:10:42,141.0
2015-07-09T06:38:44,142.0
2015-07-09T08:00:27,118.0
2015-07-09T08:07:26,35.0
2015-07-09T08:45:53,107.0
2015-07-09T08:56:27,112.0
2015-07-09T09:02:52,92.0
2015-07-09T09:15:32,118.0
2015-07-09T09:26:46,30.0
2015-07-09T09:58:56,79.0
2015-07-10T10:26:59,64.0
2015-07-10T10:48:22,59.0
2015-07-10T11:03:32,56.0
2015-07-10T11:24:52,78.0
2015-07-10T11:39:46,83.0
2015-07-10T11:46:11,107.0
2015-07-10T12:08:14,42.0
2015-07-10T12:20:51,122.0
2015-07-10T12:33:59,80.0
2015-07-10T12:55:24,54.0
2015-07-10T12:57:32,33.0
2015-07-10T13:19:06,38.0
2015-07-10T13:42:11,68.0
2015-07-10T13:51:16,56.0
2015-07-10T14:12:45,72.0
2015-07-10T14:18:52,134.0
2015-07-10T14:44:50,95.0
2015-07-10T15:03:59,87.0
2015-07-10T15:43:06,133.0
2015-07-10T15:52:39,61.0
2015-07-10T16:54:08,46.0
2015-07-10T17:13:26,185.0
2015-07-10T17:43:11,98.0
2015-07-10T17:52:01,38.0
2015-07-10T18:21:47,128.0
2015-07-10T18:26:32,40.0
2015-07-10T18:30:40,86.0
2015-07-10T18:47:53,70.0
2015-07-10T19:02:48,46.0
2015-07-10T19:21:21,60.0
2015-07-10T19:47:40,66.0
2015-07-10T20:09:30,157.0
2015-07-10T20:30:45,116.0
2015-07-10T20:48:10,122.0
2015-07-10T21:11:51,142.0
2015-07-10T21:16:18,31.0
2015-07-10T21:39:52,93.0
2015-07-10T21:52:47,46.0
2015-07-10T22:46:14,97.0
2015-07-10T22:59:24,54.0
2015-07-10T23:03:43,42.0
2015-07-10T23:20:41,71.0
2015-07-10T23:52:59,79.0
2015-07-10T23:57:16,75.0
2015-07-10T00:20:20,124.0
2015-07-10T01:01:14,104.0
2015-07-10T01:14:08,74.0
2015-07-10T01:29:04,123.0
2015-07-10T01:39:58,112.0
2015-07-10T02:12:08,87.0
2015-07-10T03:12:25,92.0
2015-07-10T03:38:07,135.0
2015-07-10T04:12:29,110.0
2015-07-10T05:10:37,81.0
2015-07-10T05:32:26,30.0
2015-07-10T05:58:45,32.0
2015-07-10T06:53:53,34.0
2015-07-10T07:13:33,57.0
2015-07-10T07:26:02,60.0
2015-07-10T07:58:51,60.0
2015-07-10T08:17:54,39.0
2015-07-10T08:26:05,86.0
2015-07-10T08:37:14,36.0
2015-07-10T08:58:27,128.0
2015-07-10T09:11:47,40.0
2015-07-10T09:22:12,120.0
2015-07-10T09:33:03,75.0
2015-07-10T09:52:10,100.0
2015-07-10T09:54:46,44.0
2015-07-10T10:18:01,43.0
2015-07-11T10:58:54,119.0
2015-07-11T11:33:29,72.0
2015-07-11T11:44:07,114.0
2015-07-11T11:59:32,158.0
2015-07-11T12:07:56,46.0
2015-07-11T12:22:46,108.0
2015-07-11T12:33:38,138.0
2015-07-11T12:48:35,77.0
2015-07-11T13:01:31,151.0
2015-07-11T13:29:26,125.0
2015-07-11T14:01:51,54.0
2015-07-11T14:10:14,44.0
2015-07-11T14:27:42,63.0
2015-07-11T14:38:16,136.0
2015-07-11T14:49:14,95.0
2015-07-11T14:57:36,99.0
2015-07-11T15:19:02,130.0
2015-07-11T15:30:05,42.0
2015-07-11T16:00:15,42.0
2015-07-11T16:32:18,135.0
2015-07-11T16:36:37,40.0
2015-07-11T17:02:20,139.0
2015-07-11T17:08:49,89.0
2015-07-11T17:28:01,78.0
2015-07-11T17:32:48,35.0
2015-07-11T17:45:23,78.0
2015-07-11T17:56:18,35.0
2015-07-11T18:32:58,33.0
2015-07-11T19:11:47,60.0
2015-07-11T19:28:56,34.0
2015-07-11T19:39:22,72.0
2015-07-11T19:54:19,63.0
2015-07-11T20:13:50,38.0
2015-07-11T20:52:40,36.0
2015-07-11T21:16:01,72.0
2015-07-11T21:41:35,116.0
2015-07-11T21:54:36,66.0
2015-07-11T22:07:38,93.0
2015-07-11T22:29:04,110.0
2015-07-11T22:42:05,64.0
2015-07-11T23:05:47,75.0
2015-07-11T23:18:29,77.0
2015-07-11T23:40:10,108.0
2015-07-11T23:57:09,104.0
2015-07-11T00:39:28,89.0
2015-07-11T00:52:41,106.0
2015-07-11T00:59:07,44.0
2015-07-11T01:16:21,115.0
2015-07-11T01:42:05,49.0
2015-07-11T01:42:27,29.0
2015-07-11T02:40:04,108.0
2015-07-11T03:10:13,95.0
2015-07-11T03:40:18,60.0
2015-07-11T04:38:19,84.0
2015-07-11T05:10:35,122.0
2015-07-11T06:04:49,30.0
2015-07-11T07:08:55,111.0
2015-07-11T07:15:21,110.0
2015-07-11T07:32:34,65.0
2015-07-11T07:58:20,63.0
2015-07-11T08:13:49,30.0
2015-07-11T08:28:48,39.0
2015-07-11T09:24:16,47.0
2015-07-11T09:17:55,66.0
2015-07-11T09:26:54,53.0
2015-07-11T09:41:35,110.0
2015-07-11T09:50:06,39.0
2015-07-11T10:13:55,45.0
2015-07-12T10:28:47,110.0
2015-07-12T10:37:21,108.0
2015-07-12T10:48:39,60.0
2015-07-12T10:56:57,43.0
2015-07-12T11:05:28,40.0
2015-07-12T11:18:26,60.0
2015-07-12T11:27:19,90.0
2015-07-12T11:48:27,138.0
2015-07-12T11:57:18,73.0
2015-07-12T12:09:57,157.0
2015-07-12T13:03:36,116.0
2015-07-12T13:01:41,59.0
2015-07-12T13:08:15,109.0
2015-07-12T13:18:47,97.0
2015-07-12T13:27:36,104.0
2015-07-12T13:40:28,54.0
2015-07-12T13:51:25,107.0
2015-07-12T13:59:45,134.0
2015-07-12T14:21:14,113.0
2015-07-12T14:27:39,133.0
2015-07-12T14:42:33,146.0
2015-07-12T15:21:16,81.0
2015-07-12T15:29:50,107.0
2015-07-12T15:40:43,148.0
2015-07-12T15:47:17,60.0
2015-07-12T16:04:21,101.0
2015-07-12T16:17:29,94.0
2015-07-12T16:21:11,101.0
2015-07-12T16:30:13,185.0
2015-07-12T16:47:27,82.0
2015-07-12T17:00:34,40.0
2015-07-12T17:47:39,39.0
2015-07-12T17:56:03,107.0
2015-07-12T18:08:56,101.0
2015-07-12T18:15:37,46.0
2015-07-12T18:28:18,75.0
2015-07-12T18:39:10,41.0
2015-07-12T19:05:06,52.0
2015-07-12T19:18:00,42.0
2015-07-12T19:28:39,82.0
2015-07-12T20:20:12,50.0
2015-07-12T20:32:57,108.0
2015-07-12T20:39:55,36.0
2015-07-12T20:54:33,91.0
2015-07-12T21:07:10,93.0
2015-07-12T21:15:54,60.0
2015-07-12T21:28:57,109.0
2015-07-12T21:44:11,38.0
2015-07-12T22:31:15,97.0
2015-07-12T22:50:40,69.0
2015-07-12T23:05:42,76.0
2015-07-12T23:25:16,30.0
2015-07-12T23:42:13,105.0
2015-07-12T00:11:47,77.0
2015-07-12T00:31:12,40.0
2015-07-12T00:37:41,43.0
2015-07-12T01:03:43,62.0
2015-07-12T01:14:05,119.0
2015-07-12T01:48:49,27.0
2015-07-12T02:16:40,40.0
2015-07-12T02:40:31,46.0
2015-07-12T03:12:20,66.0
2015-07-12T03:46:37,30.0
2015-07-12T04:07:17,35.0
2015-07-12T04:36:25,35.0
2015-07-12T05:12:42,110.0
2015-07-12T06:06:30,105.0
2015-07-12T06:23:55,30.0
2015-07-12T06:45:13,121.0
2015-07-12T08:04:44,88.0
2015-07-12T08:13:23,139.0
2015-07-12T08:26:29,63.0
2015-07-12T08:39:11,82.0
2015-07-12T08:50:16,36.0
2015-07-12T09:07:17,88.0
2015-07-12T09:28:42,92.0
2015-07-12T09:45:29,71.0
2015-07-12T10:48:11,134.0
2015-07-13T10:44:09,42.0
2015-07-13T10:50:40,60.0
2015-07-13T11:26:57,75.0
2015-07-13T12:23:08,46.0
2015-07-13T12:40:21,115.0
2015-07-13T12:48:51,75.0
2015-07-13T13:17:00,40.0
2015-07-13T13:27:35,64.0
2015-07-13T14:01:56,49.0
2015-07-13T14:44:29,124.0
2015-07-13T15:04:10,104.0
2015-07-13T15:49:23,152.0
2015-07-13T16:06:39,75.0
2015-07-13T16:36:27,105.0
2015-07-13T17:09:12,66.0
2015-07-13T17:39:20,215.0
2015-07-13T17:52:15,40.0
2015-07-13T18:22:02,36.0
2015-07-13T18:28:19,134.0
2015-07-13T18:41:29,43.0
2015-07-13T19:11:34,30.0
2015-07-13T19:15:38,108.0
2015-07-13T19:45:28,69.0
2015-07-13T20:00:50,93.0
2015-07-13T20:24:32,132.0
2015-07-13T20:45:49,107.0
2015-07-13T20:52:49,44.0
2015-07-13T21:28:39,98.0
2015-07-13T22:05:27,90.0
2015-07-13T22:44:15,53.0
2015-07-13T22:50:33,61.0
2015-07-13T23:27:39,43.0
2015-07-13T23:57:25,73.0
2015-07-13T00:27:21,37.0
2015-07-13T00:52:39,51.0
2015-07-13T01:27:04,108.0
2015-07-13T02:10:35,45.0
2015-07-13T04:10:26,137.0
2015-07-13T05:49:15,132.0
2015-07-13T05:58:15,60.0
2015-07-13T06:19:23,140.0
2015-07-13T06:38:44,124.0
2015-07-13T07:13:14,98.0
2015-07-13T07:28:13,79.0
2015-07-13T08:15:50,33.0
2015-07-13T08:22:08,32.0
2015-07-13T08:32:56,136.0
2015-07-13T09:00:58,40.0
2015-07-13T09:35:10,90.0
2015-07-13T09:50:23,49.0
2015-07-13T10:03:09,71.0
2015-07-13T10:13:58,52.0
2015-07-14T10:26:36,115.0
2015-07-14T10:46:00,69.0
2015-07-14T10:33:15,70.0
2015-07-14T11:13:50,89.0
2015-07-14T11:28:59,127.0
2015-07-14T11:42:13,96.0
2015-07-14T12:18:14,131.0
2015-07-14T12:24:56,123.0
2015-07-14T12:57:14,83.0
2015-07-14T13:20:54,58.0
2015-07-14T13:08:03,64.0
2015-07-14T13:46:45,40.0
2015-07-14T14:01:37,103.0
2015-07-14T14:10:16,87.0
2015-07-14T15:04:09,37.0
2015-07-14T15:36:18,128.0
2015-07-14T15:51:17,124.0
2015-07-14T16:21:31,135.0
2015-07-14T16:34:22,126.0
2015-07-14T17:08:47,111.0
2015-07-14T17:21:53,56.0
2015-07-14T18:21:53,45.0
2015-07-14T18:13:16,118.0
2015-07-14T18:32:43,79.0
2015-07-14T18:56:26,44.0
2015-07-14T19:00:57,30.0
2015-07-14T19:07:22,42.0
2015-07-14T19:49:41,65.0
2015-07-14T19:52:03,121.0
2015-07-14T20:05:09,106.0
2015-07-14T20:30:54,72.0
2015-07-14T21:16:15,36.0
2015-07-14T21:54:39,74.0
2015-07-14T22:03:16,78.0
2015-07-14T22:16:09,81.0
2015-07-14T22:52:43,124.0
2015-07-14T23:38:14,28.0
