Time,TT
2015-07-27T17:19:17,30.0
2015-07-27T17:54:14,21.0
2015-07-27T18:58:16,30.0
2015-07-27T19:13:54,20.0
2015-07-27T19:52:08,23.0
2015-07-27T20:26:17,30.0
2015-07-27T21:58:24,30.0
2015-07-27T23:53:42,15.0
2015-07-27T00:22:22,30.0
2015-07-27T06:26:14,15.0
2015-07-27T07:05:37,16.0
2015-07-27T08:19:34,24.0
2015-07-27T08:42:48,30.0
2015-07-27T09:14:35,21.0
2015-07-27T09:59:45,23.0
2015-07-28T10:54:19,28.0
2015-07-28T11:14:35,25.0
2015-07-28T11:26:30,18.0
2015-07-28T11:53:47,24.0
2015-07-28T12:31:07,12.0
2015-07-28T12:52:11,25.0
2015-07-28T13:10:16,26.0
2015-07-28T13:28:20,20.0
2015-07-28T13:53:46,21.0
2015-07-28T14:10:21,30.0
2015-07-28T14:37:34,24.0
2015-07-28T15:11:36,16.0
2015-07-28T15:41:39,20.0
2015-07-28T15:54:53,15.0
2015-07-28T16:16:17,21.0
2015-07-28T16:34:39,21.0
2015-07-28T17:12:44,20.0
2015-07-28T17:16:30,30.0
2015-07-28T17:56:44,24.0
2015-07-28T18:16:03,13.0
2015-07-28T18:33:11,23.0
2015-07-28T18:55:56,23.0
2015-07-28T19:10:01,21.0
2015-07-28T19:29:24,20.0
2015-07-28T19:50:18,17.0
2015-07-28T20:25:30,20.0
2015-07-28T20:55:12,28.0
2015-07-28T21:33:08,30.0
2015-07-28T21:56:55,17.0
2015-07-28T22:19:47,31.0
2015-07-28T22:54:34,30.0
2015-07-28T23:31:50,20.0
2015-07-28T23:52:35,30.0
2015-07-28T06:28:03,22.0
2015-07-28T07:11:52,31.0
2015-07-28T07:35:55,21.0
2015-07-28T07:50:58,20.0
2015-07-28T08:34:48,30.0
2015-07-28T08:33:43,17.0
2015-07-28T08:57:52,17.0
2015-07-28T09:17:54,21.0
2015-07-28T09:55:17,14.0
2015-07-28T10:11:47,30.0
2015-07-28T10:33:11,30.0
2015-07-29T10:58:18,22.0
2015-07-29T11:11:36,20.0
2015-07-29T11:29:51,26.0
2015-07-29T11:55:16,19.0
2015-07-29T12:13:16,21.0
2015-07-29T12:31:35,14.0
2015-07-29T12:54:00,25.0
2015-07-29T13:11:27,30.0
2015-07-29T13:28:18,21.0
2015-07-29T13:56:36,14.0
2015-07-29T14:12:51,22.0
2015-07-29T14:37:31,30.0
2015-07-29T14:51:25,30.0
2015-07-29T15:14:44,30.0
2015-07-29T15:34:37,23.0
2015-07-29T16:00:58,23.0
2015-07-29T16:19:54,25.0
2015-07-29T16:35:01,30.0
2015-07-29T16:58:32,13.0
2015-07-29T17:16:53,22.0
2015-07-29T17:42:17,23.0
2015-07-29T17:57:32,23.0
2015-07-29T18:16:22,22.0
2015-07-29T18:34:18,20.0
2015-07-29T18:59:58,21.0
2015-07-29T19:13:02,23.0
2015-07-29T19:30:51,31.0
2015-07-29T20:13:32,25.0
2015-07-29T20:26:24,21.0
2015-07-29T20:55:28,22.0
2015-07-29T21:44:42,30.0
2015-07-29T22:26:39,30.0
2015-07-29T22:56:09,22.0
2015-07-29T23:30:09,6.0
2015-07-29T00:11:46,17.0
2015-07-29T00:52:48,25.0
2015-07-29T06:29:17,19.0
2015-07-29T06:47:32,31.0
2015-07-29T07:13:19,4.0
2015-07-29T07:42:59,20.0
2015-07-29T08:19:00,12.0
2015-07-29T08:34:27,30.0
2015-07-29T08:54:09,22.0
2015-07-29T09:14:40,19.0
2015-07-29T09:35:55,23.0
2015-07-29T10:01:26,30.0
2015-07-29T10:13:10,16.0
2015-07-29T10:32:37,12.0
2015-07-30T10:53:38,17.0
2015-07-30T11:13:09,22.0
2015-07-30T11:32:45,13.0
2015-07-30T11:53:14,13.0
2015-07-30T12:29:51,24.0
2015-07-30T12:55:02,31.0
2015-07-30T13:13:05,14.0
2015-07-30T13:28:09,25.0
2015-07-30T13:53:41,26.0
2015-07-30T14:14:51,30.0
2015-07-30T14:36:46,17.0
2015-07-30T15:11:47,22.0
2015-07-30T15:32:14,15.0
2015-07-30T15:52:16,23.0
2015-07-30T16:19:38,21.0
2015-07-30T16:34:16,20.0
2015-07-30T16:55:31,21.0
2015-07-30T17:21:02,23.0
2015-07-30T17:54:13,23.0
2015-07-30T18:12:09,22.0
2015-07-30T18:31:25,30.0
2015-07-30T19:07:18,25.0
2015-07-30T19:34:30,23.0
2015-07-30T20:31:16,20.0
2015-07-30T20:58:58,19.0
2015-07-30T22:24:35,18.0
2015-07-30T22:59:21,28.0
2015-07-30T00:23:14,30.0
2015-07-30T00:49:16,30.0
2015-07-30T06:26:35,24.0
2015-07-30T07:10:16,30.0
2015-07-30T07:31:21,22.0
2015-07-30T07:53:41,14.0
2015-07-30T08:13:32,31.0
2015-07-30T08:29:31,19.0
2015-07-30T08:55:21,30.0
2015-07-30T09:14:36,19.0
2015-07-30T09:54:54,22.0
2015-07-30T10:13:02,21.0
2015-07-30T10:34:24,12.0
2015-07-31T10:55:16,19.0
2015-07-31T11:11:42,23.0
2015-07-31T11:32:55,30.0
2015-07-31T11:52:16,22.0
2015-07-31T12:14:36,17.0
2015-07-31T12:31:19,30.0
2015-07-31T13:10:14,30.0
2015-07-31T13:29:39,19.0
2015-07-31T13:57:01,24.0
2015-07-31T14:13:15,21.0
2015-07-31T14:34:14,21.0
2015-07-31T14:54:46,18.0
2015-07-31T15:13:08,20.0
2015-07-31T15:35:49,25.0
2015-07-31T15:56:41,23.0
2015-07-31T16:22:58,25.0
2015-07-31T16:37:40,23.0
2015-07-31T17:02:40,23.0
2015-07-31T17:18:24,21.0
2015-07-31T17:40:38,13.0
2015-07-31T17:53:36,14.0
2015-07-31T18:18:48,25.0
2015-07-31T18:30:10,24.0
2015-07-31T19:06:40,22.0
2015-07-31T19:13:09,21.0
2015-07-31T19:30:14,22.0
2015-07-31T19:48:11,23.0
2015-07-31T20:11:32,30.0
2015-07-31T20:24:56,17.0
2015-07-31T20:56:56,22.0
2015-07-31T21:40:12,20.0
2015-07-31T22:02:58,16.0
2015-07-31T23:01:51,24.0
2015-07-31T23:55:01,30.0
2015-07-31T00:22:13,25.0
2015-07-31T00:57:24,30.0
2015-07-31T06:28:18,30.0
2015-07-31T06:51:38,18.0
2015-07-31T07:11:44,30.0
2015-07-31T07:51:42,8.0
2015-07-31T08:17:32,30.0
2015-07-31T08:36:40,16.0
2015-07-31T08:56:58,26.0
2015-07-31T09:16:16,39.0
2015-07-31T09:34:23,30.0
2015-07-31T09:59:38,12.0
2015-07-31T10:35:50,30.0
2015-08-01T10:54:53,22.0
2015-08-01T11:08:28,12.0
2015-08-01T11:40:06,11.0
2015-08-01T11:57:09,11.0
2015-08-01T12:16:33,19.0
2015-08-01T12:36:06,21.0
2015-08-01T13:24:11,25.0
2015-08-01T13:35:51,30.0
2015-08-01T14:00:42,17.0
2015-08-01T14:19:11,22.0
2015-08-01T14:30:43,18.0
2015-08-01T14:53:07,7.0
2015-08-01T15:40:19,21.0
2015-08-01T15:59:38,21.0
2015-08-01T16:18:21,30.0
2015-08-01T16:39:07,24.0
2015-08-01T16:54:00,30.0
2015-08-01T17:23:51,13.0
2015-08-01T18:03:12,18.0
2015-08-01T18:14:51,21.0
2015-08-01T18:41:47,19.0
2015-08-01T19:00:45,17.0
2015-08-01T19:11:19,30.0
2015-08-01T19:46:26,19.0
2015-08-01T20:14:20,16.0
2015-08-01T20:32:36,30.0
2015-08-01T21:01:15,45.0
2015-08-01T21:27:58,14.0
2015-08-01T21:49:14,18.0
2015-08-01T22:59:15,30.0
2015-08-01T23:25:22,30.0
2015-08-01T01:02:18,32.0
2015-08-01T06:23:29,31.0
2015-08-01T06:41:33,30.0
2015-08-01T07:03:55,30.0
2015-08-01T07:31:03,19.0
2015-08-01T07:45:40,6.0
2015-08-01T08:30:46,12.0
2015-08-01T08:47:12,19.0
2015-08-01T09:08:18,17.0
2015-08-01T09:34:14,17.0
2015-08-01T09:54:04,30.0
2015-08-01T10:14:42,19.0
2015-08-02T11:13:00,15.0
2015-08-02T11:35:58,30.0
2015-08-02T13:03:53,8.0
2015-08-02T13:33:53,11.0
2015-08-02T13:58:38,23.0
2015-08-02T15:17:53,20.0
2015-08-02T16:01:14,22.0
2015-08-02T16:22:28,23.0
2015-08-02T17:35:35,23.0
2015-08-02T18:14:29,18.0
2015-08-02T19:59:34,30.0
2015-08-02T20:31:08,32.0
2015-08-02T22:50:47,15.0
2015-08-02T00:01:35,16.0
2015-08-02T00:58:20,13.0
2015-08-02T06:41:37,21.0
2015-08-02T07:08:42,22.0
2015-08-02T08:05:39,18.0
2015-08-02T08:47:37,25.0
2015-08-02T09:13:24,24.0
2015-08-02T10:27:52,30.0
2015-08-03T11:36:55,15.0
2015-08-03T11:52:06,15.0
2015-08-03T12:31:01,22.0
2015-08-03T12:52:32,22.0
2015-08-03T14:10:03,17.0
2015-08-03T14:37:29,13.0
2015-08-03T15:13:05,24.0
2015-08-03T15:37:19,21.0
2015-08-03T17:09:15,24.0
2015-08-03T17:52:37,22.0
2015-08-03T18:16:47,23.0
2015-08-03T19:44:42,22.0
2015-08-03T20:24:58,31.0
2015-08-03T21:59:30,30.0
2015-08-03T23:11:06,18.0
2015-08-03T23:53:38,19.0
2015-08-03T00:49:04,30.0
2015-08-03T06:29:38,31.0
2015-08-03T07:11:24,15.0
2015-08-03T07:31:11,21.0
2015-08-03T08:39:18,42.0
2015-08-03T09:14:19,18.0
2015-08-03T10:04:03,12.0
2015-08-04T11:05:40,25.0
2015-08-04T11:32:25,16.0
2015-08-04T11:53:16,12.0
2015-08-04T12:31:23,30.0
2015-08-04T12:55:00,21.0
2015-08-04T13:09:06,24.0
2015-08-04T13:40:15,22.0
2015-08-04T13:51:54,16.0
2015-08-04T14:11:32,15.0
2015-08-04T14:32:54,21.0
2015-08-04T15:11:20,21.0
2015-08-04T15:37:58,24.0
2015-08-04T15:58:38,21.0
2015-08-04T16:15:15,21.0
2015-08-04T16:36:07,19.0
2015-08-04T16:56:19,22.0
2015-08-04T17:18:32,21.0
2015-08-04T17:55:44,24.0
2015-08-04T18:15:07,24.0
2015-08-04T18:35:58,22.0
2015-08-04T18:52:22,19.0
2015-08-04T19:08:36,23.0
2015-08-04T19:30:48,22.0
2015-08-04T19:47:15,16.0
2015-08-04T20:28:03,22.0
2015-08-04T21:01:17,22.0
2015-08-04T21:28:23,22.0
2015-08-04T21:54:54,30.0
2015-08-04T22:46:25,23.0
2015-08-04T23:23:42,18.0
2015-08-04T23:55:00,20.0
2015-08-04T00:25:53,22.0
2015-08-04T01:00:56,16.0
2015-08-04T06:26:30,17.0
2015-08-04T07:11:22,16.0
2015-08-04T07:32:50,31.0
2015-08-04T07:52:14,18.0
2015-08-04T08:22:22,30.0
2015-08-04T08:53:35,16.0
2015-08-04T08:56:07,18.0
2015-08-04T09:16:43,60.0
2015-08-04T09:54:53,14.0
2015-08-04T10:14:50,22.0
2015-08-04T10:41:03,22.0
2015-08-05T11:34:11,21.0
2015-08-05T12:52:14,23.0
2015-08-05T13:08:26,12.0
2015-08-05T13:36:59,30.0
2015-08-05T14:01:43,36.0
2015-08-05T15:34:31,22.0
2015-08-05T15:58:07,16.0
2015-08-05T16:13:04,13.0
2015-08-05T17:08:05,22.0
2015-08-05T18:16:25,23.0
2015-08-05T18:33:02,22.0
2015-08-05T18:50:36,16.0
2015-08-05T19:34:35,28.0
2015-08-05T20:56:49,30.0
2015-08-05T21:25:53,30.0
2015-08-05T22:25:22,28.0
2015-08-05T22:53:26,23.0
2015-08-05T23:23:24,15.0
2015-08-05T07:30:55,4.0
2015-08-05T07:54:08,31.0
2015-08-05T08:50:33,30.0
2015-08-05T10:14:27,22.0
2015-08-05T10:37:38,30.0
2015-08-06T11:11:26,30.0
2015-08-06T11:31:06,23.0
2015-08-06T11:50:59,16.0
2015-08-06T12:31:33,23.0
2015-08-06T12:52:18,30.0
2015-08-06T13:09:49,19.0
2015-08-06T13:53:36,14.0
2015-08-06T14:11:12,12.0
2015-08-06T14:32:37,30.0
2015-08-06T15:12:53,30.0
2015-08-06T15:36:26,30.0
2015-08-06T15:59:53,22.0
2015-08-06T16:40:55,24.0
2015-08-06T17:00:59,24.0
2015-08-06T17:14:38,30.0
2015-08-06T17:46:24,20.0
2015-08-06T18:30:24,30.0
2015-08-06T19:14:38,21.0
2015-08-06T19:31:00,12.0
2015-08-06T19:48:40,17.0
2015-08-06T20:15:21,30.0
2015-08-06T20:59:53,16.0
2015-08-06T21:54:09,39.0
2015-08-06T22:24:13,31.0
2015-08-06T23:52:22,17.0
2015-08-06T06:26:19,14.0
2015-08-06T07:09:56,15.0
2015-08-06T07:36:17,30.0
2015-08-06T07:50:14,11.0
2015-08-06T08:35:10,18.0
2015-08-06T08:56:40,33.0
2015-08-06T09:13:57,8.0
2015-08-06T09:55:14,14.0
2015-08-06T10:13:12,20.0
2015-08-06T10:30:58,17.0
2015-08-07T11:02:55,23.0
2015-08-07T11:10:20,23.0
2015-08-07T11:54:54,29.0
2015-08-07T12:14:46,23.0
2015-08-07T12:33:48,14.0
2015-08-07T12:54:46,21.0
2015-08-07T13:12:24,31.0
2015-08-07T13:31:18,20.0
2015-08-07T13:54:19,21.0
2015-08-07T14:33:07,21.0
2015-08-07T14:55:06,20.0
2015-08-07T15:13:25,21.0
2015-08-07T15:41:04,31.0
2015-08-07T15:53:55,21.0
2015-08-07T16:16:37,30.0
2015-08-07T16:34:25,22.0
2015-08-07T17:18:05,22.0
2015-08-07T17:39:06,22.0
2015-08-07T17:54:21,23.0
2015-08-07T18:15:06,21.0
2015-08-07T18:33:33,30.0
2015-08-07T18:49:10,30.0
2015-08-07T19:10:11,23.0
2015-08-07T19:49:03,21.0
2015-08-07T20:11:40,17.0
2015-08-07T20:25:13,25.0
2015-08-07T20:56:40,23.0
2015-08-07T21:30:19,14.0
2015-08-07T21:58:27,21.0
2015-08-07T22:22:33,5.0
2015-08-07T23:00:05,30.0
2015-08-07T23:24:35,18.0
2015-08-07T23:56:17,30.0
2015-08-07T00:21:10,30.0
2015-08-07T06:26:24,15.0
2015-08-07T06:48:43,18.0
2015-08-07T07:14:25,17.0
2015-08-07T07:36:13,30.0
2015-08-07T08:26:56,30.0
2015-08-07T08:40:23,16.0
2015-08-07T09:15:39,17.0
2015-08-07T09:34:17,19.0
2015-08-07T09:51:58,15.0
2015-08-07T10:17:27,12.0
2015-08-07T10:32:46,17.0
2015-08-08T10:55:48,30.0
2015-08-08T11:11:13,16.0
2015-08-08T11:37:14,20.0
2015-08-08T11:57:56,16.0
2015-08-08T12:19:15,12.0
2015-08-08T12:38:43,23.0
2015-08-08T12:58:49,23.0
2015-08-08T13:30:09,23.0
2015-08-08T13:37:32,19.0
2015-08-08T13:59:48,23.0
2015-08-08T14:18:30,23.0
2015-08-08T14:35:36,20.0
2015-08-08T14:59:46,20.0
2015-08-08T15:16:22,21.0
2015-08-08T15:41:51,24.0
2015-08-08T15:57:51,4.0
2015-08-08T16:19:05,30.0
2015-08-08T16:40:09,21.0
2015-08-08T16:56:47,30.0
2015-08-08T17:33:08,30.0
2015-08-08T17:38:47,23.0
2015-08-08T18:06:53,29.0
2015-08-08T18:16:16,19.0
2015-08-08T18:41:53,20.0
2015-08-08T18:55:00,15.0
2015-08-08T19:16:02,16.0
2015-08-08T19:51:30,25.0
2015-08-08T19:52:03,30.0
2015-08-08T20:17:33,30.0
2015-08-08T20:29:26,17.0
2015-08-08T20:59:56,30.0
2015-08-08T21:30:47,26.0
2015-08-08T21:59:24,16.0
2015-08-08T22:25:36,16.0
2015-08-08T23:01:48,30.0
2015-08-08T23:31:48,16.0
2015-08-08T00:24:37,30.0
2015-08-08T00:58:30,30.0
2015-08-08T06:30:45,19.0
2015-08-08T06:44:10,18.0
2015-08-08T07:05:06,6.0
2015-08-08T07:26:34,27.0
2015-08-08T07:47:49,31.0
2015-08-08T08:09:01,14.0
2015-08-08T08:34:14,27.0
2015-08-08T08:48:55,19.0
2015-08-08T09:10:27,30.0
2015-08-08T09:32:38,11.0
2015-08-08T10:00:00,30.0
2015-08-08T10:14:37,22.0
2015-08-08T10:41:32,17.0
2015-08-09T11:12:52,19.0
2015-08-09T11:35:52,24.0
2015-08-09T11:56:39,23.0
2015-08-09T12:11:34,18.0
2015-08-09T12:39:45,16.0
2015-08-09T12:59:38,11.0
2015-08-09T13:40:22,30.0
2015-08-09T13:56:20,13.0
2015-08-09T14:18:12,30.0
2015-08-09T14:39:20,30.0
2015-08-09T14:56:35,20.0
2015-08-09T15:21:43,15.0
2015-08-09T15:56:46,23.0
2015-08-09T16:14:20,30.0
2015-08-09T16:37:09,30.0
2015-08-09T17:15:59,11.0
2015-08-09T17:45:02,21.0
2015-08-09T18:16:17,30.0
2015-08-09T18:35:35,21.0
2015-08-09T18:54:44,16.0
2015-08-09T19:15:07,21.0
2015-08-09T19:33:52,20.0
2015-08-09T19:51:16,31.0
2015-08-09T20:34:31,13.0
2015-08-09T20:59:23,23.0
2015-08-09T21:29:32,30.0
2015-08-09T21:56:10,18.0
2015-08-09T22:24:56,6.0
2015-08-09T23:28:19,29.0
2015-08-09T23:53:40,13.0
2015-08-09T00:22:06,15.0
2015-08-09T00:55:58,14.0
2015-08-09T06:44:22,14.0
2015-08-09T07:07:23,30.0
2015-08-09T07:24:55,23.0
2015-08-09T07:44:40,30.0
2015-08-09T08:10:27,24.0
2015-08-09T08:47:22,18.0
2015-08-09T09:13:19,30.0
2015-08-09T09:28:17,16.0
2015-08-09T09:52:03,14.0
2015-08-09T10:13:09,22.0
2015-08-09T10:34:03,31.0
2015-08-10T10:53:24,13.0
2015-08-10T11:13:19,30.0
2015-08-10T11:48:53,16.0
2015-08-10T12:34:44,24.0
2015-08-10T12:51:48,12.0
2015-08-10T13:09:58,21.0
2015-08-10T13:31:24,31.0
2015-08-10T13:50:13,17.0
2015-08-10T14:36:29,18.0
2015-08-10T15:14:25,26.0
2015-08-10T15:36:11,22.0
2015-08-10T15:54:07,19.0
2015-08-10T16:12:26,22.0
2015-08-10T16:34:43,30.0
2015-08-10T17:13:50,17.0
2015-08-10T17:52:37,19.0
2015-08-10T18:16:48,23.0
2015-08-10T18:29:01,30.0
2015-08-10T18:49:18,17.0
2015-08-10T19:14:44,13.0
2015-08-10T19:50:34,5.0
2015-08-10T20:25:10,24.0
2015-08-10T20:56:50,24.0
2015-08-10T21:22:26,30.0
2015-08-10T21:56:19,31.0
2015-08-10T22:28:49,18.0
2015-08-10T22:57:48,30.0
2015-08-10T23:21:14,24.0
2015-08-10T23:53:35,24.0
2015-08-10T00:19:47,27.0
2015-08-10T06:34:12,24.0
2015-08-10T07:12:44,23.0
2015-08-10T07:31:11,23.0
2015-08-10T07:54:18,30.0
2015-08-10T08:44:18,30.0
2015-08-10T09:16:08,15.0
2015-08-10T09:51:57,20.0
2015-08-10T10:13:10,12.0
2015-08-10T10:32:51,25.0
2015-08-11T10:52:18,17.0
2015-08-11T11:13:16,25.0
2015-08-11T12:30:05,22.0
2015-08-11T12:55:16,20.0
2015-08-11T13:10:37,23.0
2015-08-11T13:42:04,25.0
2015-08-11T13:52:03,17.0
2015-08-11T15:13:02,30.0
2015-08-11T15:34:34,22.0
2015-08-11T15:59:54,17.0
2015-08-11T16:08:58,21.0
2015-08-11T16:36:02,21.0
2015-08-11T17:54:21,21.0
2015-08-11T18:19:34,22.0
2015-08-11T18:31:37,22.0
2015-08-11T18:52:47,22.0
2015-08-11T19:12:09,30.0
2015-08-11T20:16:18,14.0
2015-08-11T20:59:28,16.0
2015-08-11T21:27:11,16.0
2015-08-11T22:28:54,16.0
2015-08-11T22:53:28,18.0
2015-08-11T23:22:15,21.0
2015-08-11T00:22:51,31.0
2015-08-11T00:55:01,30.0
2015-08-11T07:14:39,18.0
2015-08-11T07:31:09,37.0
2015-08-11T07:53:47,19.0
2015-08-11T08:13:04,19.0
2015-08-11T08:35:22,14.0
2015-08-11T09:54:49,20.0
2015-08-11T10:14:43,12.0
2015-08-11T10:34:56,12.0
2015-08-12T10:51:53,18.0
2015-08-12T11:15:13,22.0
2015-08-12T11:31:33,16.0
2015-08-12T11:52:11,19.0
2015-08-12T12:55:19,12.0
2015-08-12T13:10:18,13.0
2015-08-12T13:33:53,16.0
2015-08-12T13:53:46,18.0
2015-08-12T14:13:21,20.0
2015-08-12T14:37:13,22.0
2015-08-12T15:31:17,14.0
2015-08-12T16:00:11,33.0
2015-08-12T16:08:43,23.0
2015-08-12T16:36:33,30.0
2015-08-12T16:55:53,31.0
2015-08-12T17:19:33,30.0
2015-08-12T17:54:10,21.0
2015-08-12T18:19:26,22.0
2015-08-12T18:50:45,22.0
2015-08-12T19:11:47,27.0
2015-08-12T19:32:03,23.0
2015-08-12T20:25:00,13.0
2015-08-12T21:23:53,34.0
2015-08-12T21:58:49,20.0
2015-08-12T22:24:17,18.0
2015-08-12T22:57:05,18.0
2015-08-12T23:23:46,31.0
2015-08-12T23:52:42,30.0
2015-08-12T00:22:16,22.0
2015-08-12T00:51:06,12.0
2015-08-12T06:28:25,30.0
2015-08-12T07:32:40,20.0
2015-08-12T07:53:21,30.0
2015-08-12T08:17:40,22.0
2015-08-12T08:45:03,30.0
2015-08-12T08:56:47,20.0
2015-08-12T09:15:02,30.0
2015-08-12T10:13:29,24.0
2015-08-12T10:34:14,22.0
2015-08-13T11:04:45,26.0
2015-08-13T11:32:31,13.0
2015-08-13T11:51:16,26.0
2015-08-13T12:31:19,20.0
2015-08-13T12:53:35,11.0
2015-08-13T13:15:00,22.0
2015-08-13T13:38:30,27.0
2015-08-13T14:11:36,14.0
2015-08-13T14:37:52,30.0
2015-08-13T15:12:04,24.0
2015-08-13T15:43:46,25.0
2015-08-13T16:00:14,22.0
2015-08-13T16:15:09,22.0
2015-08-13T16:57:05,22.0
2015-08-13T17:21:07,22.0
2015-08-13T17:54:43,23.0
2015-08-13T18:16:41,19.0
2015-08-13T18:31:31,23.0
2015-08-13T18:50:39,10.0
2015-08-13T19:31:33,13.0
2015-08-13T19:48:57,19.0
2015-08-13T20:28:08,21.0
2015-08-13T21:00:57,16.0
2015-08-13T21:26:18,17.0
2015-08-13T21:58:52,24.0
2015-08-13T22:54:55,30.0
2015-08-13T23:24:20,25.0
2015-08-13T23:53:54,30.0
2015-08-13T00:21:11,26.0
2015-08-13T00:52:17,30.0
2015-08-13T06:28:09,21.0
2015-08-13T07:14:45,17.0
2015-08-13T07:33:29,30.0
2015-08-13T07:55:24,22.0
2015-08-13T08:19:13,13.0
2015-08-13T09:01:31,4.0
2015-08-13T09:13:33,22.0
2015-08-13T09:55:17,23.0
2015-08-13T10:13:00,12.0
2015-08-13T10:33:53,16.0
2015-08-14T10:50:32,13.0
2015-08-14T11:39:05,22.0
2015-08-14T11:34:15,20.0
2015-08-14T11:49:15,24.0
2015-08-14T12:34:40,31.0
2015-08-14T12:55:04,21.0
2015-08-14T13:15:10,21.0
2015-08-14T13:41:40,22.0
2015-08-14T13:54:08,22.0
2015-08-14T14:13:08,30.0
2015-08-14T14:32:18,14.0
2015-08-14T15:15:22,20.0
2015-08-14T15:35:51,24.0
2015-08-14T15:59:52,17.0
2015-08-14T16:09:52,22.0
2015-08-14T16:34:51,22.0
2015-08-14T16:57:37,20.0
2015-08-14T17:16:02,17.0
2015-08-14T17:59:58,14.0
2015-08-14T18:16:53,21.0
2015-08-14T18:38:20,24.0
2015-08-14T18:50:39,21.0
2015-08-14T19:12:19,31.0
2015-08-14T19:35:32,14.0
2015-08-14T19:48:02,30.0
2015-08-14T20:28:04,24.0
2015-08-14T21:01:14,22.0
2015-08-14T21:24:42,25.0
2015-08-14T22:01:26,24.0
2015-08-14T22:25:05,17.0
2015-08-14T22:59:10,30.0
2015-08-14T23:22:34,33.0
2015-08-14T23:58:27,13.0
2015-08-14T00:54:03,30.0
2015-08-14T06:27:50,19.0
2015-08-14T07:13:01,15.0
2015-08-14T07:33:03,32.0
2015-08-14T07:54:00,22.0
2015-08-14T08:09:03,23.0
2015-08-14T08:46:33,17.0
2015-08-14T08:59:09,21.0
2015-08-14T09:17:02,13.0
2015-08-14T09:53:57,22.0
2015-08-14T10:12:52,13.0
2015-08-14T10:31:37,30.0
2015-08-15T11:04:33,10.0
2015-08-15T11:18:42,10.0
2015-08-15T11:32:50,15.0
2015-08-15T12:37:40,30.0
2015-08-15T13:03:01,30.0
2015-08-15T13:26:41,32.0
2015-08-15T13:34:41,26.0
2015-08-15T14:25:50,22.0
2015-08-15T14:56:20,10.0
2015-08-15T15:28:43,23.0
2015-08-15T15:43:19,11.0
2015-08-15T16:00:48,7.0
2015-08-15T16:18:00,21.0
2015-08-15T16:40:33,13.0
2015-08-15T17:32:11,43.0
2015-08-15T18:02:05,21.0
2015-08-15T18:19:28,20.0
2015-08-15T18:40:24,19.0
2015-08-15T19:06:03,21.0
2015-08-15T19:49:19,30.0
2015-08-15T19:52:04,33.0
2015-08-15T20:10:18,20.0
2015-08-15T20:33:57,21.0
2015-08-15T20:59:57,30.0
2015-08-15T21:55:08,28.0
2015-08-15T22:27:34,14.0
2015-08-15T22:57:13,14.0
2015-08-15T23:54:00,30.0
2015-08-15T00:22:18,17.0
2015-08-15T00:52:22,18.0
2015-08-15T06:28:08,30.0
2015-08-15T06:49:10,23.0
2015-08-15T07:06:47,15.0
2015-08-15T07:26:45,30.0
2015-08-15T07:47:55,28.0
2015-08-15T08:09:56,19.0
2015-08-15T08:34:15,24.0
2015-08-15T08:50:17,15.0
2015-08-15T09:17:47,22.0
2015-08-15T09:31:16,22.0
2015-08-15T09:58:11,30.0
2015-08-15T10:35:46,13.0
2015-08-16T11:17:30,30.0
2015-08-16T11:39:09,19.0
2015-08-16T11:55:13,22.0
2015-08-16T12:21:09,19.0
2015-08-16T12:40:20,14.0
2015-08-16T13:04:12,19.0
2015-08-16T13:42:13,30.0
2015-08-16T14:07:26,17.0
2015-08-16T14:23:54,14.0
2015-08-16T14:41:41,24.0
2015-08-16T14:53:34,12.0
2015-08-16T15:19:03,13.0
2015-08-16T15:58:16,20.0
2015-08-16T16:25:31,20.0
2015-08-16T16:34:14,30.0
2015-08-16T16:56:55,21.0
2015-08-16T17:16:16,30.0
2015-08-16T17:44:45,30.0
2015-08-16T18:20:56,30.0
2015-08-16T18:36:15,24.0
2015-08-16T19:14:13,12.0
2015-08-16T19:32:54,23.0
2015-08-16T19:56:20,16.0
2015-08-16T20:32:23,18.0
2015-08-16T20:59:21,15.0
2015-08-16T21:28:45,25.0
2015-08-16T21:53:03,30.0
2015-08-16T22:22:36,30.0
2015-08-16T22:53:39,11.0
2015-08-16T23:26:18,14.0
2015-08-16T23:52:17,30.0
2015-08-16T00:23:40,30.0
2015-08-16T00:52:31,30.0
2015-08-16T06:44:37,17.0
2015-08-16T07:09:56,21.0
2015-08-16T07:25:19,30.0
2015-08-16T07:51:57,16.0
2015-08-16T08:12:56,21.0
2015-08-16T08:48:55,22.0
2015-08-16T09:13:09,30.0
2015-08-16T09:29:23,23.0
2015-08-16T09:56:47,30.0
2015-08-16T10:14:21,21.0
2015-08-16T10:35:36,19.0
2015-08-17T10:54:02,23.0
2015-08-17T11:15:12,24.0
2015-08-17T11:28:51,23.0
2015-08-17T11:56:54,23.0
2015-08-17T12:34:30,16.0
2015-08-17T12:52:41,30.0
2015-08-17T13:10:32,17.0
2015-08-17T13:31:41,15.0
2015-08-17T13:56:13,27.0
2015-08-17T14:10:29,30.0
2015-08-17T14:37:01,30.0
2015-08-17T15:14:34,20.0
2015-08-17T15:34:55,25.0
2015-08-17T16:05:09,23.0
2015-08-17T16:19:43,22.0
2015-08-17T16:34:24,30.0
2015-08-17T17:01:08,24.0
2015-08-17T17:25:37,16.0
2015-08-17T18:02:09,30.0
