Time,TT
2015-08-18T16:58:42,14.0
2015-08-18T18:30:31,19.0
2015-08-18T19:55:08,18.0
2015-08-18T21:27:21,20.0
2015-08-18T06:32:40,31.0
2015-08-18T07:57:38,30.0
2015-08-18T09:26:53,15.0
2015-08-19T10:56:24,13.0
2015-08-19T12:25:28,15.0
2015-08-19T13:54:00,27.0
2015-08-19T15:25:19,6.0
2015-08-19T17:02:10,26.0
2015-08-19T18:32:56,14.0
2015-08-19T19:53:13,17.0
2015-08-19T21:24:24,20.0
2015-08-19T06:24:06,31.0
2015-08-19T07:58:04,25.0
2015-08-19T09:27:49,31.0
2015-08-21T10:25:16,13.0
2015-08-21T10:56:27,44.0
2015-08-21T11:55:12,12.0
2015-08-21T12:24:11,33.0
2015-08-21T13:24:08,29.0
2015-08-21T13:54:21,24.0
2015-08-21T14:55:22,5.0
2015-08-21T15:26:10,20.0
2015-08-21T16:27:00,25.0
2015-08-21T17:00:16,30.0
2015-08-21T17:57:13,13.0
2015-08-21T18:29:03,23.0
2015-08-21T19:23:19,6.0
2015-08-21T19:52:48,30.0
2015-08-21T20:54:49,17.0
2015-08-21T21:24:06,22.0
2015-08-21T06:24:38,12.0
2015-08-21T07:24:15,21.0
2015-08-21T08:00:38,30.0
2015-08-21T08:54:52,30.0
2015-08-21T09:24:31,15.0
2015-08-23T10:54:23,25.0
2015-08-23T12:24:55,7.0
2015-08-23T13:54:28,8.0
2015-08-23T15:23:16,23.0
2015-08-23T16:54:02,18.0
2015-08-23T18:21:57,28.0
2015-08-23T19:53:20,31.0
2015-08-23T21:22:50,4.0
2015-08-23T09:24:13,14.0
2015-08-25T11:27:43,60.0
2015-08-25T12:54:56,14.0
2015-08-25T14:27:24,7.0
2015-08-25T16:02:36,6.0
2015-08-25T17:28:23,30.0
2015-08-25T18:56:31,18.0
2015-08-25T20:25:37,25.0
2015-08-25T06:59:10,15.0
2015-08-25T08:27:11,18.0
2015-08-25T09:55:31,15.0
2015-08-26T10:24:16,27.0
2015-08-26T11:57:28,40.0
2015-08-26T13:25:30,7.0
2015-08-26T17:55:37,24.0
2015-08-26T19:22:46,10.0
2015-08-26T20:57:52,11.0
2015-08-26T07:25:40,25.0
2015-08-26T08:57:49,5.0
2015-08-27T10:54:58,7.0
2015-08-27T12:25:04,14.0
2015-08-27T13:54:52,28.0
2015-08-27T15:25:23,14.0
2015-08-27T16:58:51,27.0
2015-08-27T18:29:48,16.0
2015-08-27T19:54:01,30.0
2015-08-27T06:23:57,30.0
2015-08-27T07:58:59,29.0
2015-08-27T09:26:11,5.0
2015-08-28T10:26:47,20.0
2015-08-28T10:56:30,20.0
2015-08-28T11:52:46,20.0
2015-08-28T12:28:20,30.0
2015-08-28T13:23:22,4.0
2015-08-28T14:00:55,19.0
2015-08-28T14:55:50,4.0
2015-08-28T15:25:13,25.0
2015-08-28T16:33:31,30.0
2015-08-28T17:00:18,22.0
2015-08-28T18:00:10,14.0
2015-08-28T18:27:49,22.0
2015-08-28T19:29:58,15.0
2015-08-28T19:55:20,35.0
2015-08-28T20:57:33,16.0
2015-08-28T21:25:04,16.0
2015-08-28T06:23:18,30.0
2015-08-28T07:24:26,21.0
2015-08-28T07:57:54,99.0
2015-08-28T08:52:51,15.0
2015-08-28T09:25:17,17.0
2015-09-01T10:54:03,30.0
2015-09-01T12:24:23,14.0
2015-09-01T13:54:48,30.0
2015-09-01T15:25:50,17.0
2015-09-01T17:04:19,30.0
2015-09-01T18:43:02,13.0
2015-09-01T19:57:34,13.0
2015-09-01T21:26:37,24.0
2015-09-01T06:23:45,17.0
2015-09-01T08:01:26,26.0
2015-09-01T09:25:50,14.0
2015-09-02T10:28:15,7.0
2015-09-02T10:56:14,8.0
2015-09-02T11:57:02,15.0
2015-09-02T12:25:07,14.0
2015-09-02T13:24:16,3.0
2015-09-02T13:55:59,30.0
2015-09-02T14:54:29,5.0
2015-09-02T15:26:35,23.0
2015-09-02T16:26:45,24.0
2015-09-02T16:58:04,18.0
2015-09-02T17:54:22,27.0
2015-09-02T18:24:32,24.0
2015-09-02T19:21:45,15.0
2015-09-02T19:54:18,21.0
2015-09-02T21:23:43,17.0
2015-09-02T06:23:43,3.0
2015-09-02T07:27:13,21.0
2015-09-02T07:56:59,30.0
2015-09-02T08:58:04,18.0
2015-09-02T09:23:43,5.0
2015-09-03T10:54:14,28.0
2015-09-03T12:26:12,14.0
2015-09-03T13:59:34,30.0
2015-09-03T15:25:24,26.0
2015-09-03T16:57:27,24.0
2015-09-03T18:31:05,25.0
2015-09-03T19:54:59,31.0
2015-09-03T06:23:24,17.0
2015-09-03T07:57:18,51.0
2015-09-03T09:26:25,22.0
2015-09-04T10:54:41,14.0
2015-09-04T12:26:39,23.0
2015-09-04T13:56:32,26.0
2015-09-04T15:25:29,17.0
2015-09-04T16:59:28,15.0
2015-09-04T18:28:30,16.0
2015-09-04T19:57:42,22.0
2015-09-04T21:25:45,17.0
2015-09-04T06:24:39,13.0
2015-09-04T07:56:23,31.0
2015-09-04T09:25:07,32.0
2015-09-07T10:26:09,6.0
2015-09-07T11:54:00,16.0
2015-09-07T13:24:00,18.0
2015-09-07T14:55:35,6.0
2015-09-07T16:24:53,21.0
2015-09-07T17:55:49,23.0
2015-09-07T19:25:51,17.0
2015-09-07T20:54:22,14.0
2015-09-07T08:49:42,30.0
2015-09-08T11:28:51,24.0
2015-09-08T12:56:35,38.0
2015-09-08T14:24:21,25.0
2015-09-08T15:59:20,9.0
2015-09-08T17:31:24,28.0
2015-09-08T19:05:28,27.0
2015-09-08T06:58:24,33.0
2015-09-08T08:29:37,28.0
2015-09-08T09:58:39,5.0
2015-09-10T10:32:10,14.0
2015-09-10T11:53:26,19.0
2015-09-10T13:22:49,11.0
2015-09-10T14:55:26,34.0
2015-09-10T16:33:38,24.0
2015-09-10T18:00:13,13.0
2015-09-10T19:25:00,10.0
2015-09-10T20:52:05,14.0
2015-09-10T07:27:42,26.0
2015-09-10T09:04:11,13.0
2015-09-11T10:55:25,14.0
2015-09-11T12:24:37,26.0
2015-09-11T13:54:52,28.0
2015-09-11T15:25:44,19.0
2015-09-11T17:02:13,17.0
2015-09-11T18:27:25,4.0
2015-09-11T20:00:39,13.0
2015-09-11T21:27:24,45.0
2015-09-11T06:23:08,15.0
2015-09-11T07:56:57,30.0
2015-09-11T09:26:11,27.0
2015-09-12T10:26:22,7.0
2015-09-12T11:54:05,16.0
2015-09-12T13:24:51,30.0
2015-09-12T14:53:57,8.0
2015-09-12T16:24:16,15.0
2015-09-12T17:53:49,13.0
2015-09-12T19:24:03,31.0
2015-09-12T20:55:24,17.0
2015-09-13T10:55:41,9.0
2015-09-13T12:24:21,8.0
2015-09-13T13:54:21,24.0
2015-09-13T15:23:47,17.0
2015-09-13T16:53:06,22.0
2015-09-13T18:22:26,17.0
2015-09-13T19:53:25,5.0
2015-09-13T21:24:55,20.0
2015-09-13T09:23:56,14.0
2015-09-14T10:53:53,23.0
2015-09-14T12:26:42,16.0
2015-09-14T13:55:38,29.0
2015-09-14T15:26:56,22.0
2015-09-14T16:58:37,24.0
2015-09-14T18:33:29,60.0
2015-09-14T19:54:12,20.0
2015-09-14T06:24:57,30.0
2015-09-14T08:01:30,60.0
2015-09-14T09:26:06,15.0
2015-09-15T11:26:03,16.0
2015-09-15T12:57:30,16.0
2015-09-15T14:26:37,12.0
2015-09-15T15:57:43,28.0
2015-09-15T17:31:19,15.0
2015-09-15T19:02:00,27.0
2015-09-15T06:57:49,6.0
2015-09-15T08:29:31,19.0
2015-09-15T09:54:27,22.0
2015-09-17T10:57:18,28.0
2015-09-17T11:24:54,30.0
2015-09-17T12:23:31,30.0
2015-09-17T12:54:49,30.0
2015-09-17T13:58:15,24.0
2015-09-17T14:24:40,14.0
2015-09-17T15:25:33,7.0
2015-09-17T17:01:11,30.0
2015-09-17T17:31:23,21.0
2015-09-17T18:26:01,5.0
2015-09-17T18:55:58,15.0
2015-09-17T19:54:18,16.0
2015-09-17T20:23:53,29.0
2015-09-17T21:24:32,30.0
2015-09-17T06:24:17,16.0
2015-09-17T06:57:39,30.0
2015-09-17T07:56:13,17.0
2015-09-17T08:26:37,28.0
2015-09-17T09:25:58,7.0
2015-09-17T09:55:33,16.0
2015-09-18T10:27:22,12.0
2015-09-18T11:57:28,30.0
2015-09-18T13:25:35,22.0
2015-09-18T14:56:01,25.0
2015-09-18T16:30:37,26.0
2015-09-18T17:55:34,15.0
2015-09-18T19:23:06,15.0
2015-09-18T21:04:11,12.0
2015-09-18T07:26:19,60.0
2015-09-18T08:59:21,13.0
2015-09-19T10:52:08,14.0
2015-09-19T12:26:48,8.0
2015-09-19T13:53:17,20.0
2015-09-19T16:55:00,7.0
2015-09-19T18:23:09,19.0
2015-09-19T19:53:16,15.0
2015-09-19T21:24:39,31.0
2015-09-19T09:28:10,29.0
2015-09-22T10:55:02,30.0
2015-09-22T12:23:47,15.0
2015-09-22T13:56:47,15.0
2015-09-22T15:27:48,20.0
2015-09-22T16:57:35,25.0
2015-09-22T18:30:49,16.0
2015-09-22T19:56:23,15.0
2015-09-22T21:25:25,17.0
2015-09-22T06:23:54,15.0
2015-09-22T07:54:37,27.0
2015-09-22T09:23:58,7.0
2015-09-24T10:25:13,8.0
2015-09-24T11:54:54,22.0
2015-09-24T13:25:15,18.0
2015-09-24T14:55:31,13.0
2015-09-24T16:23:35,21.0
2015-09-24T17:57:45,17.0
2015-09-24T19:22:19,15.0
2015-09-24T20:56:36,23.0
2015-09-24T07:26:27,23.0
2015-09-24T08:57:08,7.0
2015-09-25T10:54:08,23.0
2015-09-25T11:27:10,28.0
2015-09-25T12:27:59,15.0
2015-09-25T12:57:13,23.0
2015-09-25T13:56:23,58.0
2015-09-25T14:25:26,21.0
2015-09-25T15:23:56,18.0
2015-09-25T16:04:27,21.0
2015-09-25T16:59:37,30.0
2015-09-25T17:32:00,14.0
2015-09-25T18:33:19,13.0
2015-09-25T18:55:54,24.0
2015-09-25T19:52:48,30.0
2015-09-25T20:29:10,34.0
2015-09-25T21:41:05,5.0
2015-09-25T06:25:03,14.0
2015-09-25T06:55:00,15.0
2015-09-25T07:59:41,20.0
2015-09-25T08:28:04,30.0
2015-09-25T09:27:06,6.0
2015-09-25T09:55:36,21.0
