Time,TT
2015-07-19T20:46:26,16.0
2015-07-19T21:19:41,14.0
2015-07-19T21:44:08,22.0
2015-07-19T23:21:17,32.0
2015-07-19T23:40:41,13.0
2015-07-19T00:16:18,13.0
2015-07-19T00:50:34,19.0
2015-07-19T06:59:09,25.0
2015-07-19T07:11:57,21.0
2015-07-19T07:34:57,23.0
2015-07-19T07:59:27,28.0
2015-07-19T08:58:14,15.0
2015-07-19T09:13:57,29.0
2015-07-19T09:38:46,20.0
2015-07-19T09:56:49,17.0
2015-07-19T10:16:22,21.0
2015-07-20T10:40:51,33.0
2015-07-20T11:16:00,15.0
2015-07-20T11:38:20,26.0
2015-07-20T12:03:35,23.0
2015-07-20T12:17:15,21.0
2015-07-20T12:54:56,24.0
2015-07-20T13:19:44,30.0
2015-07-20T13:54:27,17.0
2015-07-20T14:21:31,14.0
2015-07-20T14:40:09,23.0
2015-07-20T14:57:14,14.0
2015-07-20T15:42:17,22.0
2015-07-20T15:56:25,30.0
2015-07-20T16:43:30,16.0
2015-07-20T16:57:08,18.0
2015-07-20T17:22:53,28.0
2015-07-20T17:38:52,25.0
2015-07-20T18:15:47,24.0
2015-07-20T18:37:53,14.0
2015-07-20T19:15:28,21.0
2015-07-20T19:34:23,14.0
2015-07-20T19:57:27,17.0
2015-07-20T20:14:23,17.0
2015-07-20T20:41:49,14.0
2015-07-20T21:15:35,31.0
2015-07-20T22:11:40,14.0
2015-07-20T22:47:00,13.0
2015-07-20T23:11:49,15.0
2015-07-20T06:14:54,13.0
2015-07-20T06:37:40,22.0
2015-07-20T06:55:36,22.0
2015-07-20T07:37:14,23.0
2015-07-20T08:03:52,21.0
2015-07-20T08:37:39,22.0
2015-07-20T09:00:53,24.0
2015-07-20T09:16:47,15.0
2015-07-20T09:40:52,27.0
2015-07-20T10:17:22,30.0
2015-07-21T11:01:20,22.0
2015-07-21T11:15:22,19.0
2015-07-21T11:34:41,19.0
2015-07-21T11:57:36,27.0
2015-07-21T12:15:34,22.0
2015-07-21T12:36:59,22.0
2015-07-21T12:55:16,23.0
2015-07-21T13:40:05,30.0
2015-07-21T13:52:40,16.0
2015-07-21T14:21:19,14.0
2015-07-21T14:35:36,15.0
2015-07-21T14:57:53,23.0
2015-07-21T15:18:31,14.0
2015-07-21T16:18:07,15.0
2015-07-21T16:37:33,24.0
2015-07-21T17:02:23,44.0
2015-07-21T17:16:59,20.0
2015-07-21T17:38:55,14.0
2015-07-21T17:58:46,24.0
2015-07-21T19:01:01,27.0
2015-07-21T19:15:36,17.0
2015-07-21T19:35:53,26.0
2015-07-21T19:55:07,16.0
2015-07-21T20:14:31,13.0
2015-07-21T21:45:15,27.0
2015-07-21T22:12:14,23.0
2015-07-21T22:52:26,14.0
2015-07-21T23:40:57,17.0
2015-07-21T00:04:45,19.0
2015-07-21T00:42:41,22.0
2015-07-21T06:13:12,14.0
2015-07-21T06:37:33,19.0
2015-07-21T06:57:45,24.0
2015-07-21T07:19:30,26.0
2015-07-21T07:36:47,22.0
2015-07-21T08:24:31,15.0
2015-07-21T08:41:18,15.0
2015-07-21T08:59:01,28.0
2015-07-21T09:19:35,22.0
2015-07-21T09:34:14,17.0
2015-07-21T10:03:08,25.0
2015-07-21T10:14:45,28.0
2015-07-22T10:41:24,23.0
2015-07-22T10:57:47,17.0
2015-07-22T11:38:41,16.0
2015-07-22T12:41:53,30.0
2015-07-22T12:58:04,13.0
2015-07-22T13:18:20,24.0
2015-07-22T14:21:59,29.0
2015-07-22T15:18:34,25.0
2015-07-22T15:39:59,29.0
2015-07-22T15:56:24,31.0
2015-07-22T17:00:50,30.0
2015-07-22T17:58:59,20.0
2015-07-22T18:16:31,23.0
2015-07-22T18:34:52,30.0
2015-07-22T19:35:52,25.0
2015-07-22T20:42:59,25.0
2015-07-22T21:13:03,16.0
2015-07-22T21:44:03,26.0
2015-07-22T22:11:06,28.0
2015-07-22T22:39:08,5.0
2015-07-22T23:08:23,14.0
2015-07-22T23:43:14,18.0
2015-07-22T00:09:37,27.0
2015-07-22T00:51:14,15.0
2015-07-22T06:14:41,13.0
2015-07-22T07:19:13,28.0
2015-07-22T07:36:54,23.0
2015-07-22T07:58:13,21.0
2015-07-22T08:23:46,18.0
2015-07-22T08:57:51,25.0
2015-07-22T09:58:05,14.0
2015-07-22T10:17:44,28.0
2015-07-23T10:39:50,23.0
2015-07-23T11:04:01,22.0
2015-07-23T11:16:00,14.0
2015-07-23T12:16:02,23.0
2015-07-23T12:39:17,21.0
2015-07-23T12:54:14,14.0
2015-07-23T13:14:20,21.0
2015-07-23T13:42:01,23.0
2015-07-23T13:57:00,17.0
2015-07-23T14:56:55,24.0
2015-07-23T15:20:23,33.0
2015-07-23T15:40:13,22.0
2015-07-23T16:01:55,15.0
2015-07-23T16:17:42,30.0
2015-07-23T16:40:22,26.0
2015-07-23T17:38:35,15.0
2015-07-23T18:01:01,30.0
2015-07-23T18:18:22,24.0
2015-07-23T18:36:14,23.0
2015-07-23T18:54:47,24.0
2015-07-23T19:19:22,23.0
2015-07-23T20:12:43,14.0
2015-07-23T20:44:14,14.0
2015-07-23T21:11:13,14.0
2015-07-23T22:13:09,25.0
2015-07-23T22:44:08,15.0
2015-07-23T23:13:13,30.0
2015-07-23T00:10:52,17.0
2015-07-23T00:40:26,17.0
2015-07-23T06:56:51,24.0
2015-07-23T07:15:26,28.0
2015-07-23T07:38:46,19.0
2015-07-23T07:59:15,15.0
2015-07-23T08:28:42,24.0
2015-07-23T08:39:14,16.0
2015-07-23T09:35:57,26.0
2015-07-23T09:57:45,15.0
2015-07-23T10:21:11,30.0
2015-07-24T10:39:09,13.0
2015-07-24T11:17:48,19.0
2015-07-24T12:19:23,23.0
2015-07-24T12:41:14,27.0
2015-07-24T12:58:19,40.0
2015-07-24T13:12:38,23.0
2015-07-24T13:56:33,17.0
2015-07-24T15:18:17,23.0
2015-07-24T15:42:08,24.0
2015-07-24T16:01:41,24.0
2015-07-24T16:40:11,24.0
2015-07-24T17:39:59,41.0
2015-07-24T17:57:37,25.0
2015-07-24T18:16:57,22.0
2015-07-24T18:39:37,25.0
2015-07-24T19:15:07,16.0
2015-07-24T20:12:10,6.0
2015-07-24T20:46:00,21.0
2015-07-24T21:14:06,28.0
2015-07-24T22:16:08,15.0
2015-07-24T22:43:37,23.0
2015-07-24T23:08:04,30.0
2015-07-24T00:10:36,17.0
2015-07-24T00:41:47,21.0
2015-07-24T06:56:19,20.0
2015-07-24T07:16:54,27.0
2015-07-24T07:35:44,12.0
2015-07-24T08:07:41,22.0
2015-07-24T08:42:26,23.0
2015-07-24T09:30:56,85883.0
2015-07-24T10:02:54,20.0
2015-07-24T10:27:57,26.0
2015-07-25T10:45:20,27.0
2015-07-25T10:58:03,19.0
2015-07-25T11:16:33,26.0
2015-07-25T11:43:40,25.0
2015-07-25T12:02:51,22.0
2015-07-25T12:19:15,14.0
2015-07-25T12:43:14,19.0
2015-07-25T13:09:50,15.0
2015-07-25T13:19:24,17.0
2015-07-25T13:41:40,25.0
2015-07-25T14:04:32,34.0
2015-07-25T14:43:09,15.0
2015-07-25T15:00:01,22.0
2015-07-25T15:24:27,26.0
2015-07-25T15:40:30,28.0
2015-07-25T16:04:27,15.0
2015-07-25T16:25:04,23.0
2015-07-25T16:43:48,16.0
2015-07-25T17:05:36,29.0
2015-07-25T17:22:37,14.0
2015-07-25T17:47:01,25.0
2015-07-25T18:02:50,23.0
2015-07-25T18:19:46,17.0
2015-07-25T18:42:48,27.0
2015-07-25T18:57:37,15.0
2015-07-25T19:26:23,22.0
2015-07-25T19:36:54,14.0
2015-07-25T20:00:47,18.0
2015-07-25T20:22:38,25.0
2015-07-25T20:49:36,15.0
2015-07-25T21:13:30,27.0
2015-07-25T21:47:44,17.0
2015-07-25T22:13:48,20.0
2015-07-25T22:41:46,22.0
2015-07-25T23:10:43,33.0
2015-07-25T23:46:21,14.0
2015-07-25T00:09:11,16.0
2015-07-25T00:42:02,15.0
2015-07-25T06:17:18,18.0
2015-07-25T06:33:22,24.0
2015-07-25T06:52:30,27.0
2015-07-25T07:15:06,15.0
2015-07-25T07:33:10,24.0
2015-07-25T07:51:31,18.0
2015-07-25T08:15:10,31.0
2015-07-25T08:36:03,18.0
2015-07-25T08:56:19,15.0
2015-07-25T09:17:20,23.0
2015-07-25T09:42:10,28.0
2015-07-25T10:00:35,24.0
2015-07-25T10:24:36,26.0
2015-07-26T10:52:56,13.0
2015-07-26T11:18:26,16.0
2015-07-26T11:39:31,23.0
2015-07-26T12:21:14,27.0
2015-07-26T12:43:35,16.0
2015-07-26T13:25:19,25.0
2015-07-26T13:39:52,15.0
2015-07-26T14:07:02,18.0
2015-07-26T14:44:13,15.0
2015-07-26T15:03:49,13.0
2015-07-26T15:44:45,25.0
2015-07-26T16:01:45,24.0
2015-07-26T16:23:10,28.0
2015-07-26T17:03:46,15.0
2015-07-26T17:22:41,14.0
2015-07-26T17:59:53,29.0
2015-07-26T18:21:37,22.0
2015-07-26T18:41:45,26.0
2015-07-26T19:15:57,6.0
2015-07-26T19:38:10,15.0
2015-07-26T20:21:49,16.0
2015-07-26T20:44:26,14.0
2015-07-26T22:17:03,17.0
2015-07-26T00:12:53,16.0
2015-07-26T00:29:43,26.0
2015-07-26T06:34:20,17.0
2015-07-26T06:57:23,15.0
2015-07-26T07:13:41,22.0
2015-07-26T07:52:09,15.0
2015-07-26T08:36:51,26.0
2015-07-26T08:55:48,25.0
2015-07-26T09:15:53,21.0
2015-07-26T09:58:11,14.0
2015-07-26T10:16:44,15.0
2015-07-27T10:38:48,26.0
2015-07-27T10:57:54,16.0
2015-07-27T11:44:18,31.0
2015-07-27T12:16:47,24.0
2015-07-27T13:19:11,14.0
2015-07-27T13:38:02,26.0
2015-07-27T14:20:43,26.0
2015-07-27T15:04:36,23.0
2015-07-27T16:06:59,21.0
2015-07-27T16:16:07,29.0
