Time,TT
2015-07-01T18:41:24,724.0
2015-07-01T19:46:10,85.0
2015-07-01T07:24:47,103.0
2015-07-01T08:49:55,84.0
2015-07-01T09:41:51,71.0
2015-07-01T09:58:27,85.0
2015-07-02T12:18:05,53.0
2015-07-02T12:38:05,96.0
2015-07-02T13:20:21,65.0
2015-07-02T14:34:27,101.0
2015-07-02T14:55:24,61.0
2015-07-02T15:44:03,85.0
2015-07-02T20:07:32,1045.0
2015-07-02T07:26:12,70.0
2015-07-02T07:53:28,383.0
2015-07-02T08:30:15,63.0
2015-07-02T09:57:44,64.0
2015-07-02T10:18:28,75.0
2015-07-02T10:54:22,80.0
2015-07-06T12:15:57,95.0
2015-07-06T14:35:25,103.0
2015-07-06T17:07:16,70.0
2015-07-06T19:36:04,167.0
2015-07-06T07:26:16,79.0
2015-07-06T09:44:23,72.0
2015-07-06T10:01:06,126.0
2015-07-07T12:22:39,492.0
2015-07-07T12:39:50,94.0
2015-07-07T12:56:17,103.0
2015-07-07T13:19:06,67.0
2015-07-07T14:36:55,103.0
2015-07-07T14:56:52,91.0
2015-07-07T15:13:11,69.0
2015-07-07T15:42:11,209.0
2015-07-07T17:05:43,107.0
2015-07-07T17:20:51,85.0
2015-07-07T17:58:08,59.0
2015-07-07T18:29:25,52.0
2015-07-07T19:49:31,117.0
2015-07-07T19:47:58,51.0
2015-07-07T07:32:31,272.0
2015-07-07T07:44:26,86.0
2015-07-07T08:10:27,44.0
2015-07-07T08:32:09,71.0
2015-07-07T09:58:54,86.0
2015-07-07T10:21:13,70.0
2015-07-07T10:34:00,79.0
2015-07-07T10:55:06,66.0
2015-07-08T12:44:05,147.0
2015-07-08T14:55:27,105.0
2015-07-08T17:35:26,60.0
2015-07-08T17:52:53,71.0
2015-07-08T20:08:16,696.0
2015-07-08T07:47:52,101.0
2015-07-08T10:20:07,79.0
2015-07-09T11:22:30,85.0
2015-07-09T11:59:56,114.0
2015-07-09T13:34:25,46.0
2015-07-09T14:16:58,53.0
2015-07-09T16:03:17,121.0
2015-07-09T16:44:07,83.0
2015-07-09T18:58:18,60.0
2015-07-09T07:04:03,85.0
2015-07-09T08:49:14,84.0
2015-07-09T09:25:53,64.0
2015-07-10T11:38:11,131.0
2015-07-10T12:38:28,74.0
2015-07-10T13:54:48,99.0
2015-07-10T15:06:21,115.0
2015-07-10T16:14:59,56.0
2015-07-10T17:31:40,55.0
2015-07-10T18:51:51,60.0
2015-07-10T20:06:46,292.0
2015-07-10T06:44:37,214.0
2015-07-10T07:45:29,125.0
2015-07-10T09:06:38,143.0
2015-07-10T09:46:29,126.0
2015-07-10T10:20:20,92.0
2015-07-13T11:13:27,71.0
2015-07-13T13:00:46,438.0
2015-07-13T13:37:50,70.0
2015-07-13T15:14:49,50.0
2015-07-13T15:56:59,61.0
2015-07-13T17:36:02,127.0
2015-07-13T17:57:53,63.0
2015-07-13T18:36:24,46.0
2015-07-13T08:12:04,135.0
2015-07-13T08:51:56,118.0
2015-07-13T10:37:47,58.0
2015-07-14T11:35:01,87.0
2015-07-14T13:59:01,90.0
2015-07-14T16:22:53,97.0
2015-07-14T19:21:43,30.0
2015-07-14T06:47:42,51.0
2015-07-14T09:02:47,116.0
2015-07-15T11:22:22,745.0
2015-07-15T12:38:33,71.0
2015-07-15T13:17:35,85.0
2015-07-15T13:33:45,157.0
2015-07-15T15:03:11,95.0
2015-07-15T15:44:42,77.0
2015-07-15T16:03:23,68.0
2015-07-15T18:41:59,52.0
2015-07-15T07:48:56,70.0
2015-07-15T08:28:44,77.0
2015-07-15T08:50:43,92.0
2015-07-15T09:37:14,68.0
2015-07-15T10:19:37,66.0
2015-07-15T10:58:26,98.0
2015-07-16T12:16:13,62.0
2015-07-16T12:38:53,62.0
2015-07-16T12:54:39,86.0
2015-07-16T13:22:05,97.0
2015-07-16T14:34:33,105.0
2015-07-16T14:57:22,44.0
2015-07-16T15:19:43,188.0
2015-07-16T15:43:24,75.0
2015-07-16T17:08:57,83.0
2015-07-16T17:31:34,50.0
2015-07-16T18:18:55,68.0
2015-07-16T18:18:25,60.0
2015-07-16T19:30:53,36.0
2015-07-16T20:03:12,53.0
2015-07-16T07:26:54,60.0
2015-07-16T07:49:33,86.0
2015-07-16T08:08:34,73.0
2015-07-16T08:33:16,69.0
2015-07-16T10:02:13,48.0
2015-07-16T10:24:05,79.0
2015-07-16T10:34:27,73.0
2015-07-16T10:59:33,103.0
2015-07-17T11:18:12,62.0
2015-07-17T11:28:42,67.0
2015-07-17T13:40:19,58.0
2015-07-17T13:56:16,96.0
2015-07-17T16:02:34,30.0
2015-07-17T16:16:06,86.0
2015-07-17T18:36:44,78.0
2015-07-17T18:51:33,80.0
2015-07-17T06:45:13,280.0
2015-07-17T08:52:54,90.0
2015-07-17T09:12:33,84.0
2015-07-20T11:17:47,49.0
2015-07-20T12:38:05,110.0
2015-07-20T13:35:44,58.0
2015-07-20T14:57:22,132.0
2015-07-20T15:57:08,73.0
2015-07-20T17:44:31,1534.0
2015-07-20T17:31:22,65.0
2015-07-20T18:32:52,62.0
2015-07-20T19:46:29,63.0
2015-07-20T07:54:27,550.0
2015-07-20T08:57:19,64.0
2015-07-20T10:24:32,381.0
2015-07-22T11:22:29,58.0
2015-07-22T11:37:01,80.0
2015-07-22T13:50:06,67.0
2015-07-22T14:02:44,317.0
2015-07-22T15:59:03,84.0
2015-07-22T06:49:47,100.0
2015-07-22T09:04:11,79.0
2015-07-22T09:08:32,48.0
2015-07-22T09:55:54,73.0
2015-07-24T11:21:24,84.0
2015-07-24T11:32:48,85.0
2015-07-24T12:18:03,55.0
2015-07-24T12:31:59,75.0
2015-07-24T13:01:59,88.0
2015-07-24T13:31:33,85.0
2015-07-24T13:32:14,65.0
2015-07-24T14:03:26,62.0
2015-07-24T14:37:14,89.0
2015-07-24T14:59:12,75.0
2015-07-24T15:20:03,39.0
2015-07-24T15:54:09,90.0
2015-07-24T15:54:37,66.0
2015-07-24T16:47:56,143.0
2015-07-24T17:03:02,62.0
2015-07-24T17:29:07,65.0
2015-07-24T18:05:25,55.0
2015-07-24T18:40:02,74.0
2015-07-24T18:41:30,116.0
2015-07-24T19:54:13,66.0
2015-07-24T19:56:54,69.0
2015-07-24T06:53:18,691.0
2015-07-24T07:27:25,100.0
2015-07-24T07:53:10,446.0
2015-07-24T08:07:32,75.0
2015-07-24T08:34:34,90.0
2015-07-24T08:56:01,56.0
2015-07-24T09:05:59,74.0
2015-07-24T10:05:24,60.0
2015-07-24T10:19:37,93.0
2015-07-24T10:30:53,85.0
2015-07-24T10:52:32,65.0
2015-08-01T11:01:48,58.0
2015-08-01T11:41:46,43.0
2015-08-01T12:24:57,66.0
2015-08-01T12:59:10,59.0
2015-08-01T13:39:00,66.0
2015-08-01T14:17:12,50.0
2015-08-01T14:54:54,85.0
2015-08-01T15:42:30,257.0
2015-08-01T16:24:35,84.0
2015-08-01T17:00:44,41.0
2015-08-01T17:38:34,67.0
2015-08-01T18:31:42,759.0
2015-08-01T18:55:07,93.0
2015-08-01T19:39:57,83.0
2015-08-01T20:34:49,47.0
2015-08-01T20:59:51,69.0
2015-08-01T21:29:16,84.0
2015-08-01T22:41:15,745.0
2015-08-01T23:08:54,886.0
2015-08-01T23:26:19,116.0
2015-08-01T07:10:22,44.0
2015-08-01T07:31:38,58.0
2015-08-01T08:13:32,63.0
2015-08-01T08:58:16,61.0
2015-08-01T09:36:02,58.0
2015-08-01T10:27:00,64.0
2015-08-02T11:47:14,59.0
2015-08-02T13:42:12,61.0
2015-08-02T15:36:05,93.0
2015-08-02T17:39:04,64.0
2015-08-02T19:32:04,63.0
2015-08-02T21:28:45,63.0
2015-08-02T23:42:39,1308.0
2015-08-02T00:25:40,72.0
2015-08-02T07:34:31,29.0
2015-08-02T09:38:28,59.0
2015-08-04T21:03:43,75.0
2015-08-04T21:39:12,82.0
2015-08-04T22:58:27,71.0
2015-08-04T23:39:17,529.0
2015-08-04T10:21:52,91.0
2015-08-05T20:07:12,70.0
2015-08-05T20:57:47,50.0
2015-08-05T21:27:41,69.0
2015-08-05T22:55:45,102.0
2015-08-05T23:32:42,162.0
2015-08-06T20:29:16,772.0
2015-08-06T10:22:02,46.0
2015-08-07T20:09:52,51.0
2015-08-07T21:54:41,65.0
2015-08-08T11:02:35,68.0
2015-08-08T12:01:35,82.0
2015-08-08T13:06:07,69.0
2015-08-08T14:08:53,92.0
2015-08-08T15:00:54,68.0
2015-08-08T16:02:46,65.0
2015-08-08T16:57:44,55.0
2015-08-08T17:59:49,53.0
2015-08-08T19:59:31,62.0
2015-08-08T21:57:28,73.0
2015-08-08T07:10:35,58.0
2015-08-08T07:51:20,41.0
2015-08-08T08:54:29,57.0
2015-08-08T09:53:00,53.0
2015-08-09T12:36:44,60.0
2015-08-09T14:36:35,60.0
2015-08-09T16:37:04,120.0
2015-08-09T08:34:07,66.0
2015-08-09T10:35:52,57.0
2015-08-10T20:07:12,50.0
2015-08-10T20:34:00,71.0
2015-08-10T20:59:19,48.0
2015-08-10T21:31:34,104.0
2015-08-10T22:36:02,80.0
2015-08-10T22:51:44,76.0
2015-08-10T23:31:16,118.0
2015-08-11T20:16:00,68.0
2015-08-11T20:56:55,76.0
2015-08-11T22:58:01,70.0
2015-08-11T00:32:32,90.0
2015-08-12T10:10:13,60.0
2015-08-13T22:00:13,41.0
2015-08-13T23:54:58,36.0
2015-08-13T10:24:33,100.0
2015-08-14T21:06:02,86.0
2015-08-14T23:05:42,52.0
2015-08-14T10:21:21,40.0
2015-08-15T11:21:33,55.0
2015-08-15T12:37:08,67.0
2015-08-15T13:17:45,47.0
2015-08-15T14:37:28,75.0
2015-08-15T15:17:12,62.0
2015-08-15T16:43:04,39.0
2015-08-15T17:19:34,60.0
2015-08-15T18:39:03,44.0
2015-08-15T19:13:18,63.0
2015-08-15T08:34:25,68.0
2015-08-15T09:15:31,65.0
2015-08-15T10:38:32,61.0
2015-08-16T10:58:04,59.0
2015-08-16T12:20:38,53.0
2015-08-16T13:02:26,67.0
2015-08-16T14:20:01,37.0
2015-08-16T15:06:42,54.0
2015-08-16T16:20:43,75.0
2015-08-16T16:57:18,51.0
2015-08-16T18:24:32,71.0
2015-08-16T18:51:36,42.0
2015-08-16T20:29:56,59.0
2015-08-16T20:56:27,50.0
2015-08-16T22:26:16,81.0
2015-08-16T22:55:01,58.0
2015-08-16T07:11:36,59.0
2015-08-16T08:10:48,32.0
2015-08-16T08:53:30,77.0
2015-08-16T10:16:15,72.0
2015-08-17T20:35:54,60.0
2015-08-17T22:03:35,191.0
2015-08-17T22:31:51,157.0
2015-08-17T00:25:01,103.0
2015-08-17T10:08:31,102.0
2015-08-18T20:50:12,702.0
2015-08-18T22:31:36,67.0
2015-08-18T00:30:05,60.0
2015-08-18T10:21:20,40.0
2015-08-19T20:36:20,72.0
2015-08-19T22:33:32,59.0
2015-08-19T00:30:23,70.0
2015-08-19T10:10:13,57.0
2015-08-20T20:15:04,182.0
2015-08-20T20:54:48,59.0
2015-08-20T21:12:30,50.0
2015-08-20T21:31:30,82.0
2015-08-20T21:57:37,57.0
2015-08-20T22:29:15,72.0
2015-08-20T22:58:20,55.0
2015-08-20T23:30:44,91.0
2015-08-20T23:55:47,46.0
2015-08-20T00:32:36,92.0
2015-08-20T09:59:40,75.0
2015-08-21T00:30:23,70.0
2015-08-22T11:20:26,56.0
2015-08-22T13:20:23,63.0
2015-08-22T15:19:10,46.0
2015-08-22T17:20:06,54.0
2015-08-22T19:18:13,59.0
2015-08-22T09:17:28,51.0
2015-08-23T11:41:58,58.0
2015-08-23T12:01:01,48.0
2015-08-23T12:40:21,55.0
2015-08-23T13:44:30,66.0
2015-08-23T13:55:52,74.0
2015-08-23T14:35:40,69.0
2015-08-23T15:35:23,85.0
2015-08-23T15:56:18,61.0
2015-08-23T16:39:29,92.0
2015-08-23T17:39:10,52.0
2015-08-23T18:13:23,1111.0
2015-08-23T19:33:22,58.0
2015-08-23T19:57:45,48.0
2015-08-23T21:28:35,60.0
2015-08-23T22:13:07,1159.0
2015-08-23T23:23:51,85.0
2015-08-23T23:51:11,51.0
2015-08-23T07:31:31,66.0
2015-08-23T08:12:16,1318.0
2015-08-23T08:37:11,75.0
2015-08-23T09:34:50,62.0
2015-08-23T09:50:23,55.0
2015-08-23T10:35:24,99.0
2015-08-24T21:48:07,60.0
2015-08-24T23:42:32,38.0
2015-08-25T20:10:05,56.0
2015-08-25T20:50:02,67.0
2015-08-25T21:03:10,60.0
2015-08-25T22:28:13,52.0
2015-08-25T23:00:52,62.0
2015-08-25T10:07:24,50.0
2015-08-26T20:51:32,85.0
2015-08-26T21:59:25,38.0
2015-08-26T22:49:13,63.0
2015-08-26T23:54:44,45.0
2015-08-26T00:31:15,87.0
2015-08-26T10:29:47,36.0
2015-08-27T21:57:48,57.0
2015-08-27T23:56:56,50.0
2015-08-27T00:30:22,54.0
2015-08-27T10:07:58,57.0
2015-08-28T10:24:51,53.0
2015-08-03T17:32:42,74.0
2015-08-03T09:46:32,61.0
2015-08-04T12:12:12,60.0
2015-08-04T14:29:06,83.0
2015-08-04T17:16:58,168.0
2015-08-04T19:57:01,80.0
2015-08-04T07:29:18,71.0
2015-08-04T09:38:10,55.0
2015-08-04T10:03:59,117.0
2015-08-05T12:19:34,67.0
2015-08-05T13:03:29,121.0
2015-08-05T13:17:23,76.0
2015-08-05T14:36:24,102.0
2015-08-05T15:35:29,75.0
2015-08-05T17:05:21,325.0
2015-08-05T18:05:38,92.0
2015-08-05T18:17:37,57.0
2015-08-05T19:31:03,63.0
2015-08-05T07:26:01,63.0
2015-08-05T08:07:13,63.0
2015-08-05T08:33:36,71.0
2015-08-05T09:52:13,122.0
2015-08-05T10:07:24,47.0
2015-08-05T10:33:26,76.0
2015-08-05T10:51:31,65.0
2015-08-06T13:00:49,72.0
2015-08-06T14:21:24,77.0
2015-08-06T15:16:34,80.0
2015-08-06T17:46:32,629.0
2015-08-06T18:05:29,93.0
2015-08-06T07:02:57,63.0
2015-08-06T08:03:40,51.0
2015-08-06T09:29:32,61.0
2015-08-06T10:29:50,112.0
2015-08-07T11:32:21,81.0
2015-08-07T13:02:29,63.0
2015-08-07T13:54:23,92.0
2015-08-07T15:22:23,63.0
2015-08-07T16:20:00,183.0
2015-08-07T17:41:09,464.0
2015-08-07T17:57:25,43.0
2015-08-07T19:01:26,692.0
2015-08-07T06:42:28,64.0
2015-08-07T08:07:16,61.0
2015-08-07T09:07:13,56.0
2015-08-07T10:29:21,90.0
2015-08-10T11:12:23,50.0
2015-08-10T12:23:33,582.0
2015-08-10T12:37:28,81.0
2015-08-10T12:55:44,71.0
2015-08-10T13:13:27,53.0
2015-08-10T13:33:59,63.0
2015-08-10T14:34:32,73.0
2015-08-10T14:52:40,56.0
2015-08-10T15:14:08,45.0
2015-08-10T16:05:44,76.0
2015-08-10T17:07:39,48.0
2015-08-10T17:24:27,74.0
2015-08-10T18:13:01,67.0
2015-08-10T18:55:30,70.0
2015-08-10T19:38:50,75.0
2015-08-10T20:07:28,1301.0
2015-08-10T07:30:31,202.0
2015-08-10T07:48:34,235.0
2015-08-10T08:06:44,120.0
2015-08-10T08:30:11,75.0
2015-08-10T08:49:00,64.0
2015-08-10T10:00:46,57.0
2015-08-10T10:17:22,82.0
2015-08-10T10:46:00,773.0
2015-08-10T10:57:16,79.0
2015-08-11T11:41:44,79.0
2015-08-11T13:54:53,89.0
2015-08-11T15:17:46,256.0
2015-08-11T16:18:24,48.0
2015-08-11T17:57:23,71.0
2015-08-11T19:05:02,86.0
2015-08-11T06:57:38,712.0
2015-08-11T09:16:07,117.0
2015-08-11T09:42:41,86.0
2015-08-12T13:24:14,94.0
2015-08-12T14:19:48,66.0
2015-08-12T15:35:39,125.0
2015-08-12T16:59:45,124.0
2015-08-12T07:02:04,51.0
2015-08-12T08:55:10,79.0
2015-08-12T09:23:18,49.0
2015-08-13T11:59:44,48.0
2015-08-13T14:21:01,79.0
2015-08-13T16:38:54,24.0
2015-08-13T07:02:33,72.0
2015-08-13T09:22:18,182.0
2015-08-13T09:43:23,147.0
2015-08-17T11:14:27,79.0
2015-08-17T13:24:07,669.0
2015-08-17T13:34:43,53.0
2015-08-17T15:27:42,138.0
2015-08-17T16:10:59,59.0
2015-08-17T18:42:28,61.0
2015-08-17T08:30:17,80.0
2015-08-17T08:50:14,67.0
2015-08-17T10:52:44,94.0
2015-08-18T11:09:06,83.0
2015-08-18T11:41:23,66.0
2015-08-18T13:31:34,88.0
2015-08-18T13:54:26,123.0
2015-08-18T16:13:13,126.0
2015-08-18T16:20:54,99.0
2015-08-18T17:33:02,74.0
2015-08-18T18:47:19,68.0
2015-08-18T18:57:29,126.0
2015-08-18T06:47:28,74.0
2015-08-18T08:51:29,164.0
2015-08-18T09:16:04,67.0
2015-08-18T09:37:07,193.0
2015-08-19T11:10:37,93.0
2015-08-19T13:14:40,110.0
2015-08-19T13:34:11,86.0
2015-08-19T15:43:47,56.0
2015-08-19T16:13:19,246.0
2015-08-19T18:28:01,45.0
2015-08-19T18:46:53,47.0
2015-08-19T08:33:50,72.0
2015-08-19T08:52:24,59.0
2015-08-19T11:02:11,405.0
2015-08-20T11:13:58,73.0
2015-08-20T12:17:02,74.0
2015-08-20T12:34:03,81.0
2015-08-20T12:56:53,60.0
2015-08-20T13:14:12,55.0
2015-08-20T13:39:20,89.0
2015-08-20T14:34:15,131.0
2015-08-20T14:54:19,84.0
2015-08-20T15:39:58,1637.0
2015-08-20T15:40:13,84.0
2015-08-20T16:00:57,80.0
