Time,TT
2015-07-04T08:24:52,28.0
2015-07-04T08:46:33,44.0
2015-07-04T09:09:39,37.0
2015-07-04T09:27:29,42.0
2015-07-04T09:49:44,38.0
2015-07-04T10:31:52,42.0
2015-07-05T10:45:21,30.0
2015-07-05T11:00:08,41.0
2015-07-05T11:18:07,44.0
2015-07-05T11:34:59,30.0
2015-07-05T11:47:44,30.0
2015-07-05T11:59:40,42.0
2015-07-05T12:29:59,29.0
2015-07-05T12:47:03,40.0
2015-07-05T13:03:35,27.0
2015-07-05T13:16:21,36.0
2015-07-05T13:32:34,44.0
2015-07-05T13:51:36,41.0
2015-07-05T14:01:11,33.0
2015-07-05T14:35:17,42.0
2015-07-05T15:03:31,35.0
2015-07-05T15:19:15,36.0
2015-07-05T15:39:22,36.0
2015-07-05T15:46:14,38.0
2015-07-05T16:04:43,28.0
2015-07-05T16:16:15,44.0
2015-07-05T16:35:01,30.0
2015-07-05T17:02:42,30.0
2015-07-05T17:32:57,42.0
2015-07-05T17:47:37,35.0
2015-07-05T18:03:25,31.0
2015-07-05T18:17:44,34.0
2015-07-05T18:25:11,30.0
2015-07-05T18:47:18,30.0
2015-07-05T19:00:22,43.0
2015-07-05T19:29:23,33.0
2015-07-05T20:00:42,34.0
2015-07-05T20:15:46,44.0
2015-07-05T20:38:41,38.0
2015-07-05T20:40:17,42.0
2015-07-05T21:00:12,26.0
2015-07-05T07:42:49,29.0
2015-07-05T08:08:50,38.0
2015-07-05T08:27:04,35.0
2015-07-05T08:46:56,32.0
2015-07-05T09:09:16,30.0
2015-07-05T09:28:14,41.0
2015-07-05T10:09:50,25.0
2015-07-05T10:29:58,34.0
2015-07-06T10:45:22,30.0
2015-07-06T11:08:01,36.0
2015-07-06T11:31:55,30.0
2015-07-06T12:08:33,30.0
2015-07-06T12:23:31,35.0
2015-07-06T12:33:13,30.0
2015-07-06T13:08:15,38.0
2015-07-06T13:46:49,47.0
2015-07-06T14:06:40,36.0
2015-07-06T14:40:34,25.0
2015-07-06T14:51:03,30.0
2015-07-06T15:05:40,26.0
2015-07-06T15:46:17,34.0
2015-07-06T16:00:18,85.0
2015-07-06T16:16:25,47.0
2015-07-06T16:45:14,42.0
2015-07-06T17:18:06,46.0
2015-07-06T17:27:36,30.0
2015-07-06T17:41:48,43.0
2015-07-06T18:37:51,42.0
2015-07-06T18:52:15,40.0
2015-07-06T19:12:57,30.0
2015-07-06T19:45:49,47.0
2015-07-06T19:54:55,30.0
2015-07-06T20:09:50,38.0
2015-07-06T07:20:19,41.0
2015-07-06T08:01:11,43.0
2015-07-06T08:14:15,29.0
2015-07-06T08:37:26,51.0
2015-07-06T09:01:18,44.0
2015-07-06T09:33:02,38.0
2015-07-06T09:35:29,30.0
2015-07-06T09:47:59,37.0
2015-07-06T09:55:45,34.0
2015-07-07T10:38:34,36.0
2015-07-07T10:48:09,30.0
2015-07-07T10:57:11,37.0
2015-07-07T11:09:11,39.0
2015-07-07T11:19:22,34.0
2015-07-07T11:33:27,30.0
2015-07-07T12:07:10,25.0
2015-07-07T12:36:47,36.0
2015-07-07T12:56:02,34.0
2015-07-07T13:08:07,30.0
2015-07-07T13:25:23,36.0
2015-07-07T13:32:01,31.0
2015-07-07T13:53:51,43.0
2015-07-07T14:02:54,30.0
2015-07-07T14:09:29,30.0
2015-07-07T14:42:47,37.0
2015-07-07T15:13:03,40.0
2015-07-07T15:29:45,40.0
2015-07-07T15:47:20,36.0
2015-07-07T15:57:26,39.0
2015-07-07T16:08:46,47.0
2015-07-07T16:18:22,45.0
2015-07-07T16:45:21,38.0
2015-07-07T16:58:55,34.0
2015-07-07T17:19:19,38.0
2015-07-07T17:47:32,36.0
2015-07-07T18:11:22,42.0
2015-07-07T18:17:32,45.0
2015-07-07T18:37:54,47.0
2015-07-07T18:43:59,40.0
2015-07-07T18:58:14,40.0
2015-07-07T19:12:29,39.0
2015-07-07T19:32:56,42.0
2015-07-07T19:54:51,42.0
2015-07-07T20:07:54,36.0
2015-07-07T20:32:26,44.0
2015-07-07T21:00:08,30.0
2015-07-07T07:19:02,28.0
2015-07-07T07:30:59,44.0
2015-07-07T07:42:42,44.0
2015-07-07T07:58:06,39.0
2015-07-07T08:04:52,30.0
2015-07-07T08:17:08,35.0
2015-07-07T08:26:48,77.0
2015-07-07T08:37:05,44.0
2015-07-07T08:55:47,44.0
2015-07-07T09:04:57,49.0
2015-07-07T09:33:57,60.0
2015-07-07T09:39:27,43.0
2015-07-07T09:47:19,42.0
2015-07-07T09:51:13,33.0
2015-07-07T10:02:20,30.0
2015-07-07T10:20:26,36.0
2015-07-08T10:49:13,30.0
2015-07-08T11:09:35,30.0
2015-07-08T11:22:44,38.0
2015-07-08T11:32:24,22.0
2015-07-08T12:19:36,46.0
2015-07-08T12:33:53,38.0
2015-07-08T12:42:44,30.0
2015-07-08T12:56:15,25.0
2015-07-08T13:10:19,46.0
2015-07-08T13:20:50,32.0
2015-07-08T13:44:24,35.0
2015-07-08T13:56:25,34.0
2015-07-08T14:09:55,41.0
2015-07-08T14:49:16,37.0
2015-07-08T15:07:08,30.0
2015-07-08T15:26:31,39.0
2015-07-08T15:29:49,46.0
2015-07-08T15:43:42,43.0
2015-07-08T15:57:32,38.0
2015-07-08T16:17:09,40.0
2015-07-08T16:27:46,60.0
2015-07-08T16:32:27,42.0
2015-07-08T16:39:59,44.0
2015-07-08T17:26:39,28.0
2015-07-08T17:47:29,49.0
2015-07-08T18:24:02,30.0
2015-07-08T18:38:20,49.0
2015-07-08T18:52:11,36.0
2015-07-08T18:57:24,27.0
2015-07-08T19:04:15,43.0
2015-07-08T20:08:05,41.0
2015-07-08T07:20:49,41.0
2015-07-08T07:42:36,66.0
2015-07-08T08:02:21,37.0
2015-07-08T08:17:39,35.0
2015-07-08T08:59:03,36.0
2015-07-08T09:09:56,30.0
2015-07-08T09:34:01,44.0
2015-07-08T09:47:38,35.0
2015-07-08T09:56:14,35.0
2015-07-08T10:13:29,33.0
2015-07-08T10:19:13,30.0
2015-07-09T10:37:58,42.0
2015-07-09T10:56:32,31.0
2015-07-09T11:08:56,26.0
2015-07-09T13:13:13,36.0
2015-07-09T13:32:52,19.0
2015-07-09T13:47:05,36.0
2015-07-09T15:31:15,38.0
2015-07-09T15:57:06,44.0
2015-07-09T16:11:07,42.0
2015-07-09T16:16:13,39.0
2015-07-09T18:08:20,43.0
2015-07-09T18:17:09,28.0
2015-07-09T18:31:11,37.0
2015-07-09T18:47:34,42.0
2015-07-09T18:54:34,42.0
2015-07-09T20:34:25,42.0
2015-07-09T20:45:29,38.0
2015-07-09T21:03:20,39.0
2015-07-09T07:30:44,33.0
2015-07-09T08:08:14,42.0
2015-07-09T08:25:43,51.0
2015-07-09T08:38:55,81.0
2015-07-09T08:49:30,45.0
2015-07-09T10:02:21,50.0
2015-07-10T10:35:36,32.0
2015-07-10T10:48:11,34.0
2015-07-10T10:59:10,39.0
2015-07-10T11:33:28,30.0
2015-07-10T12:12:44,32.0
2015-07-10T12:55:56,32.0
2015-07-10T13:11:04,28.0
2015-07-10T13:26:12,34.0
2015-07-10T13:32:28,30.0
2015-07-10T14:17:09,34.0
2015-07-10T14:48:38,37.0
2015-07-10T15:55:10,41.0
2015-07-10T15:58:14,45.0
2015-07-10T16:08:34,44.0
2015-07-10T16:47:57,33.0
2015-07-10T16:57:30,30.0
2015-07-10T17:14:53,30.0
2015-07-10T18:20:14,38.0
2015-07-10T18:37:46,40.0
2015-07-10T18:44:16,30.0
2015-07-10T19:12:22,37.0
2015-07-10T19:30:58,30.0
2015-07-10T19:56:03,34.0
2015-07-10T20:34:31,43.0
2015-07-10T21:01:52,30.0
2015-07-10T07:45:29,41.0
2015-07-10T08:04:26,43.0
2015-07-10T08:18:59,44.0
2015-07-10T08:26:22,49.0
2015-07-10T08:39:50,143.0
2015-07-10T09:08:31,39.0
2015-07-10T09:37:30,31.0
2015-07-10T10:23:55,30.0
2015-07-11T10:50:52,45.0
2015-07-11T11:21:35,30.0
2015-07-11T11:29:50,33.0
2015-07-11T12:08:41,28.0
2015-07-11T12:18:28,32.0
2015-07-11T13:12:17,29.0
2015-07-11T13:36:14,27.0
2015-07-11T13:53:04,35.0
2015-07-11T14:01:56,36.0
2015-07-11T14:40:18,37.0
2015-07-11T14:51:36,37.0
2015-07-11T15:38:49,40.0
2015-07-11T16:12:56,39.0
2015-07-11T16:22:44,32.0
2015-07-11T16:34:57,30.0
2015-07-11T17:11:26,37.0
2015-07-11T17:18:31,39.0
2015-07-11T18:12:05,41.0
2015-07-11T18:53:12,38.0
2015-07-11T18:51:36,34.0
2015-07-11T19:08:12,30.0
2015-07-11T19:30:05,30.0
2015-07-11T19:47:20,30.0
2015-07-11T20:27:30,42.0
2015-07-11T20:54:30,37.0
2015-07-11T07:24:40,23.0
2015-07-11T08:29:30,30.0
2015-07-11T09:10:39,28.0
2015-07-11T09:47:45,22.0
2015-07-12T10:59:35,30.0
2015-07-12T11:17:34,43.0
2015-07-12T11:44:51,21.0
2015-07-12T12:06:03,30.0
2015-07-12T12:16:39,30.0
2015-07-12T12:29:38,34.0
2015-07-12T12:47:57,30.0
2015-07-12T13:17:13,35.0
2015-07-12T13:34:14,41.0
2015-07-12T13:51:26,42.0
2015-07-12T14:16:36,31.0
2015-07-12T14:54:32,36.0
2015-07-12T14:59:28,17.0
2015-07-12T15:20:52,35.0
2015-07-12T15:52:45,30.0
2015-07-12T16:06:21,58.0
2015-07-12T16:19:34,29.0
2015-07-12T16:48:03,30.0
2015-07-12T17:22:21,36.0
2015-07-12T17:34:21,41.0
2015-07-12T17:46:54,22.0
2015-07-12T18:08:59,30.0
2015-07-12T18:19:51,34.0
2015-07-12T18:32:03,30.0
2015-07-12T18:46:18,43.0
2015-07-12T19:16:27,38.0
2015-07-12T19:52:08,30.0
2015-07-12T19:59:41,45.0
2015-07-12T20:14:40,30.0
2015-07-12T20:29:31,26.0
2015-07-12T20:41:41,39.0
2015-07-12T20:59:43,42.0
2015-07-12T07:25:41,29.0
2015-07-12T08:08:07,37.0
2015-07-12T08:47:37,23.0
2015-07-12T09:29:19,29.0
2015-07-12T09:51:33,30.0
2015-07-12T10:08:15,28.0
2015-07-12T10:36:33,28.0
2015-07-13T11:08:40,31.0
2015-07-13T12:34:06,28.0
2015-07-13T12:49:12,30.0
2015-07-13T13:22:43,34.0
2015-07-13T15:05:55,36.0
2015-07-13T15:25:33,30.0
2015-07-13T15:58:34,37.0
2015-07-13T16:26:42,35.0
2015-07-13T16:45:00,40.0
2015-07-13T17:25:14,38.0
2015-07-13T17:41:01,45.0
2015-07-13T18:06:58,28.0
2015-07-13T18:23:40,30.0
2015-07-13T18:38:15,43.0
2015-07-13T18:59:19,34.0
2015-07-13T19:15:22,34.0
2015-07-13T19:45:44,38.0
2015-07-13T20:05:30,37.0
2015-07-13T20:19:03,34.0
2015-07-13T20:44:44,30.0
2015-07-13T07:24:50,42.0
2015-07-13T08:37:57,31.0
2015-07-13T08:57:03,37.0
2015-07-13T09:33:56,41.0
2015-07-13T09:56:49,44.0
2015-07-13T10:18:22,33.0
2015-07-13T10:32:10,44.0
2015-07-14T10:35:10,30.0
2015-07-14T10:54:33,62.0
2015-07-14T10:55:28,32.0
2015-07-14T11:35:19,24.0
2015-07-14T12:36:18,37.0
2015-07-14T12:46:45,30.0
2015-07-14T12:58:54,36.0
2015-07-14T13:08:01,42.0
2015-07-14T13:18:52,44.0
2015-07-14T13:29:50,38.0
2015-07-14T14:11:15,40.0
2015-07-14T15:12:04,41.0
2015-07-14T15:21:27,32.0
2015-07-14T15:32:38,35.0
2015-07-14T15:46:33,37.0
2015-07-14T15:59:03,43.0
2015-07-14T16:09:59,30.0
2015-07-14T16:19:10,41.0
2015-07-14T16:43:16,30.0
2015-07-14T17:03:08,36.0
2015-07-14T17:41:57,30.0
2015-07-14T18:05:41,37.0
2015-07-14T18:11:00,36.0
2015-07-14T18:19:55,32.0
2015-07-14T18:28:15,38.0
2015-07-14T18:39:01,38.0
2015-07-14T18:54:39,38.0
2015-07-14T18:54:52,30.0
2015-07-14T19:13:24,23.0
2015-07-14T19:29:45,37.0
2015-07-14T20:07:50,38.0
2015-07-14T20:19:28,35.0
2015-07-14T20:30:31,35.0
2015-07-14T20:44:30,38.0
2015-07-14T21:05:15,47.0
2015-07-14T07:22:48,47.0
2015-07-14T07:42:54,48.0
2015-07-14T08:05:00,35.0
2015-07-14T08:17:58,45.0
2015-07-14T08:24:38,49.0
2015-07-14T09:08:05,41.0
2015-07-14T09:54:58,45.0
2015-07-14T10:09:55,35.0
2015-07-14T10:17:39,39.0
2015-07-14T10:29:13,30.0
2015-07-15T10:37:08,28.0
2015-07-15T10:56:40,44.0
2015-07-15T11:12:37,35.0
2015-07-15T12:40:29,38.0
2015-07-15T12:44:38,30.0
2015-07-15T12:56:29,30.0
2015-07-15T13:07:17,32.0
2015-07-15T13:29:21,43.0
2015-07-15T13:50:35,37.0
2015-07-15T15:11:28,35.0
2015-07-15T15:22:01,35.0
2015-07-15T15:31:10,30.0
2015-07-15T15:47:35,43.0
2015-07-15T16:09:52,39.0
2015-07-15T17:44:19,53.0
2015-07-15T18:04:54,35.0
2015-07-15T18:09:54,30.0
2015-07-15T18:23:21,30.0
2015-07-15T18:47:52,35.0
2015-07-15T20:08:26,37.0
2015-07-15T20:19:05,35.0
2015-07-15T20:40:03,42.0
2015-07-15T21:02:01,35.0
2015-07-15T07:18:58,30.0
2015-07-15T07:43:23,41.0
2015-07-15T08:04:29,43.0
2015-07-15T08:25:24,41.0
2015-07-15T09:45:34,35.0
2015-07-15T09:51:12,30.0
2015-07-15T10:10:11,43.0
2015-07-15T10:25:32,30.0
2015-07-16T10:36:18,27.0
2015-07-16T10:57:19,37.0
2015-07-16T11:07:44,44.0
2015-07-16T11:25:02,25.0
2015-07-16T11:35:09,36.0
2015-07-16T12:24:18,32.0
2015-07-16T12:49:14,30.0
2015-07-16T12:55:54,36.0
2015-07-16T13:09:40,36.0
2015-07-16T13:46:15,38.0
2015-07-16T13:59:07,32.0
2015-07-16T14:05:55,39.0
2015-07-16T14:55:50,38.0
2015-07-16T15:29:41,32.0
2015-07-16T15:30:09,37.0
2015-07-16T15:44:35,38.0
2015-07-16T16:15:51,36.0
2015-07-16T16:28:59,32.0
2015-07-16T17:04:46,39.0
2015-07-16T17:26:27,45.0
2015-07-16T18:07:18,37.0
2015-07-16T18:12:02,42.0
2015-07-16T18:17:26,42.0
2015-07-16T18:23:31,34.0
2015-07-16T18:54:31,30.0
2015-07-16T18:55:47,26.0
2015-07-16T19:32:45,37.0
2015-07-16T19:45:36,31.0
2015-07-16T20:17:38,34.0
2015-07-16T20:35:20,30.0
2015-07-16T07:31:52,43.0
2015-07-16T07:43:47,42.0
2015-07-16T08:04:44,30.0
2015-07-16T08:34:29,35.0
2015-07-16T08:38:15,51.0
2015-07-16T08:59:53,42.0
2015-07-16T09:09:14,36.0
2015-07-16T09:46:09,29.0
2015-07-16T10:02:53,30.0
2015-07-16T10:14:18,34.0
2015-07-16T10:20:16,25.0
2015-07-17T10:35:48,34.0
2015-07-17T10:42:32,16.0
2015-07-17T11:00:54,29.0
2015-07-17T11:09:50,40.0
2015-07-17T11:34:07,57.0
2015-07-17T12:25:00,43.0
2015-07-17T12:45:38,35.0
2015-07-17T13:05:19,31.0
2015-07-17T13:16:19,28.0
2015-07-17T13:44:31,46.0
2015-07-17T13:47:17,33.0
2015-07-17T14:14:15,17.0
2015-07-17T14:52:11,42.0
2015-07-17T15:24:11,37.0
2015-07-17T15:55:46,36.0
2015-07-17T15:58:29,44.0
2015-07-17T16:12:57,39.0
2015-07-17T16:21:49,34.0
2015-07-17T16:47:40,28.0
2015-07-17T17:26:18,36.0
2015-07-17T17:58:36,28.0
2015-07-17T18:15:08,39.0
2015-07-17T18:26:48,57.0
2015-07-17T18:30:45,40.0
2015-07-17T18:38:17,43.0
2015-07-17T18:43:59,27.0
2015-07-17T18:47:34,42.0
2015-07-17T19:08:38,27.0
2015-07-17T19:44:11,41.0
2015-07-17T20:17:12,30.0
2015-07-17T20:49:03,30.0
2015-07-17T20:59:07,24.0
2015-07-17T08:04:25,51.0
2015-07-17T08:19:37,34.0
2015-07-17T08:25:36,44.0
2015-07-17T08:39:06,40.0
2015-07-17T08:50:33,42.0
2015-07-17T09:36:06,44.0
2015-07-17T09:48:24,70.0
2015-07-17T10:10:33,39.0
2015-07-17T10:29:04,31.0
2015-07-18T10:51:01,43.0
2015-07-18T11:07:04,44.0
2015-07-18T11:16:02,30.0
2015-07-18T11:49:07,38.0
2015-07-18T12:08:52,30.0
2015-07-18T12:23:49,36.0
2015-07-18T12:43:32,38.0
2015-07-18T13:34:52,32.0
2015-07-18T13:26:19,37.0
2015-07-18T13:59:50,42.0
2015-07-18T13:57:03,30.0
2015-07-18T14:39:59,44.0
2015-07-18T14:55:19,28.0
2015-07-18T14:57:09,36.0
2015-07-18T15:15:57,30.0
2015-07-18T15:19:54,43.0
2015-07-18T16:06:59,37.0
2015-07-18T16:07:43,33.0
2015-07-18T16:49:18,30.0
2015-07-18T16:33:23,37.0
2015-07-18T16:50:06,30.0
2015-07-18T17:12:14,30.0
2015-07-18T17:24:12,40.0
2015-07-18T17:44:00,36.0
2015-07-18T17:55:43,36.0
2015-07-18T18:28:58,35.0
2015-07-18T18:30:52,34.0
2015-07-18T18:31:37,50.0
2015-07-18T19:25:01,7.0
2015-07-18T19:14:55,36.0
2015-07-18T19:36:49,23.0
2015-07-18T19:53:39,42.0
2015-07-18T19:58:22,37.0
2015-07-18T20:14:30,39.0
2015-07-18T20:28:20,35.0
2015-07-18T20:46:36,41.0
2015-07-18T21:01:16,31.0
2015-07-18T07:27:28,30.0
2015-07-18T07:43:46,29.0
2015-07-18T08:09:19,30.0
2015-07-18T08:34:46,30.0
2015-07-18T08:50:13,52.0
2015-07-18T09:26:21,30.0
2015-07-18T09:53:06,38.0
2015-07-18T10:10:33,30.0
2015-07-18T10:28:35,27.0
2015-07-19T10:48:11,32.0
2015-07-19T11:21:35,36.0
2015-07-19T11:20:52,22.0
2015-07-19T11:38:18,40.0
2015-07-19T11:52:15,30.0
2015-07-19T12:11:44,35.0
2015-07-19T12:30:10,30.0
2015-07-19T12:48:24,28.0
2015-07-19T13:08:46,8.0
2015-07-19T13:23:28,26.0
2015-07-19T13:43:20,30.0
2015-07-19T14:08:57,32.0
2015-07-19T14:15:46,30.0
2015-07-19T14:28:36,34.0
2015-07-19T14:53:39,38.0
2015-07-19T15:15:09,39.0
2015-07-19T15:31:53,26.0
2015-07-19T15:35:53,28.0
2015-07-19T16:03:33,28.0
2015-07-19T15:54:34,39.0
2015-07-19T16:02:27,22.0
2015-07-19T16:19:36,35.0
2015-07-19T16:35:15,36.0
2015-07-19T16:52:27,36.0
2015-07-19T17:03:43,30.0
2015-07-19T17:25:10,35.0
2015-07-19T17:46:21,35.0
2015-07-19T17:58:07,30.0
2015-07-19T18:02:35,26.0
2015-07-19T18:18:24,35.0
2015-07-19T18:32:06,23.0
2015-07-19T19:07:44,34.0
2015-07-19T19:16:36,30.0
2015-07-19T19:31:02,30.0
2015-07-19T19:51:32,44.0
2015-07-19T19:59:58,30.0
2015-07-19T20:14:44,46.0
2015-07-19T20:23:56,23.0
2015-07-19T20:48:03,30.0
2015-07-19T20:58:24,30.0
2015-07-19T07:27:39,33.0
2015-07-19T07:48:50,33.0
2015-07-19T08:10:31,30.0
2015-07-19T08:38:50,46.0
2015-07-19T09:01:20,44.0
2015-07-19T09:08:58,32.0
2015-07-19T09:31:51,29.0
2015-07-19T10:02:37,40.0
2015-07-19T10:13:59,21.0
2015-07-19T10:45:32,43.0
2015-07-20T10:39:48,30.0
2015-07-20T10:56:04,30.0
2015-07-20T11:32:12,31.0
2015-07-20T12:10:24,30.0
2015-07-20T12:20:37,30.0
2015-07-20T12:36:21,35.0
2015-07-20T12:56:47,36.0
2015-07-20T13:09:39,30.0
2015-07-20T13:28:54,46.0
2015-07-20T14:09:57,29.0
2015-07-20T14:40:58,36.0
2015-07-20T15:00:40,36.0
2015-07-20T15:05:33,39.0
2015-07-20T15:33:55,36.0
2015-07-20T15:46:20,39.0
2015-07-20T16:07:50,30.0
2015-07-20T16:41:32,36.0
2015-07-20T17:20:00,30.0
2015-07-20T17:26:34,39.0
2015-07-20T17:39:58,38.0
2015-07-20T18:11:55,40.0
2015-07-20T18:23:28,68.0
2015-07-20T18:26:54,37.0
2015-07-20T19:07:27,41.0
2015-07-20T19:13:30,38.0
2015-07-20T19:48:14,28.0
2015-07-20T19:54:46,33.0
2015-07-20T20:04:25,40.0
2015-07-20T20:32:05,44.0
2015-07-20T07:21:37,47.0
2015-07-20T07:45:13,43.0
2015-07-20T08:07:53,41.0
2015-07-20T08:24:41,52.0
2015-07-20T09:06:53,37.0
2015-07-20T09:34:05,40.0
2015-07-20T09:41:14,37.0
2015-07-20T09:46:39,30.0
2015-07-20T09:53:36,37.0
2015-07-20T10:20:48,33.0
2015-07-21T10:47:42,30.0
2015-07-21T10:56:49,35.0
2015-07-21T11:08:32,27.0
2015-07-21T11:44:58,36.0
2015-07-21T11:54:28,43.0
2015-07-21T12:11:02,34.0
2015-07-21T12:26:59,40.0
2015-07-21T12:37:21,31.0
2015-07-21T12:59:47,33.0
2015-07-21T13:22:18,35.0
2015-07-21T13:29:56,36.0
2015-07-21T13:46:54,45.0
2015-07-21T14:24:36,38.0
2015-07-21T14:29:59,35.0
2015-07-21T14:40:35,30.0
2015-07-21T15:04:08,36.0
2015-07-21T15:08:17,30.0
2015-07-21T15:32:42,31.0
2015-07-21T16:09:56,36.0
2015-07-21T16:15:10,42.0
2015-07-21T16:24:25,32.0
2015-07-21T16:56:00,34.0
2015-07-21T17:09:51,48.0
2015-07-21T17:26:16,43.0
2015-07-21T17:38:05,37.0
2015-07-21T17:45:56,31.0
2015-07-21T18:12:07,40.0
2015-07-21T18:32:14,34.0
2015-07-21T18:39:23,39.0
2015-07-21T18:44:28,34.0
2015-07-21T18:57:11,40.0
2015-07-21T19:20:10,38.0
2015-07-21T19:29:11,37.0
2015-07-21T19:44:09,37.0
2015-07-21T19:44:59,30.0
2015-07-21T19:54:44,30.0
2015-07-21T20:05:33,30.0
2015-07-21T20:32:15,46.0
2015-07-21T20:44:43,30.0
