Time,TT
2015-07-06T11:29:16,257.0
2015-07-06T11:40:58,30.0
2015-07-06T11:56:11,60.0
2015-07-06T12:04:39,30.0
2015-07-06T12:16:27,30.0
2015-07-06T12:34:09,30.0
2015-07-06T12:40:01,30.0
2015-07-06T12:50:16,37.0
2015-07-06T13:13:45,60.0
2015-07-06T13:21:52,30.0
2015-07-06T13:34:52,30.0
2015-07-06T13:43:21,60.0
2015-07-06T13:55:07,30.0
2015-07-06T14:13:56,30.0
2015-07-06T14:23:49,51.0
2015-07-06T14:32:25,60.0
2015-07-06T14:54:16,30.0
2015-07-06T15:01:52,60.0
2015-07-06T15:12:42,61.0
2015-07-06T15:24:13,30.0
2015-07-06T15:34:08,57.0
2015-07-06T15:54:12,30.0
2015-07-06T16:01:22,30.0
2015-07-06T16:16:17,31.0
2015-07-06T16:33:49,60.0
2015-07-06T16:39:16,30.0
2015-07-06T16:56:16,150.0
2015-07-06T17:06:39,30.0
2015-07-06T17:13:46,60.0
2015-07-06T17:31:45,55.0
2015-07-06T17:42:18,60.0
2015-07-06T17:47:56,30.0
2015-07-06T18:11:00,30.0
2015-07-06T18:20:30,30.0
2015-07-06T18:25:56,30.0
2015-07-06T18:50:27,30.0
2015-07-06T18:52:00,30.0
2015-07-06T19:02:53,30.0
2015-07-06T19:10:25,30.0
2015-07-06T07:43:56,30.0
2015-07-06T07:55:16,30.0
2015-07-06T08:28:51,80.0
2015-07-06T08:26:41,50.0
2015-07-06T08:37:24,30.0
2015-07-06T08:47:49,60.0
2015-07-06T08:58:14,30.0
2015-07-06T09:15:54,61.0
2015-07-06T09:24:15,48.0
2015-07-06T09:48:39,30.0
2015-07-06T09:59:53,30.0
2015-07-06T10:08:34,30.0
2015-07-06T10:18:21,9.0
2015-07-06T10:30:56,30.0
2015-07-07T11:25:48,30.0
2015-07-07T11:26:58,30.0
2015-07-07T11:40:21,60.0
2015-07-07T11:55:20,30.0
2015-07-07T12:06:43,30.0
2015-07-07T13:04:25,30.0
2015-07-07T13:12:30,30.0
2015-07-07T13:23:37,58.0
2015-07-07T13:30:02,50.0
2015-07-07T13:48:06,25.0
2015-07-07T14:41:35,30.0
2015-07-07T14:53:21,30.0
2015-07-07T15:03:35,30.0
2015-07-07T15:22:05,24.0
2015-07-07T15:23:04,30.0
2015-07-07T16:14:20,60.0
2015-07-07T16:28:47,30.0
2015-07-07T16:47:15,30.0
2015-07-07T16:48:21,30.0
2015-07-07T16:57:13,30.0
2015-07-07T18:00:26,30.0
2015-07-07T18:03:08,60.0
2015-07-07T18:21:19,60.0
2015-07-07T18:30:46,30.0
2015-07-07T08:15:13,30.0
2015-07-07T08:29:29,716.0
2015-07-07T08:28:20,30.0
2015-07-07T08:37:14,30.0
2015-07-07T09:50:31,30.0
2015-07-07T09:53:12,30.0
2015-07-07T10:05:15,30.0
2015-07-07T10:10:02,30.0
2015-07-08T10:42:03,60.0
2015-07-08T11:00:36,31.0
2015-07-08T11:23:58,31.0
2015-07-08T11:25:54,30.0
2015-07-08T11:51:30,60.0
2015-07-08T12:13:41,30.0
2015-07-08T12:20:58,60.0
2015-07-08T12:41:35,30.0
2015-07-08T13:16:46,30.0
2015-07-08T13:33:21,60.0
2015-07-08T13:54:42,60.0
2015-07-08T14:06:20,30.0
2015-07-08T14:24:56,55.0
2015-07-08T14:54:45,30.0
2015-07-08T15:13:06,60.0
2015-07-08T15:37:16,30.0
2015-07-08T15:42:49,60.0
2015-07-08T16:02:34,30.0
2015-07-08T16:15:57,30.0
2015-07-08T16:31:37,60.0
2015-07-08T16:51:19,61.0
2015-07-08T17:13:25,30.0
2015-07-08T17:21:08,30.0
2015-07-08T17:44:48,60.0
2015-07-08T18:04:14,30.0
2015-07-08T18:07:35,60.0
2015-07-08T18:32:07,30.0
2015-07-08T18:45:30,61.0
2015-07-08T18:54:58,60.0
2015-07-08T19:16:42,60.0
2015-07-08T07:35:34,31.0
2015-07-08T07:54:22,30.0
2015-07-08T08:15:21,30.0
2015-07-08T08:15:36,60.0
2015-07-08T08:30:28,30.0
2015-07-08T08:39:10,48.0
2015-07-08T09:04:54,60.0
2015-07-08T09:08:55,30.0
2015-07-08T09:25:11,96.0
2015-07-08T09:45:18,30.0
2015-07-08T09:51:23,30.0
2015-07-08T10:09:32,30.0
2015-07-08T10:40:36,30.0
2015-07-09T10:44:37,30.0
2015-07-09T10:45:27,43.0
2015-07-09T11:02:29,30.0
2015-07-09T11:30:27,60.0
2015-07-09T11:30:52,55.0
2015-07-09T11:43:32,30.0
2015-07-09T12:04:14,30.0
2015-07-09T12:24:06,30.0
2015-07-09T12:33:39,60.0
2015-07-09T12:40:22,60.0
2015-07-09T13:14:56,47.0
2015-07-09T13:28:21,30.0
2015-07-09T13:44:04,24.0
2015-07-09T14:02:17,30.0
2015-07-09T14:13:30,30.0
2015-07-09T14:26:18,30.0
2015-07-09T14:52:38,31.0
2015-07-09T15:09:06,30.0
2015-07-09T15:24:56,30.0
2015-07-09T15:42:04,30.0
2015-07-09T15:51:37,30.0
2015-07-09T16:05:29,60.0
2015-07-09T16:22:58,30.0
2015-07-09T16:28:06,30.0
2015-07-09T16:53:02,60.0
2015-07-09T17:18:58,31.0
2015-07-09T17:28:08,30.0
2015-07-09T17:49:34,30.0
2015-07-09T17:48:26,30.0
2015-07-09T18:02:38,30.0
2015-07-09T18:27:03,30.0
2015-07-09T18:28:07,30.0
2015-07-09T18:55:00,30.0
2015-07-09T19:02:45,30.0
2015-07-09T19:13:13,30.0
2015-07-09T19:37:08,30.0
2015-07-09T07:39:20,60.0
2015-07-09T07:39:32,30.0
2015-07-09T07:57:21,30.0
2015-07-09T08:13:07,30.0
2015-07-09T08:21:02,30.0
2015-07-09T08:34:00,30.0
2015-07-09T08:46:25,35.0
2015-07-09T09:06:23,30.0
2015-07-09T09:13:48,30.0
2015-07-09T09:26:38,51.0
2015-07-09T09:45:33,49.0
2015-07-09T09:54:34,30.0
2015-07-09T10:05:59,61.0
2015-07-09T10:21:37,49.0
2015-07-10T10:47:12,30.0
2015-07-10T10:58:56,30.0
2015-07-10T11:11:50,60.0
2015-07-10T11:28:36,30.0
2015-07-10T11:45:28,30.0
2015-07-10T12:03:33,20.0
2015-07-10T12:12:42,30.0
2015-07-10T12:32:51,30.0
2015-07-10T12:44:42,30.0
2015-07-10T12:54:58,30.0
2015-07-10T13:16:07,60.0
2015-07-10T13:44:12,60.0
2015-07-10T13:54:06,47.0
2015-07-10T14:16:07,30.0
2015-07-10T14:28:17,60.0
2015-07-10T14:32:25,46.0
2015-07-10T14:54:51,30.0
2015-07-10T15:06:21,49.0
2015-07-10T15:22:56,30.0
2015-07-10T15:35:02,30.0
2015-07-10T15:52:05,60.0
2015-07-10T16:03:36,30.0
2015-07-10T16:13:53,30.0
2015-07-10T16:35:38,30.0
2015-07-10T16:44:38,30.0
2015-07-10T17:05:13,49.0
2015-07-10T17:14:11,30.0
2015-07-10T17:40:50,52.0
2015-07-10T17:47:05,60.0
2015-07-10T18:12:52,30.0
2015-07-10T18:19:01,30.0
2015-07-10T18:33:37,30.0
2015-07-10T18:54:09,30.0
2015-07-10T19:15:43,30.0
2015-07-10T07:42:16,30.0
2015-07-10T07:56:47,30.0
2015-07-10T07:59:17,30.0
2015-07-10T08:18:21,30.0
2015-07-10T08:25:33,30.0
2015-07-10T08:47:02,36.0
2015-07-10T08:57:30,30.0
2015-07-10T09:10:55,30.0
2015-07-10T09:28:45,55.0
2015-07-10T09:32:12,61.0
2015-07-10T09:56:20,21.0
2015-07-10T10:03:08,30.0
2015-07-10T10:21:12,30.0
2015-07-10T10:28:57,58.0
2015-07-13T11:06:21,30.0
2015-07-13T11:11:24,30.0
2015-07-13T11:28:04,31.0
2015-07-13T11:52:41,30.0
2015-07-13T12:05:03,60.0
2015-07-13T12:14:44,30.0
2015-07-13T12:22:17,30.0
2015-07-13T12:53:29,30.0
2015-07-13T12:56:07,60.0
2015-07-13T13:13:28,30.0
2015-07-13T13:34:40,30.0
2015-07-13T13:43:49,38.0
2015-07-13T13:55:22,30.0
2015-07-13T14:05:33,57.0
2015-07-13T14:38:45,30.0
2015-07-13T14:53:29,30.0
2015-07-13T15:17:50,30.0
2015-07-13T15:24:32,30.0
2015-07-13T15:35:56,30.0
2015-07-13T15:44:29,30.0
2015-07-13T16:06:48,30.0
2015-07-13T16:09:08,30.0
2015-07-13T16:32:17,30.0
2015-07-13T16:48:04,30.0
2015-07-13T17:03:26,30.0
2015-07-13T17:10:23,30.0
2015-07-13T17:54:33,30.0
2015-07-13T17:57:21,30.0
2015-07-13T18:12:51,52.0
2015-07-13T18:26:52,35.0
2015-07-13T18:37:21,30.0
2015-07-13T18:53:39,30.0
2015-07-13T19:31:39,60.0
2015-07-13T07:54:00,30.0
2015-07-13T08:00:11,30.0
2015-07-13T08:19:35,30.0
2015-07-13T08:37:53,30.0
2015-07-13T08:50:26,30.0
2015-07-13T08:57:00,30.0
2015-07-13T09:23:38,30.0
2015-07-13T09:31:14,30.0
2015-07-13T09:50:01,30.0
2015-07-13T10:10:25,60.0
2015-07-13T10:19:27,30.0
2015-07-13T10:33:53,30.0
2015-07-14T11:04:30,78.0
2015-07-14T11:33:37,49.0
2015-07-14T11:44:17,30.0
2015-07-14T12:10:23,30.0
2015-07-14T12:41:50,30.0
2015-07-14T13:22:57,47.0
2015-07-14T13:56:39,30.0
2015-07-14T14:24:53,53.0
2015-07-14T15:02:55,30.0
2015-07-14T15:33:29,31.0
2015-07-14T16:05:17,30.0
2015-07-14T16:39:40,60.0
2015-07-14T17:16:23,30.0
2015-07-14T17:40:34,30.0
2015-07-14T18:22:22,30.0
2015-07-14T18:57:53,30.0
2015-07-14T19:11:52,30.0
2015-07-14T07:57:10,24.0
2015-07-14T08:11:46,30.0
2015-07-14T08:33:02,30.0
2015-07-14T08:54:41,30.0
2015-07-14T09:24:35,30.0
2015-07-14T09:52:26,30.0
2015-07-14T09:58:19,39.0
2015-07-14T10:36:17,60.0
2015-07-15T10:43:22,30.0
2015-07-15T11:41:09,30.0
2015-07-15T11:53:37,56.0
2015-07-15T12:16:38,30.0
2015-07-15T12:20:34,37.0
2015-07-15T13:23:06,30.0
2015-07-15T13:36:15,30.0
2015-07-15T13:55:04,30.0
2015-07-15T14:06:25,56.0
2015-07-15T15:02:13,31.0
2015-07-15T15:14:22,90.0
2015-07-15T15:44:54,30.0
2015-07-15T15:43:37,30.0
2015-07-15T16:43:54,30.0
2015-07-15T16:49:06,30.0
2015-07-15T16:57:35,30.0
2015-07-15T17:14:03,30.0
2015-07-15T17:23:20,30.0
2015-07-15T17:47:07,60.0
2015-07-15T18:20:31,60.0
2015-07-15T18:39:38,30.0
2015-07-15T18:41:17,47.0
2015-07-15T18:51:45,30.0
2015-07-15T19:02:21,30.0
2015-07-15T19:11:30,31.0
2015-07-15T07:37:42,52.0
2015-07-15T08:28:18,30.0
2015-07-15T08:37:52,30.0
2015-07-15T08:58:22,56.0
2015-07-15T09:09:22,60.0
2015-07-15T09:59:53,26.0
2015-07-15T10:08:34,30.0
2015-07-15T10:41:48,30.0
2015-07-16T10:54:18,30.0
2015-07-16T11:01:43,30.0
2015-07-16T11:09:59,55.0
2015-07-16T11:29:05,154.0
2015-07-16T11:29:09,60.0
2015-07-16T11:42:53,30.0
2015-07-16T12:05:00,30.0
2015-07-16T12:12:47,30.0
2015-07-16T12:31:52,30.0
2015-07-16T12:38:09,30.0
2015-07-16T12:55:03,30.0
2015-07-16T13:17:14,30.0
2015-07-16T13:27:46,58.0
2015-07-16T13:42:58,61.0
2015-07-16T13:57:30,30.0
2015-07-16T14:16:56,30.0
2015-07-16T14:25:23,60.0
2015-07-16T14:36:40,30.0
2015-07-16T14:53:12,30.0
2015-07-16T15:08:03,30.0
2015-07-16T15:22:58,29.0
2015-07-16T15:41:24,60.0
2015-07-16T15:52:35,31.0
2015-07-16T16:04:23,30.0
2015-07-16T16:09:05,30.0
2015-07-16T16:32:40,30.0
2015-07-16T16:45:30,30.0
2015-07-16T17:24:11,60.0
2015-07-16T17:33:21,61.0
2015-07-16T17:43:39,30.0
2015-07-16T18:18:26,30.0
2015-07-16T18:22:41,31.0
2015-07-16T18:23:28,30.0
2015-07-16T18:27:32,30.0
2015-07-16T19:28:01,47.0
2015-07-16T19:27:12,30.0
2015-07-16T07:44:41,60.0
2015-07-16T07:53:09,30.0
2015-07-16T07:59:25,30.0
2015-07-16T08:21:10,30.0
2015-07-16T08:35:14,13.0
2015-07-16T08:48:24,60.0
2015-07-16T09:01:05,60.0
2015-07-16T09:14:53,45.0
2015-07-16T09:24:03,30.0
2015-07-16T09:31:20,30.0
2015-07-16T09:50:52,90.0
2015-07-16T10:08:37,30.0
2015-07-16T10:19:11,30.0
2015-07-16T10:43:05,60.0
2015-07-17T10:40:26,30.0
2015-07-17T10:55:07,24.0
2015-07-17T11:00:58,60.0
2015-07-17T11:27:23,60.0
2015-07-17T11:30:39,60.0
2015-07-17T11:44:29,30.0
2015-07-17T11:53:55,30.0
2015-07-17T12:04:15,30.0
2015-07-17T12:08:26,54.0
2015-07-17T12:33:43,30.0
2015-07-17T12:35:36,30.0
2015-07-17T12:49:22,30.0
2015-07-17T13:06:53,30.0
2015-07-17T13:15:21,30.0
2015-07-17T13:23:54,30.0
2015-07-17T13:43:04,30.0
2015-07-17T13:43:11,30.0
2015-07-17T13:52:48,30.0
2015-07-17T14:05:15,60.0
2015-07-17T14:15:27,18.0
2015-07-17T14:28:31,30.0
2015-07-17T14:46:52,30.0
2015-07-17T14:53:47,30.0
2015-07-17T15:03:05,59.0
2015-07-17T15:12:04,60.0
2015-07-17T15:24:14,30.0
2015-07-17T15:39:19,30.0
2015-07-17T15:42:10,49.0
2015-07-17T16:00:49,30.0
2015-07-17T16:08:11,30.0
2015-07-17T16:22:20,30.0
2015-07-17T16:37:55,30.0
2015-07-17T16:50:08,30.0
2015-07-17T16:53:26,30.0
2015-07-17T17:03:06,30.0
2015-07-17T17:17:04,67.0
2015-07-17T17:18:27,30.0
2015-07-17T17:34:10,30.0
2015-07-17T17:45:01,60.0
2015-07-17T18:12:39,30.0
2015-07-17T18:13:33,60.0
2015-07-17T18:27:55,31.0
2015-07-17T18:48:40,60.0
2015-07-17T18:53:12,30.0
2015-07-17T18:55:27,30.0
2015-07-17T19:03:01,61.0
2015-07-17T19:12:22,30.0
2015-07-17T07:35:39,30.0
2015-07-17T07:41:16,60.0
2015-07-17T07:54:38,44.0
2015-07-17T08:13:50,30.0
2015-07-17T08:25:05,30.0
2015-07-17T08:28:33,60.0
2015-07-17T08:47:36,42.0
2015-07-17T09:09:38,30.0
2015-07-17T09:10:26,30.0
2015-07-17T09:13:26,60.0
2015-07-17T09:24:12,30.0
2015-07-17T09:47:11,30.0
2015-07-17T09:48:01,40.0
2015-07-17T10:01:36,30.0
2015-07-17T10:23:02,30.0
2015-07-17T10:46:06,30.0
2015-07-20T10:48:19,30.0
2015-07-20T10:53:26,30.0
2015-07-20T11:02:33,30.0
2015-07-20T11:35:47,30.0
2015-07-20T11:09:31,30.0
2015-07-20T11:39:59,30.0
2015-07-20T12:04:11,30.0
2015-07-20T12:27:04,30.0
2015-07-20T12:30:12,30.0
2015-07-20T12:41:34,30.0
2015-07-20T13:20:23,59.0
2015-07-20T12:52:30,60.0
2015-07-20T13:22:25,60.0
2015-07-20T13:47:12,23.0
2015-07-20T13:53:57,30.0
2015-07-20T14:03:19,30.0
2015-07-20T14:12:59,30.0
2015-07-20T14:23:05,30.0
2015-07-20T14:54:49,30.0
2015-07-20T14:31:38,30.0
2015-07-20T15:02:26,30.0
2015-07-20T15:24:26,58.0
2015-07-20T15:38:05,30.0
2015-07-20T15:41:03,30.0
2015-07-20T15:57:38,60.0
2015-07-20T16:00:08,30.0
2015-07-20T16:30:12,30.0
2015-07-20T16:07:05,30.0
2015-07-20T17:02:54,270.0
2015-07-20T17:04:09,30.0
2015-07-20T17:16:35,60.0
2015-07-20T17:18:11,30.0
2015-07-20T17:36:51,30.0
2015-07-20T18:05:46,30.0
2015-07-20T17:49:43,30.0
2015-07-20T18:23:37,215.0
2015-07-20T19:00:18,30.0
2015-07-20T18:52:36,30.0
2015-07-20T18:53:11,90.0
2015-07-20T07:33:30,30.0
2015-07-20T07:42:18,30.0
2015-07-20T07:54:19,30.0
2015-07-20T08:18:02,30.0
2015-07-20T08:00:03,30.0
2015-07-20T08:32:00,30.0
2015-07-20T08:47:16,31.0
2015-07-20T08:58:18,60.0
2015-07-20T09:07:59,30.0
2015-07-20T09:15:05,59.0
2015-07-20T09:23:14,34.0
2015-07-20T09:58:06,30.0
2015-07-20T09:31:37,30.0
2015-07-20T10:04:28,30.0
2015-07-20T10:22:29,30.0
2015-07-20T10:38:20,30.0
2015-07-21T10:49:12,30.0
2015-07-21T11:01:29,30.0
2015-07-21T11:10:54,30.0
2015-07-21T11:27:44,30.0
2015-07-21T11:42:38,361.0
2015-07-21T11:54:22,30.0
2015-07-21T12:05:06,30.0
2015-07-21T12:27:24,30.0
2015-07-21T12:40:59,30.0
2015-07-21T12:54:57,56.0
2015-07-21T13:01:15,30.0
2015-07-21T13:16:44,30.0
2015-07-21T13:35:59,31.0
2015-07-21T13:43:38,60.0
2015-07-21T13:59:01,60.0
2015-07-21T14:26:31,61.0
2015-07-21T14:34:08,30.0
2015-07-21T14:44:46,30.0
2015-07-21T14:57:23,30.0
2015-07-21T15:15:55,30.0
2015-07-21T15:25:33,30.0
2015-07-21T15:49:51,30.0
2015-07-21T16:03:59,30.0
2015-07-21T16:07:10,60.0
2015-07-21T16:25:46,30.0
2015-07-21T16:32:27,18.0
2015-07-21T16:51:21,60.0
2015-07-21T17:07:51,60.0
2015-07-21T17:18:25,30.0
2015-07-21T17:41:56,90.0
2015-07-21T18:06:25,30.0
2015-07-21T18:16:46,61.0
2015-07-21T18:37:44,30.0
2015-07-21T18:49:50,31.0
2015-07-21T18:52:36,60.0
2015-07-21T19:14:25,60.0
2015-07-21T07:37:33,60.0
2015-07-21T07:51:13,55.0
2015-07-21T07:59:39,30.0
2015-07-21T08:14:01,30.0
2015-07-21T08:18:17,60.0
2015-07-21T08:38:25,30.0
2015-07-21T08:48:21,30.0
2015-07-21T09:12:42,30.0
2015-07-21T09:26:33,30.0
2015-07-21T09:32:22,66.0
2015-07-21T09:43:52,30.0
2015-07-21T09:57:50,30.0
2015-07-21T10:11:38,30.0
2015-07-21T10:21:36,60.0
2015-07-22T10:52:34,56.0
2015-07-22T11:11:11,30.0
2015-07-22T11:27:58,30.0
2015-07-22T11:33:25,60.0
2015-07-22T11:39:48,30.0
2015-07-22T11:50:29,30.0
2015-07-22T12:02:58,30.0
2015-07-22T12:33:18,30.0
2015-07-22T12:58:50,30.0
2015-07-22T13:09:57,30.0
2015-07-22T13:14:41,30.0
2015-07-22T13:23:33,30.0
2015-07-22T13:35:50,30.0
2015-07-22T13:43:44,30.0
2015-07-22T14:12:34,30.0
2015-07-22T14:45:01,60.0
2015-07-22T14:54:15,30.0
2015-07-22T15:02:00,30.0
2015-07-22T15:08:26,30.0
2015-07-22T15:23:30,31.0
2015-07-22T15:52:32,30.0
2015-07-22T16:23:43,31.0
2015-07-22T16:28:22,30.0
2015-07-22T16:38:36,30.0
2015-07-22T16:51:48,60.0
2015-07-22T17:49:12,30.0
2015-07-22T18:01:37,30.0
2015-07-22T18:10:39,30.0
2015-07-22T18:21:32,30.0
2015-07-22T18:36:20,30.0
2015-07-22T19:06:48,30.0
2015-07-22T07:45:04,60.0
2015-07-22T08:00:35,30.0
2015-07-22T08:15:27,30.0
2015-07-22T08:20:38,60.0
2015-07-22T08:31:26,30.0
2015-07-22T08:37:09,30.0
2015-07-22T08:49:17,60.0
2015-07-22T09:17:12,34.0
2015-07-22T09:31:22,30.0
2015-07-22T09:53:52,30.0
2015-07-22T09:54:54,30.0
2015-07-22T10:02:27,60.0
2015-07-22T10:13:55,30.0
2015-07-22T10:17:42,50.0
2015-07-23T10:41:43,30.0
2015-07-23T10:58:22,30.0
2015-07-23T11:01:49,30.0
2015-07-23T11:11:52,60.0
2015-07-23T11:29:29,60.0
2015-07-23T11:46:10,30.0
2015-07-23T11:53:03,30.0
2015-07-23T12:14:27,30.0
2015-07-23T12:28:00,30.0
2015-07-23T12:33:26,30.0
2015-07-23T12:44:32,30.0
2015-07-23T12:53:09,60.0
2015-07-23T13:17:43,30.0
2015-07-23T13:20:22,30.0
2015-07-23T13:33:56,30.0
2015-07-23T13:54:55,51.0
2015-07-23T14:05:52,60.0
2015-07-23T14:21:21,30.0
2015-07-23T14:24:52,61.0
2015-07-23T14:34:04,30.0
2015-07-23T14:54:11,30.0
2015-07-23T14:58:07,30.0
2015-07-23T15:17:43,30.0
2015-07-23T15:36:55,30.0
2015-07-23T15:41:49,18.0
2015-07-23T15:55:48,30.0
2015-07-23T16:04:21,30.0
2015-07-23T16:12:34,31.0
2015-07-23T16:31:01,30.0
2015-07-23T16:39:23,30.0
2015-07-23T16:52:45,30.0
2015-07-23T17:10:35,60.0
2015-07-23T17:18:03,61.0
2015-07-23T17:32:39,61.0
2015-07-23T17:42:33,60.0
2015-07-23T17:46:34,60.0
2015-07-23T18:10:58,60.0
2015-07-23T18:25:58,60.0
2015-07-23T18:28:29,30.0
2015-07-23T18:47:59,30.0
2015-07-23T18:52:28,30.0
2015-07-23T19:02:34,30.0
2015-07-23T19:14:21,30.0
2015-07-23T07:39:16,51.0
2015-07-23T07:43:07,30.0
2015-07-23T07:55:38,30.0
2015-07-23T08:00:25,30.0
2015-07-23T08:18:19,65.0
2015-07-23T08:32:25,30.0
2015-07-23T08:41:33,60.0
2015-07-23T08:57:53,58.0
2015-07-23T09:10:43,30.0
2015-07-23T09:14:09,30.0
2015-07-23T09:21:29,30.0
2015-07-23T09:32:48,30.0
2015-07-23T09:50:27,30.0
2015-07-23T09:59:57,30.0
2015-07-23T10:17:01,30.0
2015-07-23T10:39:06,55.0
2015-07-24T10:59:55,30.0
2015-07-24T11:04:43,30.0
2015-07-24T11:08:43,49.0
2015-07-24T11:28:08,30.0
2015-07-24T11:28:43,30.0
2015-07-24T11:44:36,26.0
2015-07-24T12:09:19,30.0
2015-07-24T12:17:44,30.0
2015-07-24T12:35:54,30.0
2015-07-24T12:42:11,30.0
2015-07-24T12:55:42,39.0
2015-07-24T13:04:36,30.0
2015-07-24T13:12:53,30.0
2015-07-24T13:28:53,30.0
2015-07-24T13:40:10,30.0
2015-07-24T13:55:35,30.0
2015-07-24T14:13:29,30.0
2015-07-24T14:29:56,30.0
2015-07-24T14:33:07,30.0
2015-07-24T14:43:18,30.0
2015-07-24T14:58:31,30.0
