Time,TT
2015-07-22T07:34:23,30.0
2015-07-22T07:45:47,30.0
2015-07-22T07:58:20,30.0
2015-07-22T08:57:03,27.0
2015-07-22T09:25:04,30.0
2015-07-22T09:37:15,31.0
2015-07-22T09:53:48,29.0
2015-07-22T10:02:40,30.0
2015-07-22T10:06:46,23.0
2015-07-22T10:24:17,35.0
2015-07-23T10:43:17,30.0
2015-07-23T10:56:52,30.0
2015-07-23T11:10:12,31.0
2015-07-23T11:39:25,32.0
2015-07-23T11:46:07,22.0
2015-07-23T11:59:22,29.0
2015-07-23T12:31:29,29.0
2015-07-23T12:46:03,30.0
2015-07-23T12:45:31,30.0
2015-07-23T12:59:31,30.0
2015-07-23T13:18:21,26.0
2015-07-23T13:31:46,29.0
2015-07-23T14:05:59,31.0
2015-07-23T14:18:05,30.0
2015-07-23T14:22:49,30.0
2015-07-23T14:48:19,35.0
2015-07-23T15:03:52,30.0
2015-07-23T15:11:30,30.0
2015-07-23T15:35:41,31.0
2015-07-23T15:36:37,30.0
2015-07-23T15:55:05,30.0
2015-07-23T15:55:34,32.0
2015-07-23T16:29:06,30.0
2015-07-23T19:08:03,30.0
2015-07-23T19:29:56,30.0
2015-07-23T19:46:31,37.0
2015-07-23T19:55:47,30.0
2015-07-23T20:11:22,42.0
2015-07-23T20:18:51,24.0
2015-07-23T20:49:09,20.0
2015-07-23T20:49:24,30.0
2015-07-23T22:06:25,26.0
2015-07-23T22:54:48,30.0
2015-07-23T23:46:36,30.0
2015-07-23T00:14:35,37.0
2015-07-23T00:46:09,30.0
2015-07-23T07:08:09,23.0
2015-07-23T07:24:44,30.0
2015-07-23T07:48:40,30.0
2015-07-23T07:58:08,31.0
2015-07-23T08:13:04,30.0
2015-07-23T08:30:55,28.0
2015-07-23T08:32:43,30.0
2015-07-23T08:48:13,30.0
2015-07-23T09:12:07,51.0
2015-07-23T09:21:59,30.0
2015-07-23T09:28:12,30.0
2015-07-23T09:41:17,30.0
2015-07-23T10:08:12,30.0
2015-07-23T10:09:00,30.0
2015-07-23T10:19:14,39.0
2015-07-23T10:29:58,30.0
2015-07-24T10:40:34,30.0
2015-07-24T10:58:22,31.0
2015-07-24T11:10:05,42.0
2015-07-24T11:36:18,26.0
2015-07-24T11:47:41,37.0
2015-07-24T11:57:39,30.0
2015-07-24T12:20:26,32.0
2015-07-24T12:22:21,30.0
2015-07-24T12:52:45,30.0
2015-07-24T13:16:23,30.0
2015-07-24T13:19:38,30.0
2015-07-24T13:37:07,30.0
2015-07-24T14:05:00,30.0
2015-07-24T14:09:34,30.0
2015-07-24T14:25:08,31.0
2015-07-24T14:41:40,30.0
2015-07-24T14:49:51,29.0
2015-07-24T15:11:09,30.0
2015-07-24T15:34:05,30.0
2015-07-24T15:58:41,39.0
2015-07-24T16:01:37,44.0
2015-07-24T16:31:45,30.0
2015-07-24T19:15:50,32.0
2015-07-24T19:38:01,32.0
2015-07-24T19:40:27,30.0
2015-07-24T20:12:44,30.0
2015-07-24T20:44:40,30.0
2015-07-24T20:52:28,11.0
2015-07-24T21:09:01,30.0
2015-07-24T21:35:34,30.0
2015-07-24T22:26:22,30.0
2015-07-24T22:50:09,53.0
2015-07-24T23:16:14,30.0
2015-07-24T00:10:43,30.0
2015-07-24T07:11:24,31.0
2015-07-24T07:25:49,30.0
2015-07-24T07:33:59,30.0
2015-07-24T08:00:17,23.0
2015-07-24T08:25:59,41.0
2015-07-24T08:44:53,32.0
2015-07-24T08:49:37,54.0
2015-07-24T09:13:40,30.0
2015-07-24T09:23:32,30.0
2015-07-24T09:30:36,30.0
2015-07-24T09:36:40,34.0
2015-07-24T09:50:55,31.0
2015-07-24T10:05:54,30.0
2015-07-24T10:21:04,37.0
2015-07-25T11:04:29,36.0
2015-07-25T11:45:03,37.0
2015-07-25T12:10:16,35.0
2015-07-25T12:45:37,47.0
2015-07-25T13:34:37,29.0
2015-07-25T14:06:10,32.0
2015-07-25T14:40:38,30.0
2015-07-25T15:01:53,30.0
2015-07-25T16:02:33,47.0
2015-07-25T16:27:40,30.0
2015-07-25T17:04:43,30.0
2015-07-25T17:27:42,30.0
2015-07-25T18:21:30,42.0
2015-07-25T18:51:19,38.0
2015-07-25T19:22:56,30.0
2015-07-25T19:37:34,30.0
2015-07-25T20:33:07,24.0
2015-07-25T21:39:23,30.0
2015-07-25T22:24:58,30.0
2015-07-25T22:51:10,33.0
2015-07-25T23:16:21,30.0
2015-07-25T23:45:10,31.0
2015-07-25T00:46:04,28.0
2015-07-25T07:29:40,31.0
2015-07-25T08:12:23,30.0
2015-07-25T08:44:29,30.0
2015-07-25T09:50:15,39.0
2015-07-25T10:15:37,29.0
2015-07-26T12:44:28,30.0
2015-07-26T12:54:06,49.0
2015-07-26T15:08:45,60.0
2015-07-26T15:19:44,33.0
2015-07-26T17:30:19,32.0
2015-07-26T17:43:30,30.0
2015-07-26T19:58:42,32.0
2015-07-26T20:13:12,32.0
2015-07-26T00:13:29,31.0
2015-07-26T00:39:38,28.0
2015-07-26T10:31:41,30.0
2015-07-27T10:42:43,32.0
2015-07-27T10:57:45,27.0
2015-07-27T11:32:51,29.0
2015-07-27T11:44:16,30.0
2015-07-27T12:03:35,36.0
2015-07-27T12:07:35,30.0
2015-07-27T12:50:02,32.0
2015-07-27T13:13:43,28.0
2015-07-27T13:19:52,30.0
2015-07-27T13:55:54,31.0
2015-07-27T14:08:40,30.0
2015-07-27T14:23:22,36.0
2015-07-27T14:32:55,22.0
2015-07-27T15:11:51,37.0
2015-07-27T15:38:14,35.0
2015-07-27T15:50:11,35.0
2015-07-27T16:23:23,35.0
2015-07-27T19:11:08,30.0
2015-07-27T19:28:27,30.0
2015-07-27T20:00:45,33.0
2015-07-27T20:39:39,30.0
2015-07-27T21:15:25,21.0
2015-07-27T22:20:42,34.0
2015-07-27T22:54:45,30.0
2015-07-27T23:15:55,23.0
2015-07-27T23:48:27,30.0
2015-07-27T00:12:29,30.0
2015-07-27T07:07:52,30.0
2015-07-27T07:19:42,30.0
2015-07-27T07:37:36,30.0
2015-07-27T07:58:15,47.0
2015-07-27T08:22:55,43.0
2015-07-27T08:38:20,21.0
2015-07-27T09:08:48,27.0
2015-07-27T09:19:06,30.0
2015-07-27T09:27:26,39.0
2015-07-27T09:42:59,30.0
2015-07-27T09:47:09,30.0
2015-07-27T10:21:24,43.0
2015-07-28T10:48:08,18.0
2015-07-28T10:57:30,23.0
2015-07-28T11:15:00,33.0
2015-07-28T11:36:15,30.0
2015-07-28T11:44:08,30.0
2015-07-28T11:56:36,44.0
2015-07-28T12:08:12,30.0
2015-07-28T12:19:33,30.0
2015-07-28T12:39:33,30.0
2015-07-28T12:47:53,30.0
2015-07-28T13:02:51,28.0
2015-07-28T13:14:35,29.0
2015-07-28T13:21:16,31.0
2015-07-28T13:38:07,30.0
2015-07-28T13:59:38,28.0
2015-07-28T14:11:17,30.0
2015-07-28T14:25:22,46.0
2015-07-28T14:34:14,30.0
2015-07-28T14:45:38,30.0
2015-07-28T14:56:32,30.0
2015-07-28T15:11:03,30.0
2015-07-28T15:21:51,30.0
2015-07-28T15:34:48,38.0
2015-07-28T15:59:52,36.0
2015-07-28T16:01:58,42.0
2015-07-28T16:27:53,22.0
2015-07-28T19:19:21,30.0
2015-07-28T19:31:01,28.0
2015-07-28T19:41:11,43.0
2015-07-28T19:43:39,30.0
2015-07-28T20:11:34,37.0
2015-07-28T20:15:26,30.0
2015-07-28T20:37:52,30.0
2015-07-28T20:58:49,30.0
2015-07-28T21:37:10,30.0
2015-07-28T21:53:28,30.0
2015-07-28T22:52:42,30.0
2015-07-28T00:14:51,48.0
2015-07-28T00:41:40,30.0
2015-07-28T07:11:09,24.0
2015-07-28T07:22:39,30.0
2015-07-28T07:37:01,31.0
2015-07-28T07:49:53,30.0
2015-07-28T07:59:28,27.0
2015-07-28T08:14:51,33.0
2015-07-28T08:25:07,30.0
2015-07-28T08:34:31,31.0
2015-07-28T08:45:57,30.0
2015-07-28T09:12:32,24.0
2015-07-28T09:19:07,25.0
2015-07-28T09:27:40,41.0
2015-07-28T09:42:00,23.0
2015-07-28T09:45:53,47.0
2015-07-28T10:00:34,37.0
2015-07-28T10:07:27,44.0
2015-07-28T10:21:26,30.0
2015-07-28T10:32:38,29.0
2015-07-29T10:48:12,30.0
2015-07-29T11:09:12,31.0
2015-07-29T11:37:23,30.0
2015-07-29T11:42:01,33.0
2015-07-29T12:09:28,40.0
2015-07-29T12:37:54,30.0
2015-07-29T12:45:35,33.0
2015-07-29T13:16:45,29.0
2015-07-29T13:37:01,30.0
2015-07-29T14:03:29,31.0
2015-07-29T14:08:09,45.0
2015-07-29T14:36:34,30.0
2015-07-29T15:05:41,30.0
2015-07-29T15:09:04,46.0
2015-07-29T15:36:16,35.0
2015-07-29T16:00:29,29.0
2015-07-29T16:31:41,30.0
2015-07-29T19:28:58,30.0
2015-07-29T19:57:51,31.0
2015-07-29T20:07:35,35.0
2015-07-29T20:47:58,30.0
2015-07-29T21:10:11,23.0
2015-07-29T21:32:13,30.0
2015-07-29T22:07:38,33.0
2015-07-29T22:31:54,37.0
2015-07-29T22:52:21,33.0
2015-07-29T23:11:09,31.0
2015-07-29T00:14:13,31.0
2015-07-29T07:08:24,30.0
2015-07-29T07:36:20,30.0
2015-07-29T07:45:54,30.0
2015-07-29T07:57:57,49.0
2015-07-29T08:31:30,37.0
2015-07-29T09:00:51,30.0
2015-07-29T09:07:11,30.0
2015-07-29T09:17:28,30.0
2015-07-29T09:28:34,49.0
2015-07-29T09:49:22,30.0
2015-07-29T10:08:38,30.0
2015-07-29T10:22:35,30.0
2015-07-30T10:44:47,30.0
2015-07-30T10:57:43,36.0
2015-07-30T11:58:08,30.0
2015-07-30T12:07:25,30.0
2015-07-30T12:14:35,30.0
2015-07-30T12:42:36,31.0
2015-07-30T12:44:19,30.0
2015-07-30T13:05:44,30.0
2015-07-30T13:17:02,26.0
2015-07-30T13:21:18,32.0
2015-07-30T14:30:20,32.0
2015-07-30T14:35:32,22.0
2015-07-30T14:53:15,36.0
2015-07-30T15:04:22,30.0
2015-07-30T15:14:24,30.0
2015-07-30T15:28:29,32.0
2015-07-30T15:32:54,30.0
2015-07-30T19:28:47,28.0
2015-07-30T19:54:47,30.0
2015-07-30T19:57:45,30.0
2015-07-30T20:07:54,39.0
2015-07-30T20:22:26,29.0
2015-07-30T20:52:02,30.0
2015-07-30T21:11:08,30.0
2015-07-30T21:32:01,24.0
2015-07-30T22:04:04,24.0
2015-07-30T22:32:09,24.0
2015-07-30T23:01:29,30.0
2015-07-30T23:12:28,29.0
2015-07-30T23:46:34,23.0
2015-07-30T00:16:54,27.0
2015-07-30T00:39:43,27.0
2015-07-30T07:24:36,20.0
2015-07-30T07:36:36,30.0
2015-07-30T07:47:08,25.0
2015-07-30T08:00:12,23.0
2015-07-30T08:13:10,30.0
2015-07-30T08:26:33,27.0
2015-07-30T08:32:28,30.0
2015-07-30T09:38:37,30.0
2015-07-30T09:50:42,30.0
2015-07-30T10:00:55,31.0
2015-07-30T10:12:12,27.0
2015-07-30T10:22:19,30.0
2015-07-30T10:29:37,30.0
2015-07-31T10:48:44,37.0
2015-07-31T11:02:43,30.0
2015-07-31T11:18:09,30.0
2015-07-31T11:43:43,30.0
2015-07-31T11:44:49,23.0
2015-07-31T12:11:24,30.0
2015-07-31T12:58:18,41.0
2015-07-31T13:12:47,29.0
2015-07-31T13:22:32,32.0
2015-07-31T13:31:46,32.0
2015-07-31T14:07:12,37.0
2015-07-31T14:15:30,31.0
2015-07-31T14:37:07,30.0
2015-07-31T14:53:03,30.0
2015-07-31T15:26:54,36.0
2015-07-31T15:31:58,30.0
2015-07-31T16:03:32,35.0
2015-07-31T16:05:04,30.0
2015-07-31T19:26:14,30.0
2015-07-31T19:38:53,30.0
2015-07-31T20:07:34,30.0
2015-07-31T20:19:58,42.0
2015-07-31T20:41:06,30.0
2015-07-31T20:49:28,30.0
2015-07-31T21:37:00,30.0
2015-07-31T22:33:11,31.0
2015-07-31T22:56:11,30.0
2015-07-31T23:47:39,34.0
2015-07-31T00:14:04,30.0
2015-07-31T00:43:35,30.0
2015-07-31T07:47:32,30.0
2015-07-31T07:59:27,30.0
2015-07-31T08:09:51,30.0
2015-07-31T08:27:17,42.0
2015-07-31T08:35:34,31.0
2015-07-31T08:51:22,33.0
2015-07-31T09:12:15,37.0
2015-07-31T09:26:44,35.0
2015-07-31T10:04:45,30.0
2015-07-31T10:04:30,33.0
2015-07-31T10:31:25,33.0
2015-08-01T12:58:05,32.0
2015-08-01T12:59:02,41.0
2015-08-01T15:21:08,36.0
2015-08-01T15:21:30,30.0
2015-08-01T17:33:54,36.0
2015-08-01T17:40:17,23.0
2015-08-01T19:59:57,31.0
2015-08-01T20:07:27,30.0
2015-08-01T21:34:30,30.0
2015-08-01T22:04:17,23.0
2015-08-01T22:34:58,30.0
2015-08-01T23:52:27,32.0
2015-08-01T00:21:37,23.0
2015-08-01T00:43:31,30.0
2015-08-01T10:24:18,27.0
2015-08-02T11:16:17,30.0
2015-08-02T11:32:43,32.0
2015-08-02T11:41:59,42.0
2015-08-02T11:53:42,30.0
2015-08-02T12:11:57,30.0
2015-08-02T13:50:38,44.0
2015-08-02T13:58:37,36.0
2015-08-02T14:10:22,37.0
2015-08-02T14:23:47,38.0
2015-08-02T14:40:48,31.0
2015-08-02T16:15:49,34.0
2015-08-02T16:25:10,32.0
2015-08-02T16:32:53,30.0
2015-08-02T16:50:37,30.0
2015-08-02T17:03:36,30.0
2015-08-02T18:33:51,34.0
2015-08-02T18:45:13,32.0
2015-08-02T18:49:26,30.0
2015-08-02T19:16:44,37.0
2015-08-02T19:26:25,30.0
2015-08-02T20:54:29,30.0
2015-08-02T21:19:56,32.0
2015-08-02T21:37:10,28.0
2015-08-02T22:21:50,30.0
2015-08-02T23:14:31,30.0
2015-08-02T23:51:52,31.0
2015-08-02T00:16:46,32.0
2015-08-02T00:39:37,23.0
2015-08-02T06:48:11,30.0
2015-08-02T07:07:58,30.0
2015-08-02T07:31:47,32.0
2015-08-02T09:04:34,30.0
2015-08-02T09:19:20,30.0
2015-08-02T09:36:25,30.0
2015-08-02T09:47:39,30.0
2015-08-03T10:46:13,30.0
2015-08-03T11:02:11,37.0
2015-08-03T11:12:53,25.0
2015-08-03T12:04:11,31.0
2015-08-03T12:21:22,42.0
2015-08-03T13:09:07,31.0
2015-08-03T13:13:56,32.0
2015-08-03T13:24:19,30.0
2015-08-03T13:41:45,30.0
2015-08-03T14:23:05,30.0
2015-08-03T14:46:30,30.0
2015-08-03T15:10:06,35.0
2015-08-03T15:21:09,32.0
2015-08-03T15:33:28,34.0
2015-08-03T16:02:33,30.0
2015-08-03T15:59:20,30.0
2015-08-03T19:08:51,17.0
2015-08-03T19:46:20,34.0
2015-08-03T20:00:38,30.0
2015-08-03T20:14:14,30.0
2015-08-03T20:41:38,55.0
2015-08-03T20:47:27,30.0
2015-08-03T22:24:56,33.0
2015-08-03T22:53:03,31.0
2015-08-03T00:11:01,30.0
2015-08-03T00:43:18,38.0
2015-08-03T07:12:29,30.0
2015-08-03T07:20:23,25.0
2015-08-03T08:01:19,45.0
2015-08-03T08:15:54,26.0
2015-08-03T08:23:32,24.0
2015-08-03T09:07:55,22.0
2015-08-03T08:53:55,31.0
2015-08-03T09:27:01,44.0
2015-08-03T09:38:27,40.0
2015-08-03T09:54:48,30.0
2015-08-03T10:29:11,31.0
2015-08-03T10:31:54,40.0
2015-08-04T10:44:54,38.0
2015-08-04T10:53:53,30.0
2015-08-04T11:10:09,43.0
2015-08-04T11:34:55,32.0
2015-08-04T11:46:50,34.0
2015-08-04T11:59:23,28.0
2015-08-04T12:15:53,33.0
2015-08-04T12:33:28,31.0
2015-08-04T13:02:24,31.0
2015-08-04T13:04:32,30.0
2015-08-04T13:07:23,30.0
2015-08-04T13:25:20,30.0
2015-08-04T13:34:31,30.0
2015-08-04T14:01:59,37.0
2015-08-04T14:16:36,30.0
2015-08-04T14:28:40,30.0
2015-08-04T14:34:12,27.0
2015-08-04T14:56:02,30.0
2015-08-04T15:15:38,54.0
2015-08-04T15:31:14,31.0
2015-08-04T15:37:24,42.0
2015-08-04T15:57:18,39.0
2015-08-04T15:58:03,60.0
2015-08-04T16:18:56,34.0
2015-08-04T19:08:00,30.0
2015-08-04T19:25:57,30.0
2015-08-04T19:38:07,33.0
2015-08-04T19:47:59,26.0
2015-08-04T20:08:12,36.0
2015-08-04T20:14:03,30.0
2015-08-04T20:49:06,30.0
2015-08-04T20:49:14,30.0
2015-08-04T21:13:55,30.0
2015-08-04T21:37:02,23.0
2015-08-04T22:05:02,32.0
2015-08-04T22:52:18,31.0
2015-08-04T23:20:42,29.0
2015-08-04T23:50:08,30.0
2015-08-04T00:42:28,30.0
2015-08-04T07:26:08,30.0
2015-08-04T07:36:42,28.0
2015-08-04T07:46:42,25.0
2015-08-04T08:05:27,39.0
2015-08-04T08:14:13,32.0
2015-08-04T08:31:15,30.0
2015-08-04T08:35:58,30.0
2015-08-04T08:53:25,30.0
2015-08-04T09:11:53,23.0
2015-08-04T09:33:01,30.0
2015-08-04T09:39:44,30.0
2015-08-04T09:49:23,30.0
2015-08-04T10:08:56,44.0
2015-08-04T10:28:56,30.0
2015-08-04T10:32:33,29.0
2015-08-05T10:57:23,42.0
2015-08-05T10:58:26,30.0
2015-08-05T11:08:13,39.0
2015-08-05T11:22:51,28.0
2015-08-05T11:34:20,30.0
2015-08-05T12:04:09,37.0
2015-08-05T12:26:20,30.0
2015-08-05T12:43:46,29.0
2015-08-05T12:44:30,26.0
2015-08-05T13:01:44,30.0
2015-08-05T13:15:03,30.0
2015-08-05T13:21:10,33.0
2015-08-05T13:37:19,30.0
2015-08-05T13:49:47,41.0
2015-08-05T14:03:36,35.0
2015-08-05T14:30:23,34.0
2015-08-05T14:46:45,30.0
2015-08-05T15:10:27,39.0
2015-08-05T15:22:23,30.0
2015-08-05T15:48:32,31.0
2015-08-05T16:02:11,48.0
2015-08-05T16:02:34,30.0
2015-08-05T16:09:03,47.0
2015-08-05T16:28:01,30.0
2015-08-05T19:05:28,30.0
2015-08-05T19:29:36,30.0
2015-08-05T20:39:28,30.0
2015-08-05T20:52:45,30.0
2015-08-05T21:13:01,31.0
2015-08-05T21:47:33,32.0
2015-08-05T22:57:01,49.0
2015-08-05T23:20:19,30.0
2015-08-05T23:46:04,32.0
2015-08-05T00:20:48,30.0
2015-08-05T06:58:55,30.0
2015-08-05T07:47:22,30.0
2015-08-05T07:47:37,33.0
2015-08-05T08:00:35,27.0
2015-08-05T08:14:01,34.0
2015-08-05T08:26:42,28.0
2015-08-05T08:40:39,30.0
2015-08-05T08:49:34,30.0
2015-08-05T09:06:54,30.0
2015-08-05T09:11:41,31.0
2015-08-05T09:57:11,28.0
2015-08-05T10:11:38,30.0
2015-08-05T10:32:40,30.0
2015-08-06T10:53:28,30.0
2015-08-06T10:57:54,41.0
2015-08-06T11:15:22,30.0
2015-08-06T11:38:23,27.0
2015-08-06T11:43:00,30.0
2015-08-06T12:22:25,22.0
2015-08-06T12:35:10,32.0
2015-08-06T12:55:43,36.0
2015-08-06T13:16:51,30.0
2015-08-06T13:19:18,28.0
2015-08-06T13:35:03,33.0
2015-08-06T14:00:10,28.0
2015-08-06T14:09:09,30.0
2015-08-06T14:44:20,30.0
2015-08-06T15:05:13,30.0
2015-08-06T15:10:05,30.0
2015-08-06T15:35:15,29.0
2015-08-06T16:05:25,60.0
2015-08-06T16:04:58,47.0
2015-08-06T16:29:18,29.0
2015-08-06T19:37:51,26.0
2015-08-06T19:55:46,33.0
2015-08-06T20:07:10,34.0
2015-08-06T20:51:00,27.0
2015-08-06T20:50:43,30.0
2015-08-06T21:10:11,29.0
2015-08-06T22:09:32,30.0
2015-08-06T22:49:01,31.0
2015-08-06T23:22:53,29.0
2015-08-06T23:45:42,29.0
2015-08-06T07:50:28,30.0
2015-08-06T08:02:32,27.0
2015-08-06T08:25:28,40.0
2015-08-06T08:55:31,30.0
2015-08-06T09:13:21,30.0
2015-08-06T09:30:03,41.0
2015-08-06T10:19:16,44.0
2015-08-06T10:13:42,30.0
2015-08-06T10:27:16,30.0
2015-08-07T10:51:26,30.0
2015-08-07T11:14:49,30.0
2015-08-07T11:31:16,60.0
2015-08-07T11:36:26,29.0
2015-08-07T11:48:44,24.0
2015-08-07T12:06:29,28.0
2015-08-07T12:14:41,34.0
2015-08-07T12:33:40,30.0
2015-08-07T12:52:28,28.0
2015-08-07T12:51:03,30.0
2015-08-07T13:06:16,30.0
2015-08-07T13:12:30,23.0
2015-08-07T13:49:36,32.0
2015-08-07T13:55:29,32.0
2015-08-07T14:10:40,31.0
2015-08-07T14:26:34,30.0
2015-08-07T14:32:46,30.0
2015-08-07T14:39:35,32.0
2015-08-07T14:52:14,30.0
2015-08-07T15:14:30,30.0
2015-08-07T15:33:11,30.0
2015-08-07T15:36:06,36.0
2015-08-07T15:41:41,30.0
2015-08-07T16:06:44,30.0
2015-08-07T16:27:00,32.0
2015-08-07T16:30:21,32.0
2015-08-07T19:04:34,29.0
2015-08-07T19:20:16,31.0
2015-08-07T19:26:26,21.0
2015-08-07T19:44:54,36.0
2015-08-07T19:54:52,30.0
2015-08-07T20:06:24,30.0
2015-08-07T20:23:35,30.0
2015-08-07T21:09:09,55.0
2015-08-07T20:46:09,30.0
2015-08-07T21:08:35,31.0
2015-08-07T21:35:39,30.0
2015-08-07T22:13:09,30.0
2015-08-07T22:39:35,40.0
2015-08-07T23:20:47,31.0
2015-08-07T23:46:42,39.0
2015-08-07T00:17:01,26.0
2015-08-07T00:49:05,22.0
2015-08-07T06:51:38,30.0
2015-08-07T07:22:02,30.0
2015-08-07T07:37:36,29.0
2015-08-07T07:48:00,32.0
2015-08-07T08:04:41,23.0
2015-08-07T08:14:43,31.0
2015-08-07T08:27:00,30.0
2015-08-07T08:54:29,30.0
2015-08-07T09:00:00,42.0
2015-08-07T09:10:30,30.0
2015-08-07T09:30:38,34.0
2015-08-07T09:40:16,30.0
2015-08-07T09:54:01,33.0
2015-08-07T10:13:12,47.0
2015-08-07T10:13:06,30.0
2015-08-07T10:26:43,30.0
2015-08-07T10:36:12,31.0
2015-08-08T10:51:02,30.0
2015-08-08T11:50:26,40.0
2015-08-08T12:39:39,54.0
2015-08-08T13:30:02,34.0
2015-08-08T14:15:25,36.0
2015-08-08T15:00:34,30.0
2015-08-08T15:45:55,30.0
2015-08-08T16:32:56,42.0
2015-08-08T17:00:39,36.0
2015-08-08T18:03:10,30.0
2015-08-08T18:54:45,30.0
2015-08-08T19:25:59,60.0
2015-08-08T21:36:19,30.0
2015-08-08T22:29:57,33.0
2015-08-08T23:24:38,30.0
2015-08-08T23:51:26,32.0
2015-08-08T00:18:21,31.0
2015-08-08T00:48:15,30.0
2015-08-08T07:28:53,30.0
2015-08-08T09:49:35,40.0
2015-08-09T11:03:24,33.0
2015-08-09T12:32:34,44.0
2015-08-09T13:36:19,29.0
2015-08-09T14:25:53,28.0
2015-08-09T15:08:25,34.0
2015-08-09T16:00:29,30.0
2015-08-09T16:54:05,29.0
2015-08-09T17:25:06,32.0
2015-08-09T18:19:03,45.0
2015-08-09T19:16:23,34.0
2015-08-09T19:39:16,34.0
2015-08-09T20:32:33,30.0
2015-08-09T21:22:03,30.0
2015-08-09T22:58:27,30.0
2015-08-09T00:17:54,32.0
2015-08-09T00:48:06,30.0
2015-08-09T08:09:58,30.0
2015-08-09T08:44:09,30.0
2015-08-09T09:33:14,31.0
2015-08-09T10:14:11,30.0
2015-08-10T10:50:13,35.0
2015-08-10T11:03:04,32.0
2015-08-10T12:04:28,30.0
2015-08-10T12:09:00,29.0
2015-08-10T12:32:52,42.0
2015-08-10T12:45:59,33.0
2015-08-10T13:07:18,30.0
2015-08-10T13:20:06,34.0
2015-08-10T13:20:40,30.0
2015-08-10T14:34:21,34.0
2015-08-10T14:33:00,29.0
2015-08-10T14:56:34,30.0
2015-08-10T15:09:55,30.0
2015-08-10T15:22:13,33.0
2015-08-10T15:35:21,35.0
2015-08-10T16:02:45,45.0
2015-08-10T19:17:38,31.0
2015-08-10T19:30:52,50.0
2015-08-10T19:28:02,30.0
2015-08-10T19:55:58,33.0
2015-08-10T20:01:00,41.0
2015-08-10T20:15:49,30.0
2015-08-10T20:43:26,30.0
2015-08-10T21:14:00,30.0
2015-08-10T21:43:44,24.0
2015-08-10T22:05:13,30.0
2015-08-10T22:21:56,30.0
2015-08-10T22:56:10,35.0
2015-08-10T23:15:16,30.0
2015-08-10T07:19:36,30.0
2015-08-10T07:37:51,19.0
2015-08-10T07:51:22,22.0
2015-08-10T08:17:06,35.0
2015-08-10T08:25:10,38.0
2015-08-10T08:34:07,26.0
2015-08-10T09:28:01,46.0
2015-08-10T09:39:47,29.0
2015-08-10T09:49:17,30.0
2015-08-10T10:09:48,34.0
2015-08-10T10:23:34,30.0
2015-08-10T10:31:57,35.0
2015-08-11T10:49:15,28.0
2015-08-11T10:57:37,30.0
2015-08-11T11:07:57,30.0
2015-08-11T11:35:59,30.0
2015-08-11T11:46:35,31.0
2015-08-11T12:07:35,30.0
2015-08-11T12:22:59,37.0
2015-08-11T12:36:30,44.0
2015-08-11T13:16:57,30.0
2015-08-11T13:19:35,30.0
2015-08-11T13:31:11,36.0
2015-08-11T13:58:03,30.0
2015-08-11T14:13:18,30.0
2015-08-11T14:32:44,30.0
2015-08-11T14:46:33,29.0
2015-08-11T15:01:14,39.0
2015-08-11T15:33:06,31.0
2015-08-11T15:55:27,32.0
2015-08-11T15:56:27,43.0
2015-08-11T16:34:31,38.0
2015-08-11T19:30:35,30.0
2015-08-11T19:37:02,25.0
2015-08-11T20:02:49,25.0
2015-08-11T20:36:18,30.0
2015-08-11T20:47:12,30.0
2015-08-11T21:13:53,23.0
2015-08-11T21:32:59,30.0
2015-08-11T22:05:50,30.0
2015-08-11T22:53:29,29.0
2015-08-11T22:54:11,30.0
2015-08-11T23:17:41,32.0
2015-08-11T23:50:29,32.0
2015-08-11T00:14:25,31.0
2015-08-11T00:41:32,30.0
2015-08-11T07:22:56,30.0
2015-08-11T07:34:15,24.0
2015-08-11T07:50:30,30.0
2015-08-11T08:33:32,22.0
2015-08-11T08:34:04,29.0
2015-08-11T08:55:07,41.0
2015-08-11T09:10:11,30.0
2015-08-11T09:28:02,24.0
2015-08-11T09:39:43,23.0
2015-08-11T09:49:53,30.0
2015-08-11T10:01:35,30.0
2015-08-11T10:07:50,30.0
2015-08-12T10:56:22,31.0
2015-08-12T10:57:51,47.0
2015-08-12T11:22:33,32.0
2015-08-12T11:38:13,31.0
2015-08-12T12:03:30,31.0
2015-08-12T12:07:26,49.0
2015-08-12T12:28:38,38.0
2015-08-12T12:34:17,30.0
2015-08-12T12:47:36,30.0
2015-08-12T12:57:28,30.0
2015-08-12T13:17:56,36.0
2015-08-12T13:20:43,30.0
2015-08-12T13:51:24,30.0
2015-08-12T13:59:43,30.0
2015-08-12T14:30:29,30.0
2015-08-12T14:31:56,31.0
2015-08-12T14:52:30,31.0
2015-08-12T14:58:36,40.0
2015-08-12T15:09:59,30.0
2015-08-12T15:22:30,45.0
2015-08-12T15:38:41,30.0
2015-08-12T16:00:30,36.0
2015-08-12T16:12:55,30.0
2015-08-12T16:24:27,33.0
2015-08-12T19:12:21,26.0
2015-08-12T19:31:30,30.0
2015-08-12T19:42:32,25.0
2015-08-12T19:55:28,30.0
2015-08-12T20:08:14,30.0
2015-08-12T20:14:00,30.0
2015-08-12T20:40:26,30.0
2015-08-12T21:10:18,26.0
2015-08-12T21:42:45,29.0
2015-08-12T22:00:34,30.0
2015-08-12T22:37:33,29.0
2015-08-12T23:01:34,28.0
2015-08-12T23:17:44,30.0
