Time,TT
2015-07-21T17:17:24,59.0
2015-07-21T18:20:34,21.0
2015-07-21T18:36:56,30.0
2015-07-21T19:37:39,23.0
2015-07-21T20:09:13,30.0
2015-07-21T21:35:21,17.0
2015-07-21T23:05:11,15.0
2015-07-21T06:40:05,15.0
2015-07-21T07:12:41,24.0
2015-07-21T07:42:17,27.0
2015-07-21T08:07:22,32.0
2015-07-21T08:29:36,24.0
2015-07-21T08:59:17,23.0
2015-07-21T09:27:25,17.0
2015-07-21T09:40:57,20.0
2015-07-21T10:15:47,23.0
2015-07-23T11:17:35,21.0
2015-07-23T12:36:03,11.0
2015-07-23T13:54:50,30.0
2015-07-23T15:15:47,12.0
2015-07-23T16:36:15,30.0
2015-07-23T17:58:48,26.0
2015-07-23T19:19:01,30.0
2015-07-23T21:16:01,30.0
2015-07-23T22:38:23,22.0
2015-07-23T23:49:28,11.0
2015-07-23T07:31:04,16.0
2015-07-23T08:43:13,18.0
2015-07-23T09:56:48,18.0
2015-07-24T11:35:26,15.0
2015-07-24T12:58:44,30.0
2015-07-24T14:15:38,19.0
2015-07-24T15:34:05,30.0
2015-07-24T16:59:53,23.0
2015-07-24T18:17:36,17.0
2015-07-24T19:38:53,17.0
2015-07-24T07:41:59,11.0
2015-07-24T09:02:58,17.0
2015-07-24T10:15:31,19.0
2015-07-25T10:35:03,19.0
2015-07-25T11:04:08,30.0
2015-07-25T11:33:51,21.0
2015-07-25T12:03:14,23.0
2015-07-25T12:31:07,28.0
2015-07-25T13:01:56,30.0
2015-07-25T13:36:57,30.0
2015-07-25T14:03:08,27.0
2015-07-25T14:34:50,16.0
2015-07-25T15:07:46,24.0
2015-07-25T15:32:08,18.0
2015-07-25T16:05:00,34.0
2015-07-25T16:37:54,26.0
2015-07-25T17:06:50,60.0
2015-07-25T17:38:55,14.0
2015-07-25T18:08:33,24.0
2015-07-25T18:34:09,26.0
2015-07-25T19:07:35,16.0
2015-07-25T19:37:05,30.0
2015-07-25T20:04:21,30.0
2015-07-25T20:38:05,22.0
2015-07-25T21:07:11,30.0
2015-07-25T21:34:15,30.0
2015-07-25T22:11:29,30.0
2015-07-25T22:36:25,30.0
2015-07-25T23:05:35,27.0
2015-07-25T23:36:17,9.0
2015-07-25T23:53:29,26.0
2015-07-25T08:29:01,20.0
2015-07-25T09:03:35,15.0
2015-07-25T09:30:30,30.0
2015-07-25T10:00:37,12.0
2015-07-26T11:05:12,15.0
2015-07-26T11:37:27,30.0
2015-07-26T12:34:32,31.0
2015-07-26T13:06:07,26.0
2015-07-26T14:08:17,30.0
2015-07-26T14:34:39,30.0
2015-07-26T15:34:37,19.0
2015-07-26T16:09:13,30.0
2015-07-26T17:09:50,48.0
2015-07-26T17:42:45,26.0
2015-07-26T18:35:18,25.0
2015-07-26T19:12:07,13.0
2015-07-26T20:06:00,43.0
2015-07-26T20:35:54,28.0
2015-07-26T21:39:50,20.0
2015-07-26T22:09:28,11.0
2015-07-26T23:05:48,17.0
2015-07-26T23:31:47,17.0
2015-07-26T09:31:23,18.0
2015-07-27T06:55:47,13.0
2015-07-27T08:12:33,12.0
2015-08-01T10:33:10,19.0
2015-08-01T11:31:53,11.0
2015-08-01T12:04:34,16.0
2015-08-01T13:05:21,25.0
2015-08-01T13:36:23,24.0
2015-08-01T14:33:38,30.0
2015-08-01T15:09:34,19.0
2015-08-01T16:08:37,17.0
2015-08-01T16:37:48,18.0
2015-08-01T17:39:55,22.0
2015-08-01T18:06:49,14.0
2015-08-01T19:07:51,19.0
2015-08-01T19:35:34,30.0
2015-08-01T20:37:34,24.0
2015-08-01T21:06:16,27.0
2015-08-01T22:09:18,21.0
2015-08-01T22:37:19,27.0
2015-08-01T23:36:50,21.0
2015-08-01T23:53:59,30.0
2015-08-01T08:32:00,37.0
2015-08-01T09:03:15,12.0
2015-08-01T09:58:34,9.0
2015-08-03T11:17:21,30.0
2015-08-03T12:42:06,24.0
2015-08-03T13:57:43,15.0
2015-08-03T15:18:38,24.0
2015-08-03T16:44:25,32.0
2015-08-03T18:09:15,30.0
2015-08-03T19:21:11,25.0
2015-08-03T21:11:27,18.0
2015-08-03T22:37:27,29.0
2015-08-03T23:55:02,42.0
2015-08-03T07:27:30,26.0
2015-08-03T08:43:58,19.0
2015-08-03T10:03:34,10.0
2015-08-04T10:52:19,16.0
2015-08-04T11:54:18,12.0
2015-08-04T13:14:00,30.0
2015-08-04T14:38:09,29.0
2015-08-04T15:54:54,30.0
2015-08-04T17:16:47,30.0
2015-08-04T18:22:58,38.0
2015-08-04T20:03:07,29.0
2015-08-04T21:36:23,17.0
2015-08-04T23:01:48,30.0
2015-08-04T06:43:03,28.0
2015-08-04T08:10:31,27.0
2015-08-04T09:36:18,17.0
2015-08-05T11:17:22,17.0
2015-08-05T12:40:17,30.0
2015-08-05T13:55:41,20.0
2015-08-05T15:16:15,30.0
2015-08-05T16:37:28,19.0
2015-08-05T18:08:06,24.0
2015-08-05T19:19:03,11.0
2015-08-05T21:05:26,11.0
2015-08-05T22:34:36,29.0
2015-08-05T23:51:21,28.0
2015-08-05T07:25:36,16.0
2015-08-05T08:42:10,13.0
2015-08-05T09:55:22,17.0
2015-08-06T06:58:22,17.0
2015-08-06T08:11:27,16.0
2015-08-07T11:00:31,13.0
2015-08-07T12:21:03,32.0
2015-08-07T13:40:56,26.0
2015-08-07T15:02:04,25.0
2015-08-07T16:26:29,13.0
2015-08-07T17:38:25,23.0
2015-08-07T18:55:45,25.0
2015-08-07T20:34:53,11.0
2015-08-07T22:06:58,25.0
2015-08-07T23:35:46,20.0
2015-08-07T06:55:27,11.0
2015-08-07T07:11:08,18.0
2015-08-07T08:12:18,11.0
2015-08-07T08:26:02,30.0
2015-08-07T09:42:46,15.0
2015-08-08T11:34:05,13.0
2015-08-08T13:02:31,30.0
2015-08-08T14:33:24,30.0
2015-08-08T16:06:49,16.0
2015-08-08T17:43:47,30.0
2015-08-08T19:07:56,60.0
2015-08-08T20:37:14,16.0
2015-08-08T22:08:25,31.0
2015-08-08T23:42:10,19.0
2015-08-08T08:30:21,10.0
2015-08-08T09:59:58,18.0
2015-08-09T10:33:49,30.0
2015-08-09T12:04:52,30.0
2015-08-09T13:42:28,30.0
2015-08-09T15:08:28,27.0
2015-08-09T16:38:03,22.0
2015-08-09T18:06:33,19.0
2015-08-09T19:38:25,20.0
2015-08-09T21:07:49,18.0
2015-08-09T22:37:03,25.0
2015-08-09T23:54:08,20.0
2015-08-09T09:02:03,17.0
2015-08-10T10:55:38,30.0
2015-08-10T12:17:17,11.0
2015-08-10T13:36:43,12.0
2015-08-10T14:58:09,18.0
2015-08-10T17:40:40,17.0
2015-08-10T19:05:52,24.0
2015-08-10T20:38:51,26.0
2015-08-10T22:05:41,22.0
2015-08-10T23:37:58,15.0
2015-08-10T06:57:06,16.0
2015-08-10T07:13:55,17.0
2015-08-10T08:15:13,17.0
2015-08-10T08:30:29,13.0
2015-08-10T09:42:12,7.0
2015-08-11T10:45:40,22.0
2015-08-11T10:54:27,20.0
2015-08-11T11:37:49,19.0
2015-08-11T11:57:32,21.0
2015-08-11T12:14:29,16.0
2015-08-11T13:00:48,30.0
2015-08-11T13:21:56,13.0
2015-08-11T13:39:35,17.0
2015-08-11T14:19:44,15.0
2015-08-11T14:41:06,14.0
2015-08-11T14:59:08,21.0
2015-08-11T15:38:54,10.0
2015-08-11T15:57:34,27.0
2015-08-11T16:12:31,24.0
2015-08-11T17:00:11,30.0
2015-08-11T17:25:17,27.0
2015-08-11T17:37:22,30.0
2015-08-11T18:20:09,15.0
2015-08-11T18:44:19,25.0
2015-08-11T18:56:19,25.0
2015-08-11T19:37:25,24.0
2015-08-11T20:09:57,30.0
2015-08-11T20:38:21,25.0
2015-08-11T21:36:26,27.0
2015-08-11T22:04:41,11.0
2015-08-11T23:05:06,31.0
2015-08-11T23:31:42,22.0
2015-08-11T06:44:08,14.0
2015-08-11T07:13:45,12.0
2015-08-11T07:46:24,19.0
2015-08-11T08:11:33,18.0
2015-08-11T08:28:55,15.0
2015-08-11T09:09:19,16.0
2015-08-11T09:39:08,43.0
2015-08-11T09:47:52,10.0
2015-08-11T10:19:08,15.0
2015-08-12T11:16:10,30.0
2015-08-12T12:39:21,30.0
2015-08-12T14:04:03,29.0
2015-08-12T15:16:31,26.0
2015-08-12T16:47:22,30.0
2015-08-12T18:11:01,31.0
2015-08-12T19:24:02,29.0
2015-08-12T21:11:20,31.0
2015-08-12T22:32:18,15.0
2015-08-12T23:49:35,19.0
2015-08-12T07:27:39,20.0
2015-08-12T08:44:23,19.0
2015-08-12T09:55:35,12.0
2015-08-13T11:37:37,18.0
2015-08-13T13:01:09,23.0
2015-08-13T14:18:52,18.0
2015-08-13T15:35:04,17.0
2015-08-13T16:55:22,30.0
2015-08-13T18:16:49,15.0
2015-08-13T19:32:36,27.0
2015-08-13T06:57:55,18.0
2015-08-13T07:48:15,20.0
2015-08-13T08:14:36,14.0
2015-08-13T09:06:37,13.0
2015-08-13T10:20:31,10.0
2015-08-14T10:57:51,14.0
2015-08-14T11:37:18,26.0
2015-08-14T12:16:51,29.0
2015-08-14T13:03:21,30.0
2015-08-14T13:39:58,14.0
2015-08-14T14:19:56,14.0
2015-08-14T14:56:36,30.0
2015-08-14T15:35:13,27.0
2015-08-14T16:14:40,26.0
2015-08-14T16:55:54,29.0
2015-08-14T17:37:59,26.0
2015-08-14T18:15:14,12.0
2015-08-14T18:56:02,30.0
2015-08-14T19:35:43,30.0
2015-08-14T20:32:05,14.0
2015-08-14T22:08:02,26.0
2015-08-14T23:33:50,23.0
2015-08-14T07:12:26,22.0
2015-08-14T07:43:29,17.0
2015-08-14T08:30:40,17.0
2015-08-14T08:58:55,11.0
2015-08-14T09:41:16,12.0
2015-08-14T10:15:10,12.0
2015-08-15T11:04:02,15.0
2015-08-15T12:36:56,28.0
2015-08-15T14:09:12,34.0
2015-08-15T15:38:02,25.0
2015-08-15T18:35:41,30.0
2015-08-15T20:02:55,22.0
2015-08-15T21:34:48,30.0
2015-08-15T23:02:29,19.0
2015-08-15T09:36:29,13.0
2015-08-16T11:04:35,17.0
2015-08-16T11:37:14,26.0
2015-08-16T12:35:19,30.0
2015-08-16T13:05:00,15.0
2015-08-16T14:04:01,20.0
2015-08-16T14:33:04,24.0
2015-08-16T15:40:25,29.0
2015-08-16T16:05:37,20.0
2015-08-16T17:07:03,23.0
2015-08-16T17:31:50,25.0
2015-08-16T18:38:03,30.0
2015-08-16T19:11:59,23.0
2015-08-16T20:09:30,26.0
2015-08-16T20:37:03,29.0
2015-08-16T21:35:55,30.0
2015-08-16T22:08:04,15.0
2015-08-16T23:05:55,17.0
2015-08-16T23:39:12,25.0
2015-08-16T08:33:20,15.0
2015-08-16T09:29:41,30.0
2015-08-16T10:03:11,20.0
2015-08-17T11:38:11,13.0
2015-08-17T13:00:03,17.0
2015-08-17T14:19:36,25.0
2015-08-17T15:37:02,24.0
2015-08-17T16:59:16,22.0
2015-08-17T18:15:51,24.0
2015-08-17T19:34:54,24.0
2015-08-17T07:45:46,21.0
2015-08-17T09:06:16,11.0
2015-08-17T10:25:03,23.0
2015-08-19T11:18:20,20.0
2015-08-19T12:39:52,30.0
2015-08-19T14:06:07,26.0
2015-08-19T15:19:21,29.0
2015-08-19T16:42:31,27.0
2015-08-19T18:05:20,25.0
2015-08-19T19:22:29,25.0
2015-08-19T21:07:38,30.0
2015-08-19T22:33:33,10.0
2015-08-19T23:53:15,30.0
2015-08-19T07:30:28,13.0
2015-08-19T08:48:37,18.0
2015-08-19T10:03:37,20.0
2015-08-20T10:39:54,18.0
2015-08-20T11:54:28,12.0
2015-08-20T13:15:39,15.0
2015-08-20T14:37:33,30.0
2015-08-20T15:58:29,30.0
2015-08-20T06:40:01,17.0
2015-08-20T06:54:33,17.0
2015-08-20T08:11:23,18.0
2015-08-20T08:15:24,34.0
2015-08-20T09:29:58,19.0
2015-08-21T10:34:17,14.0
2015-08-21T11:56:10,16.0
2015-08-21T13:17:41,30.0
2015-08-21T14:36:56,23.0
2015-08-21T15:56:40,24.0
2015-08-21T17:20:07,26.0
2015-08-21T18:41:42,21.0
2015-08-21T20:06:21,23.0
2015-08-21T21:36:55,21.0
2015-08-21T23:05:35,22.0
2015-08-21T06:37:57,11.0
2015-08-21T08:00:12,17.0
2015-08-21T09:20:56,13.0
2015-08-22T10:31:52,10.0
2015-08-22T11:03:14,26.0
2015-08-22T12:06:55,30.0
2015-08-22T12:34:23,12.0
2015-08-22T13:34:05,30.0
2015-08-22T14:06:53,26.0
2015-08-22T15:09:49,16.0
2015-08-22T15:36:08,30.0
2015-08-22T16:39:23,14.0
2015-08-22T17:06:48,16.0
2015-08-22T18:06:53,18.0
2015-08-22T18:36:44,21.0
2015-08-22T19:36:15,25.0
2015-08-22T20:07:10,25.0
2015-08-22T21:06:04,30.0
2015-08-22T21:33:55,7.0
2015-08-22T22:32:45,16.0
2015-08-22T23:04:09,12.0
2015-08-22T23:51:29,25.0
2015-08-22T09:00:46,11.0
2015-08-22T09:33:39,30.0
2015-08-24T11:13:41,20.0
2015-08-24T11:43:15,12.0
2015-08-24T12:35:14,15.0
2015-08-24T13:02:15,22.0
2015-08-24T14:01:09,30.0
2015-08-24T14:20:11,14.0
2015-08-24T15:22:57,26.0
2015-08-24T15:35:13,25.0
2015-08-24T16:40:24,26.0
2015-08-24T16:57:13,22.0
2015-08-24T17:58:06,23.0
2015-08-24T18:22:31,23.0
2015-08-24T19:20:38,24.0
2015-08-24T19:37:56,30.0
2015-08-24T21:07:28,30.0
2015-08-24T22:37:54,30.0
2015-08-24T23:56:50,13.0
2015-08-24T07:27:46,22.0
2015-08-24T07:53:05,22.0
2015-08-24T08:43:58,21.0
2015-08-24T09:02:59,22.0
2015-08-24T09:57:18,11.0
2015-08-24T10:19:36,23.0
2015-08-25T10:39:36,11.0
2015-08-25T10:56:20,31.0
2015-08-25T11:17:29,30.0
2015-08-25T11:55:01,17.0
2015-08-25T12:16:08,27.0
2015-08-25T13:16:18,26.0
2015-08-25T13:36:52,30.0
2015-08-25T14:37:55,16.0
2015-08-25T14:55:02,23.0
2015-08-25T16:00:08,26.0
2015-08-25T16:16:39,14.0
2015-08-25T17:15:27,30.0
2015-08-25T17:40:43,24.0
2015-08-25T18:39:03,29.0
2015-08-25T18:57:45,32.0
2015-08-25T20:11:34,30.0
2015-08-25T20:37:28,30.0
2015-08-25T21:35:37,17.0
2015-08-25T22:03:42,10.0
2015-08-25T23:04:42,30.0
2015-08-25T23:31:27,21.0
2015-08-25T06:39:07,30.0
2015-08-25T07:13:08,23.0
2015-08-25T07:30:59,26.0
2015-08-25T08:10:01,30.0
2015-08-25T08:30:50,11.0
2015-08-25T08:43:24,18.0
2015-08-25T09:21:38,17.0
2015-08-25T09:42:57,19.0
2015-08-25T10:00:12,11.0
2015-08-26T11:39:21,30.0
2015-08-26T12:57:48,17.0
2015-08-26T14:20:11,20.0
2015-08-26T15:37:03,17.0
2015-08-26T16:54:38,30.0
2015-08-26T18:18:17,23.0
2015-08-26T19:36:10,30.0
2015-08-26T07:44:59,20.0
2015-08-26T09:05:36,22.0
2015-08-26T10:18:54,15.0
2015-08-27T06:55:30,15.0
2015-08-27T08:18:56,17.0
2015-08-28T10:47:42,26.0
2015-08-28T13:18:02,48.0
2015-08-28T14:37:19,30.0
2015-08-28T15:57:31,30.0
2015-08-28T17:23:14,29.0
2015-08-28T18:37:58,29.0
2015-08-28T20:08:38,30.0
2015-08-28T21:35:54,10.0
2015-08-28T23:08:14,19.0
2015-08-28T06:38:42,17.0
2015-08-28T08:09:38,28.0
2015-08-28T08:17:08,21.0
2015-08-28T09:26:45,30.0
2015-08-25T13:56:36,42.0
2015-09-01T11:19:01,22.0
2015-09-01T12:39:23,30.0
2015-09-01T14:00:21,18.0
2015-09-01T15:18:08,18.0
2015-09-01T16:41:28,32.0
2015-09-01T18:11:10,30.0
2015-09-01T19:27:38,27.0
2015-09-01T21:08:02,32.0
2015-09-01T22:35:56,33.0
2015-09-01T23:52:49,15.0
2015-09-01T07:37:42,28.0
2015-09-01T09:04:57,21.0
2015-09-02T10:43:18,18.0
2015-09-02T11:56:28,30.0
2015-09-02T13:17:53,30.0
2015-09-02T14:39:05,24.0
2015-09-02T15:56:42,24.0
2015-09-02T17:19:49,24.0
2015-09-02T18:39:00,25.0
2015-09-02T20:12:29,27.0
2015-09-02T21:33:06,25.0
2015-09-02T23:05:16,29.0
2015-09-02T06:38:43,18.0
2015-09-02T08:11:57,26.0
2015-09-02T09:34:22,14.0
2015-09-03T10:33:00,22.0
2015-09-03T11:01:51,18.0
2015-09-03T11:56:38,12.0
2015-09-03T12:17:40,15.0
2015-09-03T13:17:46,15.0
2015-09-03T13:44:37,14.0
2015-09-03T14:38:45,24.0
2015-09-03T14:59:15,31.0
2015-09-03T15:58:30,20.0
2015-09-03T16:15:28,30.0
2015-09-03T17:17:55,15.0
2015-09-03T17:36:03,25.0
2015-09-03T18:47:49,23.0
2015-09-03T18:54:14,15.0
2015-09-03T20:09:07,18.0
2015-09-03T20:40:16,30.0
2015-09-03T21:36:57,25.0
2015-09-03T22:08:27,18.0
2015-09-03T23:03:20,15.0
2015-09-03T23:31:15,21.0
2015-09-03T06:31:03,14.0
2015-09-03T07:15:13,30.0
2015-09-03T08:09:27,17.0
2015-09-03T08:35:07,17.0
2015-09-03T09:15:14,28.0
2015-09-03T09:45:11,19.0
2015-09-04T10:44:44,12.0
2015-09-04T11:58:28,30.0
2015-09-04T13:16:12,23.0
2015-09-04T14:42:24,23.0
2015-09-04T15:59:24,24.0
2015-09-04T17:23:35,15.0
2015-09-04T18:40:24,27.0
2015-09-04T20:12:54,30.0
2015-09-04T21:35:32,11.0
2015-09-04T23:06:13,12.0
2015-09-04T06:40:14,18.0
2015-09-04T08:07:53,16.0
2015-09-04T09:24:13,17.0
2015-09-05T10:38:15,28.0
2015-09-05T11:01:10,15.0
2015-09-05T11:30:16,25.0
2015-09-05T12:04:43,11.0
2015-09-05T12:31:51,23.0
2015-09-05T13:01:22,24.0
2015-09-05T13:35:18,12.0
2015-09-05T14:03:53,25.0
2015-09-05T14:34:28,17.0
2015-09-05T15:03:18,20.0
2015-09-05T15:35:25,24.0
2015-09-05T16:07:38,14.0
2015-09-05T16:34:35,16.0
2015-09-05T17:05:06,22.0
2015-09-05T17:39:51,21.0
2015-09-05T18:05:22,30.0
2015-09-05T18:31:13,24.0
2015-09-05T19:06:17,20.0
2015-09-05T19:36:31,18.0
2015-09-05T20:03:53,24.0
2015-09-05T20:38:30,21.0
2015-09-05T21:06:53,33.0
2015-09-05T21:36:33,23.0
2015-09-05T22:07:39,17.0
2015-09-05T22:37:24,22.0
2015-09-05T23:04:22,14.0
2015-09-05T23:36:33,15.0
2015-09-05T23:53:57,21.0
2015-09-05T08:29:42,19.0
2015-09-05T09:00:28,11.0
2015-09-05T09:31:49,18.0
2015-09-05T10:00:24,24.0
2015-09-06T11:34:36,9.0
2015-09-06T13:03:17,15.0
2015-09-06T14:34:39,21.0
2015-09-06T16:07:35,30.0
2015-09-06T17:36:18,27.0
2015-09-06T19:08:15,11.0
2015-09-06T20:38:09,36.0
2015-09-06T22:06:23,26.0
2015-09-06T23:35:15,31.0
2015-09-06T08:32:19,16.0
2015-09-06T10:02:52,17.0
2015-09-07T10:31:15,16.0
2015-09-07T11:06:05,17.0
2015-09-07T12:02:39,24.0
2015-09-07T12:34:10,30.0
2015-09-07T13:36:57,12.0
2015-09-07T14:04:04,19.0
2015-09-07T15:03:41,12.0
2015-09-07T15:37:01,15.0
2015-09-07T16:34:07,20.0
2015-09-07T17:09:36,17.0
2015-09-07T18:04:46,30.0
2015-09-07T18:39:06,30.0
2015-09-07T19:39:34,29.0
2015-09-07T20:11:03,16.0
2015-09-07T21:05:41,30.0
2015-09-07T21:39:54,30.0
2015-09-07T22:35:05,21.0
2015-09-07T23:03:16,11.0
2015-09-07T23:53:17,33.0
2015-09-07T09:03:35,23.0
2015-09-07T09:36:13,18.0
2015-09-08T11:38:52,19.0
2015-09-08T13:00:02,28.0
2015-09-08T14:17:44,22.0
2015-09-08T15:37:51,22.0
2015-09-08T16:59:16,23.0
2015-09-08T18:21:09,25.0
2015-09-08T19:36:03,22.0
2015-09-08T07:49:08,13.0
2015-09-08T09:02:59,14.0
2015-09-08T10:20:18,12.0
2015-09-09T06:58:21,24.0
2015-09-09T08:20:35,30.0
2015-09-10T16:59:57,23.0
2015-09-10T18:21:35,23.0
2015-09-10T19:43:25,27.0
2015-09-11T10:46:35,10.0
2015-09-11T11:57:06,17.0
