Time,TT
2015-07-05T00:49:16,1.0
2015-07-05T09:16:06,20.0
2015-07-05T10:01:21,64.0
2015-07-06T10:21:20,77.0
2015-07-06T10:36:06,51.0
2015-07-06T10:44:07,60.0
2015-07-06T11:43:36,60.0
2015-07-06T11:34:46,107.0
2015-07-06T11:52:10,80.0
2015-07-06T12:01:20,90.0
2015-07-06T12:22:27,96.0
2015-07-06T12:59:43,76.0
2015-07-06T13:02:43,108.0
2015-07-06T13:34:48,54.0
2015-07-06T13:41:14,56.0
2015-07-06T13:59:49,75.0
2015-07-06T14:11:06,122.0
2015-07-06T14:23:38,85.0
2015-07-06T14:29:46,108.0
2015-07-06T14:51:16,29.0
2015-07-06T15:16:15,60.0
2015-07-06T15:21:04,114.0
2015-07-06T15:39:01,76.0
2015-07-06T15:49:49,107.0
2015-07-06T16:08:11,60.0
2015-07-06T16:17:52,140.0
2015-07-06T16:31:51,61.0
2015-07-06T16:39:17,70.0
2015-07-06T16:59:46,105.0
2015-07-06T17:21:14,100.0
2015-07-06T17:28:17,94.0
2015-07-06T17:49:09,112.0
2015-07-06T17:59:41,84.0
2015-07-06T18:18:19,76.0
2015-07-06T18:26:43,82.0
2015-07-06T18:38:30,61.0
2015-07-06T18:50:44,86.0
2015-07-06T19:02:40,106.0
2015-07-06T19:29:05,60.0
2015-07-06T19:39:29,72.0
2015-07-06T20:21:08,77.0
2015-07-06T20:41:02,103.0
2015-07-06T20:51:09,69.0
2015-07-06T21:06:00,60.0
2015-07-06T21:37:27,82.0
2015-07-06T22:19:47,63.0
2015-07-06T22:40:08,64.0
2015-07-06T23:23:33,82.0
2015-07-06T05:52:12,120.0
2015-07-06T06:15:32,100.0
2015-07-06T06:24:26,61.0
2015-07-06T06:44:15,105.0
2015-07-06T07:01:22,60.0
2015-07-06T07:14:06,103.0
2015-07-06T07:34:58,97.0
2015-07-06T07:53:05,107.0
2015-07-06T07:59:03,103.0
2015-07-06T08:11:28,59.0
2015-07-06T08:23:19,103.0
2015-07-06T08:32:01,105.0
2015-07-06T08:45:13,60.0
2015-07-06T09:14:26,58.0
2015-07-06T09:36:37,80.0
2015-07-06T09:51:40,80.0
2015-07-06T10:06:19,76.0
2015-07-07T10:13:56,71.0
2015-07-07T10:44:43,97.0
2015-07-07T10:53:34,100.0
2015-07-07T11:14:34,84.0
2015-07-07T11:54:53,110.0
2015-07-07T12:15:07,65.0
2015-07-07T12:48:35,99.0
2015-07-07T12:54:07,77.0
2015-07-07T13:14:46,48.0
2015-07-07T13:31:16,60.0
2015-07-07T13:58:34,88.0
2015-07-07T14:22:14,71.0
2015-07-07T14:49:08,60.0
2015-07-07T15:00:20,69.0
2015-07-07T15:22:32,86.0
2015-07-07T15:38:51,81.0
2015-07-07T16:15:28,56.0
2015-07-07T16:34:25,69.0
2015-07-07T16:59:53,107.0
2015-07-07T17:12:04,113.0
2015-07-07T17:30:11,120.0
2015-07-07T17:49:13,100.0
2015-07-07T18:16:33,118.0
2015-07-07T18:41:01,60.0
2015-07-07T19:06:00,68.0
2015-07-07T19:34:06,123.0
2015-07-07T19:38:35,75.0
2015-07-07T20:20:22,71.0
2015-07-07T20:40:22,74.0
2015-07-07T21:07:18,81.0
2015-07-07T21:25:19,68.0
2015-07-07T21:37:23,74.0
2015-07-07T22:20:14,69.0
2015-07-07T22:39:54,60.0
2015-07-07T23:04:43,82.0
2015-07-07T00:01:02,178.0
2015-07-07T00:17:15,90.0
2015-07-07T06:56:06,111.0
2015-07-07T07:11:24,67.0
2015-07-07T07:53:28,69.0
2015-07-07T08:14:09,60.0
2015-07-07T08:44:27,71.0
2015-07-07T08:52:04,102.0
2015-07-07T09:12:52,76.0
2015-07-07T10:16:16,81.0
2015-07-08T10:51:42,76.0
2015-07-08T11:36:15,70.0
2015-07-08T11:43:39,93.0
2015-07-08T12:14:47,93.0
2015-07-08T12:56:12,50.0
2015-07-08T13:40:18,99.0
2015-07-08T13:52:25,66.0
2015-07-08T14:21:22,64.0
2015-07-08T15:04:41,120.0
2015-07-08T15:46:33,72.0
2015-07-08T15:59:55,84.0
2015-07-08T16:28:09,115.0
2015-07-08T17:13:49,103.0
2015-07-08T17:56:49,92.0
2015-07-08T18:08:36,70.0
2015-07-08T18:37:10,128.0
2015-07-08T19:13:44,94.0
2015-07-08T20:12:20,57.0
2015-07-08T20:36:01,114.0
2015-07-08T21:21:20,79.0
2015-07-08T22:07:12,77.0
2015-07-08T23:02:23,39.0
2015-07-08T00:22:14,79.0
2015-07-08T00:45:13,82.0
2015-07-08T05:53:19,90.0
2015-07-08T06:54:34,97.0
2015-07-08T07:33:33,77.0
2015-07-08T07:41:25,81.0
2015-07-08T07:53:05,103.0
2015-07-08T08:53:09,78.0
2015-07-08T09:33:41,70.0
2015-07-08T09:44:07,101.0
2015-07-08T10:16:00,60.0
2015-07-09T10:14:50,101.0
2015-07-09T10:36:13,77.0
2015-07-09T10:48:32,119.0
2015-07-09T11:23:35,107.0
2015-07-09T11:16:10,117.0
2015-07-09T11:20:35,94.0
2015-07-09T11:38:35,78.0
2015-07-09T12:00:16,68.0
2015-07-09T12:14:48,84.0
2015-07-09T12:37:18,68.0
2015-07-09T12:49:48,109.0
2015-07-09T13:12:29,83.0
2015-07-09T13:19:44,99.0
2015-07-09T13:42:22,78.0
2015-07-09T14:02:16,93.0
2015-07-09T14:20:19,56.0
2015-07-09T14:44:31,76.0
2015-07-09T14:48:24,74.0
2015-07-09T15:19:36,73.0
2015-07-09T15:29:55,104.0
2015-07-09T16:10:27,60.0
2015-07-09T16:29:44,88.0
2015-07-09T16:49:21,67.0
2015-07-09T16:55:12,106.0
2015-07-09T17:30:17,105.0
2015-07-09T17:38:02,120.0
2015-07-09T18:16:27,69.0
2015-07-09T18:39:14,70.0
2015-07-09T19:01:14,69.0
2015-07-09T19:39:16,72.0
2015-07-09T19:51:19,65.0
2015-07-09T20:20:15,78.0
2015-07-09T20:36:08,76.0
2015-07-09T21:08:34,99.0
2015-07-09T21:41:17,78.0
2015-07-09T21:50:21,53.0
2015-07-09T22:20:03,60.0
2015-07-09T22:41:12,72.0
2015-07-09T23:38:42,106.0
2015-07-09T23:59:38,88.0
2015-07-09T00:41:18,78.0
2015-07-09T05:30:02,78.0
2015-07-09T05:55:10,70.0
2015-07-09T06:44:21,83.0
2015-07-09T07:05:00,102.0
2015-07-09T07:12:26,64.0
2015-07-09T07:21:40,81.0
2015-07-09T07:33:43,76.0
2015-07-09T08:12:43,68.0
2015-07-09T08:36:42,60.0
2015-07-09T08:47:32,92.0
2015-07-09T08:59:25,65.0
2015-07-09T09:14:06,86.0
2015-07-09T09:21:40,78.0
2015-07-09T09:37:32,60.0
2015-07-09T09:59:29,60.0
2015-07-10T10:53:40,97.0
2015-07-10T11:10:25,91.0
2015-07-10T11:20:09,64.0
2015-07-10T11:53:38,94.0
2015-07-10T12:07:20,55.0
2015-07-10T12:56:01,70.0
2015-07-10T13:16:02,91.0
2015-07-10T13:20:12,68.0
2015-07-10T13:35:18,57.0
2015-07-10T14:01:22,59.0
2015-07-10T15:01:17,57.0
2015-07-10T15:19:38,78.0
2015-07-10T15:30:05,107.0
2015-07-10T15:40:05,106.0
2015-07-10T16:07:20,66.0
2015-07-10T16:18:18,54.0
2015-07-10T17:10:32,23.0
2015-07-10T17:31:26,56.0
2015-07-10T17:37:24,68.0
2015-07-10T17:46:17,66.0
2015-07-10T18:16:30,77.0
2015-07-10T18:27:13,60.0
2015-07-10T19:13:13,76.0
2015-07-10T19:37:21,65.0
2015-07-10T19:49:13,71.0
2015-07-10T20:21:14,68.0
2015-07-10T21:21:17,68.0
2015-07-10T21:37:37,77.0
2015-07-10T21:50:16,70.0
2015-07-10T22:19:59,73.0
2015-07-10T22:41:14,73.0
2015-07-10T23:05:14,70.0
2015-07-10T23:39:05,78.0
2015-07-10T00:21:12,78.0
2015-07-10T05:30:02,66.0
2015-07-10T06:14:10,79.0
2015-07-10T06:53:13,89.0
2015-07-10T07:12:35,76.0
2015-07-10T07:20:04,68.0
2015-07-10T07:55:11,52.0
2015-07-10T08:01:57,60.0
2015-07-10T08:54:39,133.0
2015-07-10T09:13:13,69.0
2015-07-10T09:41:06,72.0
2015-07-10T09:54:42,80.0
2015-07-10T10:06:11,63.0
2015-07-11T11:04:52,96.0
2015-07-11T11:16:13,69.0
2015-07-11T11:47:18,78.0
2015-07-11T13:05:26,65.0
2015-07-11T13:16:04,56.0
2015-07-11T13:46:07,65.0
2015-07-11T15:03:34,117.0
2015-07-11T15:18:42,86.0
2015-07-11T15:47:29,65.0
2015-07-11T17:02:17,60.0
2015-07-11T17:17:18,66.0
2015-07-11T17:47:10,60.0
2015-07-11T19:09:51,92.0
2015-07-11T19:21:00,2.0
2015-07-11T19:42:26,71.0
2015-07-11T20:52:52,92.0
2015-07-11T21:26:26,113.0
2015-07-11T23:35:21,63.0
2015-07-11T23:20:00,111.0
2015-07-11T00:23:33,103.0
2015-07-11T00:39:47,105.0
2015-07-11T06:19:02,71.0
2015-07-11T08:00:05,59.0
2015-07-11T09:16:01,60.0
2015-07-11T09:46:10,79.0
2015-07-12T10:17:20,81.0
2015-07-12T10:49:10,59.0
2015-07-12T11:08:35,100.0
2015-07-12T11:31:56,60.0
2015-07-12T11:56:07,60.0
2015-07-12T12:16:24,99.0
2015-07-12T12:50:02,60.0
2015-07-12T13:06:12,67.0
2015-07-12T13:32:14,68.0
2015-07-12T14:03:28,82.0
2015-07-12T14:15:10,66.0
2015-07-12T14:47:04,60.0
2015-07-12T15:01:17,69.0
2015-07-12T15:31:11,60.0
2015-07-12T16:02:32,78.0
2015-07-12T16:17:19,88.0
2015-07-12T16:47:26,85.0
2015-07-12T17:03:28,89.0
2015-07-12T17:32:36,88.0
2015-07-12T18:02:12,64.0
2015-07-12T18:18:41,95.0
2015-07-12T18:50:21,75.0
2015-07-12T19:05:16,78.0
2015-07-12T19:50:11,71.0
2015-07-12T20:08:39,103.0
2015-07-12T20:38:29,93.0
2015-07-12T20:51:29,89.0
2015-07-12T21:34:02,80.0
2015-07-12T22:21:17,23.0
2015-07-12T22:41:20,79.0
2015-07-12T23:19:28,92.0
2015-07-12T23:43:31,5.0
2015-07-12T00:53:46,90.0
2015-07-12T05:42:11,78.0
2015-07-12T06:00:53,87.0
2015-07-12T06:39:35,90.0
2015-07-12T07:20:16,62.0
2015-07-12T07:39:42,101.0
2015-07-12T08:59:47,59.0
2015-07-12T09:32:13,68.0
2015-07-12T10:02:16,63.0
2015-07-13T10:32:24,81.0
2015-07-13T10:56:22,75.0
2015-07-13T11:04:46,100.0
2015-07-13T11:32:22,73.0
2015-07-13T11:45:04,70.0
2015-07-13T12:11:04,78.0
2015-07-13T12:31:21,58.0
2015-07-13T12:56:27,55.0
2015-07-13T13:05:03,105.0
2015-07-13T13:41:11,129.0
2015-07-13T14:22:17,89.0
2015-07-13T14:09:50,101.0
2015-07-13T14:39:13,67.0
2015-07-13T15:12:25,74.0
2015-07-13T15:48:21,60.0
2015-07-13T16:04:23,56.0
2015-07-13T16:16:34,73.0
2015-07-13T16:47:58,86.0
2015-07-13T17:09:39,91.0
2015-07-13T17:19:32,66.0
2015-07-13T17:58:28,71.0
2015-07-13T18:09:20,72.0
2015-07-13T18:28:08,104.0
2015-07-13T19:12:20,56.0
2015-07-13T19:24:12,78.0
2015-07-13T20:13:34,92.0
2015-07-13T21:23:28,84.0
2015-07-13T22:07:26,73.0
2015-07-13T23:02:59,60.0
2015-07-13T23:23:33,95.0
2015-07-13T00:25:15,38.0
2015-07-13T05:52:11,60.0
2015-07-13T06:10:50,66.0
2015-07-13T06:41:03,110.0
2015-07-13T06:53:06,100.0
2015-07-13T07:01:04,64.0
2015-07-13T07:33:48,82.0
2015-07-13T07:42:30,107.0
2015-07-13T08:02:04,60.0
2015-07-13T08:32:21,60.0
2015-07-13T08:57:33,127.0
2015-07-13T09:05:02,89.0
2015-07-13T09:33:41,73.0
2015-07-13T09:42:37,83.0
2015-07-13T10:04:58,63.0
2015-07-14T10:12:18,69.0
2015-07-14T10:26:15,72.0
2015-07-14T10:41:16,76.0
2015-07-14T11:03:31,86.0
2015-07-14T11:23:32,91.0
2015-07-14T12:00:18,57.0
2015-07-14T12:14:44,133.0
2015-07-14T12:25:24,53.0
2015-07-14T12:45:19,73.0
2015-07-14T13:02:33,90.0
2015-07-14T13:24:06,73.0
2015-07-14T14:20:21,49.0
2015-07-14T14:33:56,60.0
2015-07-14T14:49:17,72.0
2015-07-14T15:12:19,67.0
2015-07-14T15:28:40,83.0
2015-07-14T16:11:06,60.0
2015-07-14T16:25:23,63.0
2015-07-14T16:40:35,69.0
2015-07-14T16:59:57,89.0
2015-07-14T17:20:48,84.0
2015-07-14T17:38:59,168.0
2015-07-14T18:17:49,108.0
2015-07-14T18:36:16,69.0
2015-07-14T18:50:25,60.0
2015-07-14T19:05:40,167.0
2015-07-14T19:25:16,60.0
2015-07-14T19:51:27,96.0
2015-07-14T20:35:17,81.0
2015-07-14T20:51:06,60.0
2015-07-14T21:09:44,90.0
2015-07-14T21:50:13,69.0
2015-07-14T22:41:02,60.0
2015-07-14T23:40:29,60.0
2015-07-14T00:39:42,108.0
2015-07-14T05:29:50,60.0
2015-07-14T06:27:30,73.0
2015-07-14T07:01:15,60.0
2015-07-14T07:22:53,101.0
2015-07-14T07:54:39,90.0
2015-07-14T08:11:24,60.0
2015-07-14T08:20:02,94.0
2015-07-14T08:44:09,74.0
2015-07-14T09:02:21,66.0
2015-07-14T09:23:25,49.0
2015-07-14T09:56:03,88.0
2015-07-15T10:34:46,107.0
2015-07-15T11:53:37,85.0
2015-07-15T12:01:16,68.0
2015-07-15T12:36:17,79.0
2015-07-15T13:15:11,62.0
2015-07-15T13:59:54,114.0
2015-07-15T14:12:04,162.0
2015-07-15T14:40:15,81.0
2015-07-15T15:20:48,80.0
2015-07-15T16:17:48,87.0
2015-07-15T16:49:45,90.0
2015-07-15T17:31:29,132.0
2015-07-15T18:28:25,75.0
2015-07-15T19:37:18,73.0
2015-07-15T21:37:18,78.0
2015-07-15T22:40:05,60.0
2015-07-15T00:20:24,36.0
2015-07-15T06:10:00,69.0
2015-07-15T06:42:34,83.0
2015-07-15T07:13:20,65.0
2015-07-15T07:52:13,81.0
2015-07-15T08:00:44,80.0
2015-07-15T08:35:01,107.0
2015-07-15T09:19:16,80.0
2015-07-15T10:00:41,68.0
2015-07-16T10:36:12,62.0
2015-07-16T10:51:07,58.0
2015-07-16T11:43:40,94.0
2015-07-16T12:34:44,104.0
2015-07-16T12:56:02,74.0
2015-07-16T13:52:29,90.0
2015-07-16T14:40:23,76.0
2015-07-16T15:00:10,69.0
2015-07-16T16:01:06,60.0
2015-07-16T16:49:39,80.0
2015-07-16T17:10:44,60.0
2015-07-16T18:09:22,101.0
2015-07-16T19:13:42,113.0
2015-07-16T20:08:59,105.0
2015-07-16T21:20:15,78.0
2015-07-16T22:41:10,76.0
2015-07-16T23:09:55,60.0
2015-07-16T23:21:10,79.0
2015-07-16T00:21:08,80.0
2015-07-16T06:39:34,60.0
2015-07-16T06:51:09,60.0
2015-07-16T07:45:32,91.0
2015-07-16T07:52:47,61.0
2015-07-16T08:35:00,100.0
2015-07-16T09:35:30,90.0
2015-07-16T09:44:02,106.0
2015-07-17T10:12:06,60.0
2015-07-17T11:09:47,91.0
2015-07-17T11:24:42,90.0
2015-07-17T11:34:44,99.0
2015-07-17T11:45:13,136.0
2015-07-17T12:13:33,121.0
2015-07-17T13:00:17,57.0
2015-07-17T13:24:08,69.0
2015-07-17T13:29:41,81.0
2015-07-17T13:43:29,141.0
2015-07-17T13:53:30,85.0
2015-07-17T14:21:25,50.0
2015-07-17T15:10:30,76.0
2015-07-17T15:26:41,72.0
2015-07-17T15:40:13,60.0
2015-07-17T15:57:25,60.0
2015-07-17T16:01:06,138.0
2015-07-17T16:28:12,96.0
2015-07-17T17:17:57,94.0
2015-07-17T17:38:42,143.0
2015-07-17T17:49:46,83.0
2015-07-17T17:58:39,72.0
2015-07-17T18:09:05,115.0
2015-07-17T18:36:26,74.0
2015-07-17T19:25:12,110.0
2015-07-17T19:49:21,72.0
2015-07-17T20:08:33,98.0
2015-07-17T20:36:32,76.0
2015-07-17T21:52:25,80.0
2015-07-17T22:06:17,67.0
2015-07-17T23:39:33,37.0
2015-07-17T00:28:27,91.0
2015-07-17T00:39:39,109.0
2015-07-17T05:31:01,96.0
2015-07-17T05:51:04,90.0
2015-07-17T07:12:28,49.0
2015-07-17T07:22:53,95.0
2015-07-17T07:32:12,95.0
2015-07-17T07:44:19,62.0
2015-07-17T08:11:33,61.0
2015-07-17T09:05:22,60.0
2015-07-17T09:23:01,99.0
2015-07-17T09:34:59,99.0
2015-07-17T09:44:17,61.0
2015-07-18T10:17:05,60.0
2015-07-18T10:47:33,64.0
2015-07-18T11:17:22,73.0
2015-07-18T12:05:20,53.0
2015-07-18T12:16:17,57.0
2015-07-18T12:46:14,57.0
2015-07-18T13:15:15,62.0
2015-07-18T14:02:08,60.0
2015-07-18T14:17:25,74.0
2015-07-18T14:47:24,106.0
2015-07-18T15:16:02,99.0
2015-07-18T16:05:17,53.0
2015-07-18T16:17:26,92.0
2015-07-18T17:18:46,107.0
2015-07-18T18:05:58,110.0
2015-07-18T18:17:25,79.0
2015-07-18T18:51:10,50.0
2015-07-18T19:20:18,57.0
2015-07-18T19:53:39,106.0
2015-07-18T20:09:49,98.0
2015-07-18T20:40:16,73.0
2015-07-18T21:06:20,71.0
2015-07-18T21:36:15,77.0
2015-07-18T21:59:46,101.0
2015-07-18T22:41:06,600.0
2015-07-18T22:43:12,90.0
2015-07-18T23:47:22,64.0
2015-07-18T23:59:47,95.0
2015-07-18T05:38:23,136.0
2015-07-18T06:38:33,44.0
2015-07-18T07:18:33,68.0
2015-07-18T08:20:28,89.0
2015-07-18T09:00:09,60.0
2015-07-18T09:15:15,70.0
2015-07-18T10:04:45,102.0
2015-07-19T10:47:38,84.0
2015-07-19T11:07:28,83.0
2015-07-19T11:16:17,82.0
2015-07-19T12:02:19,74.0
2015-07-19T12:47:03,60.0
2015-07-19T13:03:39,80.0
2015-07-19T13:17:37,43.0
2015-07-19T14:47:23,71.0
2015-07-19T15:02:21,109.0
2015-07-19T15:18:30,81.0
2015-07-19T16:02:36,82.0
2015-07-19T16:46:22,74.0
2015-07-19T17:05:08,66.0
2015-07-19T17:18:28,151.0
2015-07-19T18:01:12,99.0
2015-07-19T18:53:55,68.0
2015-07-19T19:04:53,60.0
2015-07-19T19:21:09,67.0
2015-07-19T19:51:31,86.0
2015-07-19T20:38:59,65.0
2015-07-19T20:52:18,78.0
2015-07-19T21:04:41,102.0
2015-07-19T21:39:09,97.0
2015-07-19T22:21:14,90.0
2015-07-19T23:20:56,60.0
2015-07-19T00:19:56,95.0
2015-07-19T05:40:07,60.0
2015-07-19T07:21:13,71.0
2015-07-19T09:01:09,77.0
2015-07-19T09:19:44,103.0
2015-07-20T10:11:07,64.0
2015-07-20T10:24:07,77.0
2015-07-20T10:56:25,110.0
2015-07-20T12:14:45,101.0
2015-07-20T12:24:48,85.0
2015-07-20T12:53:32,89.0
2015-07-20T13:59:43,112.0
2015-07-20T14:11:18,63.0
2015-07-20T14:20:17,58.0
2015-07-20T14:30:17,51.0
2015-07-20T15:01:18,65.0
2015-07-20T16:10:29,77.0
2015-07-20T16:18:23,65.0
2015-07-20T16:28:28,78.0
2015-07-20T16:37:39,62.0
2015-07-20T17:07:22,61.0
2015-07-20T18:20:54,166.0
2015-07-20T18:26:55,92.0
2015-07-20T18:37:47,113.0
2015-07-20T18:52:11,123.0
2015-07-20T19:13:25,85.0
2015-07-20T20:20:16,77.0
2015-07-20T20:36:15,76.0
2015-07-20T20:52:23,72.0
2015-07-20T21:22:15,86.0
2015-07-20T22:18:29,43.0
2015-07-20T23:01:11,26.0
2015-07-20T23:20:04,63.0
2015-07-20T00:02:08,72.0
2015-07-20T06:11:13,41.0
2015-07-20T06:25:49,100.0
2015-07-20T06:53:08,88.0
2015-07-20T07:58:16,63.0
2015-07-20T08:12:34,65.0
2015-07-20T08:25:14,60.0
2015-07-20T08:53:16,92.0
2015-07-20T09:53:01,120.0
2015-07-20T10:04:13,65.0
2015-07-21T10:45:12,60.0
2015-07-21T11:03:34,96.0
2015-07-21T11:33:39,94.0
2015-07-21T11:47:09,64.0
2015-07-21T12:44:38,88.0
2015-07-21T13:04:52,105.0
2015-07-21T13:40:17,61.0
2015-07-21T13:52:10,66.0
2015-07-21T14:49:19,25.0
2015-07-21T15:11:42,96.0
2015-07-21T15:45:11,47.0
2015-07-21T15:58:14,121.0
2015-07-21T17:01:06,113.0
2015-07-21T17:22:50,105.0
2015-07-21T17:58:36,93.0
2015-07-21T18:08:55,93.0
2015-07-21T19:02:42,99.0
2015-07-21T19:20:40,106.0
2015-07-21T20:06:23,71.0
2015-07-21T21:06:32,89.0
2015-07-21T22:06:15,66.0
2015-07-21T22:40:28,78.0
2015-07-21T23:22:10,76.0
2015-07-21T05:53:21,124.0
2015-07-21T06:26:16,60.0
2015-07-21T07:00:44,83.0
2015-07-21T07:33:43,77.0
2015-07-21T07:41:17,62.0
2015-07-21T07:52:24,67.0
2015-07-21T08:42:42,78.0
2015-07-21T09:02:10,82.0
2015-07-21T09:34:16,105.0
2015-07-21T09:44:04,112.0
2015-07-21T10:27:14,80.0
2015-07-22T10:23:38,80.0
2015-07-22T11:02:27,62.0
2015-07-22T11:35:19,63.0
2015-07-22T12:00:14,58.0
2015-07-22T12:21:15,54.0
2015-07-22T13:03:11,60.0
2015-07-22T13:12:27,78.0
2015-07-22T13:33:21,75.0
2015-07-22T13:42:06,60.0
2015-07-22T14:10:05,69.0
2015-07-22T14:33:17,89.0
2015-07-22T15:10:27,76.0
2015-07-22T15:20:50,104.0
2015-07-22T15:38:42,98.0
2015-07-22T15:46:28,66.0
2015-07-22T16:19:43,124.0
2015-07-22T16:39:15,114.0
2015-07-22T17:29:46,108.0
2015-07-22T17:34:12,134.0
2015-07-22T17:49:29,86.0
2015-07-22T17:58:30,93.0
2015-07-22T18:27:03,88.0
2015-07-22T18:50:51,86.0
2015-07-22T19:21:11,54.0
2015-07-22T19:38:43,92.0
2015-07-22T20:51:33,81.0
2015-07-22T21:36:19,92.0
2015-07-22T22:39:35,90.0
2015-07-22T00:21:07,75.0
2015-07-22T05:54:06,65.0
2015-07-22T06:11:01,70.0
2015-07-22T06:24:34,78.0
2015-07-22T07:00:44,67.0
2015-07-22T07:11:09,102.0
2015-07-22T07:33:40,84.0
2015-07-22T08:02:23,63.0
2015-07-22T08:23:08,98.0
2015-07-22T09:05:02,100.0
2015-07-22T09:14:06,95.0
2015-07-22T09:35:25,60.0
2015-07-22T10:05:01,65.0
2015-07-23T10:14:45,108.0
2015-07-23T10:23:54,60.0
2015-07-23T10:42:11,68.0
2015-07-23T10:53:31,98.0
2015-07-23T11:49:38,93.0
2015-07-23T12:03:22,88.0
2015-07-23T12:04:10,62.0
2015-07-23T12:13:28,95.0
2015-07-23T12:21:09,62.0
