Time,TT
2015-07-07T14:55:23,48.0
2015-07-07T15:30:31,37.0
2015-07-07T15:42:26,64.0
2015-07-07T16:01:11,34.0
2015-07-07T16:12:26,39.0
2015-07-07T16:22:02,36.0
2015-07-07T16:31:39,47.0
2015-07-07T16:58:56,35.0
2015-07-07T17:12:08,41.0
2015-07-07T17:32:08,38.0
2015-07-07T17:39:02,45.0
2015-07-07T18:02:39,42.0
2015-07-07T18:25:00,42.0
2015-07-07T18:27:45,60.0
2015-07-07T18:52:31,48.0
2015-07-07T18:56:22,35.0
2015-07-07T19:12:09,40.0
2015-07-07T19:25:26,37.0
2015-07-07T19:43:37,60.0
2015-07-07T20:08:36,59.0
2015-07-07T20:19:16,41.0
2015-07-07T20:45:44,41.0
2015-07-07T21:12:27,40.0
2015-07-07T07:31:20,39.0
2015-07-07T07:44:54,45.0
2015-07-07T07:56:45,44.0
2015-07-07T08:13:18,30.0
2015-07-07T08:18:28,39.0
2015-07-07T08:29:16,36.0
2015-07-07T08:36:52,60.0
2015-07-07T08:52:15,43.0
2015-07-07T09:07:53,43.0
2015-07-07T09:19:44,39.0
2015-07-07T09:48:21,40.0
2015-07-07T09:48:58,37.0
2015-07-07T09:59:04,35.0
2015-07-07T10:02:33,48.0
2015-07-07T10:15:17,43.0
2015-07-07T10:30:28,38.0
2015-07-08T11:00:02,44.0
2015-07-08T11:23:39,41.0
2015-07-08T11:36:59,60.0
2015-07-08T11:44:48,61.0
2015-07-08T12:32:25,44.0
2015-07-08T12:44:57,35.0
2015-07-08T12:54:52,43.0
2015-07-08T13:10:37,38.0
2015-07-08T13:22:49,46.0
2015-07-08T13:35:00,40.0
2015-07-08T13:57:53,38.0
2015-07-08T14:10:21,34.0
2015-07-08T14:23:44,37.0
2015-07-08T15:02:57,60.0
2015-07-08T15:19:33,37.0
2015-07-08T15:40:16,31.0
2015-07-08T15:57:27,36.0
2015-07-08T16:11:58,38.0
2015-07-08T16:30:31,41.0
2015-07-08T16:40:21,30.0
2015-07-08T16:44:15,18.0
2015-07-08T16:54:36,40.0
2015-07-08T17:38:27,36.0
2015-07-08T18:01:38,37.0
2015-07-08T18:37:19,36.0
2015-07-08T18:54:03,42.0
2015-07-08T19:06:02,90.0
2015-07-08T19:10:24,48.0
2015-07-08T19:17:15,30.0
2015-07-08T20:18:26,44.0
2015-07-08T07:34:26,43.0
2015-07-08T07:55:06,44.0
2015-07-08T08:16:01,35.0
2015-07-08T08:29:21,37.0
2015-07-08T09:10:31,42.0
2015-07-08T09:23:28,41.0
2015-07-08T09:49:18,60.0
2015-07-08T10:00:58,30.0
2015-07-08T10:09:08,47.0
2015-07-08T10:25:22,34.0
2015-07-08T10:30:53,37.0
2015-07-09T10:49:33,60.0
2015-07-09T11:08:02,30.0
2015-07-09T11:21:48,60.0
2015-07-09T13:28:04,46.0
2015-07-09T13:42:26,48.0
2015-07-09T14:02:43,40.0
2015-07-09T15:43:48,43.0
2015-07-09T16:12:55,44.0
2015-07-09T16:25:04,34.0
2015-07-09T16:28:05,30.0
2015-07-09T18:23:09,41.0
2015-07-09T18:28:38,44.0
2015-07-09T18:44:27,44.0
2015-07-09T19:01:09,38.0
2015-07-09T19:07:06,60.0
2015-07-09T20:46:30,43.0
2015-07-09T20:56:47,37.0
2015-07-09T21:17:10,60.0
2015-07-09T07:46:33,38.0
2015-07-09T08:21:30,30.0
2015-07-09T08:38:37,47.0
2015-07-09T08:51:19,40.0
2015-07-09T09:04:14,60.0
2015-07-09T10:14:12,41.0
2015-07-10T10:47:39,30.0
2015-07-10T11:02:04,43.0
2015-07-10T11:11:14,30.0
2015-07-10T11:46:47,35.0
2015-07-10T12:26:38,42.0
2015-07-10T13:08:50,60.0
2015-07-10T13:23:44,36.0
2015-07-10T13:37:32,30.0
2015-07-10T13:45:28,41.0
2015-07-10T14:30:32,43.0
2015-07-10T15:01:13,39.0
2015-07-10T16:10:46,45.0
2015-07-10T16:12:02,60.0
2015-07-10T16:21:44,61.0
2015-07-10T17:03:04,30.0
2015-07-10T17:11:01,49.0
2015-07-10T17:28:48,37.0
2015-07-10T18:33:21,62.0
2015-07-10T18:50:43,40.0
2015-07-10T18:56:33,37.0
2015-07-10T19:25:07,38.0
2015-07-10T19:43:25,30.0
2015-07-10T20:06:05,33.0
2015-07-10T20:47:28,60.0
2015-07-10T21:13:03,39.0
2015-07-10T07:58:40,44.0
2015-07-10T08:19:29,36.0
2015-07-10T08:31:37,38.0
2015-07-10T08:40:09,40.0
2015-07-10T08:53:01,30.0
2015-07-10T09:21:31,45.0
2015-07-10T09:49:23,42.0
2015-07-10T10:36:23,38.0
2015-07-11T11:02:07,34.0
2015-07-11T11:35:13,30.0
2015-07-11T11:41:02,47.0
2015-07-11T12:20:27,33.0
2015-07-11T12:29:59,37.0
2015-07-11T13:25:12,48.0
2015-07-11T13:47:14,43.0
2015-07-11T14:05:50,48.0
2015-07-11T14:14:47,30.0
2015-07-11T14:52:30,42.0
2015-07-11T15:05:07,37.0
2015-07-11T15:51:55,40.0
2015-07-11T16:24:58,38.0
2015-07-11T16:34:46,35.0
2015-07-11T16:50:40,37.0
2015-07-11T17:24:39,37.0
2015-07-11T17:29:59,39.0
2015-07-11T18:27:36,38.0
2015-07-11T19:06:25,32.0
2015-07-11T19:05:30,39.0
2015-07-11T19:19:03,30.0
2015-07-11T19:41:40,36.0
2015-07-11T20:00:10,30.0
2015-07-11T20:38:52,30.0
2015-07-11T21:06:11,18.0
2015-07-11T07:34:58,28.0
2015-07-11T08:40:27,30.0
2015-07-11T09:22:20,38.0
2015-07-11T09:57:49,39.0
2015-07-12T11:09:24,46.0
2015-07-12T11:29:36,30.0
2015-07-12T11:55:58,44.0
2015-07-12T12:17:38,60.0
2015-07-12T12:28:01,36.0
2015-07-12T12:43:26,60.0
2015-07-12T12:59:29,37.0
2015-07-12T13:27:36,42.0
2015-07-12T13:47:05,38.0
2015-07-12T14:02:03,46.0
2015-07-12T14:25:39,48.0
2015-07-12T15:06:14,30.0
2015-07-12T15:10:38,30.0
2015-07-12T15:31:09,30.0
2015-07-12T16:05:24,38.0
2015-07-12T16:17:47,48.0
2015-07-12T16:32:38,42.0
2015-07-12T17:01:19,46.0
2015-07-12T17:36:48,44.0
2015-07-12T17:48:11,30.0
2015-07-12T18:01:04,42.0
2015-07-12T18:21:57,38.0
2015-07-12T18:31:05,38.0
2015-07-12T18:43:17,54.0
2015-07-12T18:57:56,30.0
2015-07-12T19:29:02,46.0
2015-07-12T20:02:51,60.0
2015-07-12T20:10:12,60.0
2015-07-12T20:25:39,39.0
2015-07-12T20:39:59,35.0
2015-07-12T20:53:40,40.0
2015-07-12T21:12:18,42.0
2015-07-12T07:34:33,40.0
2015-07-12T08:18:45,34.0
2015-07-12T08:58:31,44.0
2015-07-12T09:40:33,30.0
2015-07-12T10:05:01,38.0
2015-07-12T10:20:03,30.0
2015-07-12T10:46:45,30.0
2015-07-13T11:23:58,41.0
2015-07-13T12:46:26,36.0
2015-07-13T13:00:58,30.0
2015-07-13T13:35:09,44.0
2015-07-13T14:34:05,38.0
2015-07-13T15:18:21,49.0
2015-07-13T15:38:15,30.0
2015-07-13T16:09:32,43.0
2015-07-13T16:38:25,37.0
2015-07-13T16:58:03,43.0
2015-07-13T17:38:13,31.0
2015-07-13T17:56:49,30.0
2015-07-13T18:21:35,35.0
2015-07-13T18:40:43,60.0
2015-07-13T18:52:23,34.0
2015-07-13T19:09:36,46.0
2015-07-13T19:30:24,40.0
2015-07-13T19:58:38,37.0
2015-07-13T20:17:20,30.0
2015-07-13T20:31:38,41.0
2015-07-13T20:56:09,31.0
2015-07-13T07:38:11,40.0
2015-07-13T08:50:40,41.0
2015-07-13T09:07:07,41.0
2015-07-13T09:46:40,60.0
2015-07-13T10:10:45,44.0
2015-07-13T10:29:41,30.0
2015-07-13T10:43:52,30.0
2015-07-14T10:48:57,36.0
2015-07-14T11:07:23,30.0
2015-07-14T11:07:43,62.0
2015-07-14T11:47:16,30.0
2015-07-14T12:50:14,30.0
2015-07-14T13:00:17,30.0
2015-07-14T13:11:33,30.0
2015-07-14T13:19:53,30.0
2015-07-14T13:31:23,42.0
2015-07-14T13:41:41,41.0
2015-07-14T14:25:46,30.0
2015-07-14T15:27:39,39.0
2015-07-14T15:34:29,30.0
2015-07-14T15:43:17,36.0
2015-07-14T16:01:08,42.0
2015-07-14T16:15:14,41.0
2015-07-14T16:24:30,30.0
2015-07-14T16:34:51,47.0
2015-07-14T16:57:02,30.0
2015-07-14T17:17:18,49.0
2015-07-14T17:56:58,60.0
2015-07-14T18:18:56,36.0
2015-07-14T18:22:44,45.0
2015-07-14T18:31:48,60.0
2015-07-14T18:40:54,60.0
2015-07-14T18:53:24,30.0
2015-07-14T19:09:39,30.0
2015-07-14T19:10:04,55.0
2015-07-14T19:25:20,37.0
2015-07-14T19:41:18,43.0
2015-07-14T20:20:12,40.0
2015-07-14T20:31:50,44.0
2015-07-14T20:42:21,41.0
2015-07-14T20:58:13,77.0
2015-07-14T21:18:24,55.0
2015-07-14T07:34:29,30.0
2015-07-14T07:56:57,40.0
2015-07-14T08:19:18,30.0
2015-07-14T08:30:19,60.0
2015-07-14T08:38:52,53.0
2015-07-14T09:21:15,28.0
2015-07-14T10:06:51,40.0
2015-07-14T10:23:31,40.0
2015-07-14T10:28:29,41.0
2015-07-14T10:39:56,42.0
2015-07-15T10:47:06,19.0
2015-07-15T11:10:05,38.0
2015-07-15T11:24:41,41.0
2015-07-15T12:53:36,38.0
2015-07-15T12:54:05,43.0
2015-07-15T13:08:42,45.0
2015-07-15T13:20:10,38.0
2015-07-15T13:43:01,42.0
2015-07-15T14:05:34,39.0
2015-07-15T15:23:27,48.0
2015-07-15T15:36:36,35.0
2015-07-15T15:44:17,40.0
2015-07-15T16:02:21,60.0
2015-07-15T16:25:21,42.0
2015-07-15T17:58:22,42.0
2015-07-15T18:15:47,30.0
2015-07-15T18:23:17,41.0
2015-07-15T18:35:35,39.0
2015-07-15T19:01:22,45.0
2015-07-15T20:19:47,37.0
2015-07-15T20:30:37,61.0
2015-07-15T20:53:20,44.0
2015-07-15T21:13:43,49.0
2015-07-15T07:34:02,30.0
2015-07-15T07:56:47,39.0
2015-07-15T08:17:23,35.0
2015-07-15T08:38:41,60.0
2015-07-15T09:56:33,38.0
2015-07-15T10:04:49,61.0
2015-07-15T10:22:43,30.0
2015-07-15T10:35:54,30.0
2015-07-16T10:48:39,41.0
2015-07-16T11:21:08,30.0
2015-07-16T11:37:37,39.0
2015-07-16T11:48:02,35.0
2015-07-16T12:36:19,42.0
2015-07-16T13:01:01,37.0
2015-07-16T13:08:15,36.0
2015-07-16T13:23:08,38.0
2015-07-16T13:59:14,37.0
2015-07-16T14:11:49,38.0
2015-07-16T14:15:59,39.0
2015-07-16T15:08:35,37.0
2015-07-16T15:41:04,37.0
2015-07-16T15:42:58,47.0
2015-07-16T15:59:45,41.0
2015-07-16T16:29:06,44.0
2015-07-16T16:41:59,36.0
2015-07-16T17:20:11,39.0
2015-07-16T17:37:46,30.0
2015-07-16T18:22:13,35.0
2015-07-16T18:24:46,30.0
2015-07-16T18:30:28,42.0
2015-07-16T18:37:11,40.0
2015-07-16T19:08:33,44.0
2015-07-16T19:09:03,61.0
2015-07-16T19:45:40,30.0
2015-07-16T19:56:18,47.0
2015-07-16T20:29:39,41.0
2015-07-16T20:49:26,60.0
2015-07-16T07:47:11,53.0
2015-07-16T07:55:51,41.0
2015-07-16T08:19:05,30.0
2015-07-16T08:45:57,44.0
2015-07-16T08:51:41,60.0
2015-07-16T09:14:47,42.0
2015-07-16T09:21:37,30.0
2015-07-16T09:57:02,19.0
2015-07-16T10:14:33,36.0
2015-07-16T10:27:05,37.0
2015-07-16T10:31:33,38.0
2015-07-17T10:48:13,18.0
2015-07-17T10:52:26,31.0
2015-07-17T11:14:58,41.0
2015-07-17T11:20:39,30.0
2015-07-17T11:48:55,27.0
2015-07-17T12:38:37,35.0
2015-07-17T12:59:25,35.0
2015-07-17T13:16:00,30.0
2015-07-17T13:27:04,30.0
2015-07-17T14:00:09,30.0
2015-07-17T13:59:58,35.0
2015-07-17T14:25:51,26.0
2015-07-17T15:06:41,37.0
2015-07-17T15:34:55,30.0
2015-07-17T16:10:12,39.0
2015-07-17T16:12:14,44.0
2015-07-17T16:28:44,44.0
2015-07-17T16:35:26,56.0
2015-07-17T17:02:09,42.0
2015-07-17T17:39:13,30.0
2015-07-17T18:12:33,32.0
2015-07-17T18:28:36,44.0
2015-07-17T18:38:24,35.0
2015-07-17T18:42:07,39.0
2015-07-17T18:53:02,61.0
2015-07-17T18:56:55,60.0
2015-07-17T18:59:38,30.0
2015-07-17T19:19:54,30.0
2015-07-17T19:55:56,31.0
2015-07-17T20:28:20,36.0
2015-07-17T21:00:01,40.0
2015-07-17T21:10:27,60.0
2015-07-17T08:17:09,18.0
2015-07-17T08:32:25,41.0
2015-07-17T08:40:33,60.0
2015-07-17T08:50:58,36.0
2015-07-17T09:03:10,43.0
2015-07-17T09:50:27,40.0
2015-07-17T09:59:17,41.0
2015-07-17T10:23:15,60.0
2015-07-17T10:42:35,42.0
2015-07-18T11:05:40,17.0
2015-07-18T11:20:20,42.0
2015-07-18T11:29:21,47.0
2015-07-18T11:58:54,30.0
2015-07-18T12:21:21,47.0
2015-07-18T12:34:15,38.0
2015-07-18T12:58:45,36.0
2015-07-18T13:41:17,43.0
2015-07-18T14:10:45,44.0
2015-07-18T14:09:52,52.0
2015-07-18T14:53:40,43.0
2015-07-18T15:06:42,37.0
2015-07-18T15:07:13,60.0
2015-07-18T15:28:02,30.0
2015-07-18T15:31:00,30.0
2015-07-18T16:21:43,30.0
2015-07-18T16:46:16,43.0
2015-07-18T17:00:21,30.0
2015-07-18T17:25:24,40.0
2015-07-18T17:38:31,30.0
2015-07-18T17:56:27,37.0
2015-07-18T18:08:35,36.0
2015-07-18T18:42:42,38.0
2015-07-18T18:43:01,61.0
2015-07-18T18:42:44,48.0
2015-07-18T19:28:55,30.0
2015-07-18T19:49:22,60.0
2015-07-18T20:06:48,42.0
2015-07-18T20:09:58,38.0
2015-07-18T20:27:38,39.0
2015-07-18T20:40:26,49.0
2015-07-18T20:58:52,34.0
2015-07-18T21:12:57,30.0
2015-07-18T07:38:34,35.0
2015-07-18T07:53:44,46.0
2015-07-18T08:20:36,37.0
2015-07-18T08:45:19,39.0
2015-07-18T09:02:11,49.0
2015-07-18T09:37:58,36.0
2015-07-18T10:06:02,33.0
2015-07-18T10:22:53,48.0
2015-07-18T10:41:24,39.0
2015-07-19T10:56:43,30.0
2015-07-19T11:33:00,60.0
2015-07-19T11:32:23,36.0
2015-07-19T11:49:06,30.0
2015-07-19T12:02:51,38.0
2015-07-19T12:23:53,40.0
2015-07-19T12:43:07,19.0
2015-07-19T13:00:58,34.0
2015-07-19T13:37:43,37.0
2015-07-19T13:56:05,36.0
2015-07-19T14:20:45,38.0
2015-07-19T14:25:35,30.0
2015-07-19T14:40:36,36.0
2015-07-19T15:05:49,30.0
2015-07-19T15:29:53,37.0
2015-07-19T15:46:16,30.0
2015-07-19T15:44:50,30.0
2015-07-19T16:07:08,38.0
2015-07-19T16:11:42,30.0
2015-07-19T16:31:54,47.0
2015-07-19T16:47:45,43.0
2015-07-19T17:04:24,39.0
2015-07-19T17:16:56,48.0
2015-07-19T17:37:16,30.0
2015-07-19T18:00:38,41.0
2015-07-19T18:10:55,37.0
2015-07-19T18:13:13,30.0
2015-07-19T18:30:48,37.0
2015-07-19T18:42:59,30.0
2015-07-19T19:20:41,38.0
2015-07-19T19:27:08,46.0
2015-07-19T19:42:58,41.0
2015-07-19T20:05:19,41.0
2015-07-19T20:11:38,38.0
2015-07-19T20:26:04,42.0
2015-07-19T20:32:02,31.0
2015-07-19T21:01:11,52.0
2015-07-19T21:10:19,38.0
2015-07-19T07:36:38,30.0
2015-07-19T07:58:00,48.0
2015-07-19T08:21:35,46.0
2015-07-19T08:48:51,30.0
2015-07-19T09:13:53,43.0
2015-07-19T09:19:04,30.0
2015-07-19T09:41:50,30.0
2015-07-19T10:14:40,45.0
2015-07-19T10:24:39,46.0
2015-07-19T10:56:18,41.0
2015-07-20T10:50:34,30.0
2015-07-20T11:08:55,19.0
2015-07-20T11:44:17,31.0
2015-07-20T12:22:55,38.0
2015-07-20T12:32:47,41.0
2015-07-20T12:48:01,38.0
2015-07-20T13:09:44,38.0
2015-07-20T13:22:08,39.0
2015-07-20T13:42:27,34.0
2015-07-20T14:22:05,34.0
2015-07-20T14:53:41,41.0
2015-07-20T15:13:55,30.0
2015-07-20T15:17:35,43.0
2015-07-20T15:46:23,44.0
2015-07-20T15:58:29,45.0
2015-07-20T16:20:36,45.0
2015-07-20T16:54:44,36.0
2015-07-20T17:33:54,42.0
2015-07-20T17:39:31,58.0
2015-07-20T17:54:20,45.0
2015-07-20T18:25:50,40.0
2015-07-20T18:34:35,39.0
2015-07-20T18:40:22,38.0
2015-07-20T19:18:29,42.0
2015-07-20T19:25:27,40.0
2015-07-20T19:58:48,34.0
2015-07-20T20:05:56,46.0
2015-07-20T20:17:27,39.0
2015-07-20T20:45:42,42.0
2015-07-20T07:34:44,36.0
2015-07-20T07:58:20,34.0
2015-07-20T08:19:43,41.0
2015-07-20T08:36:31,29.0
2015-07-20T09:19:35,47.0
2015-07-20T09:46:19,41.0
2015-07-20T09:52:18,30.0
2015-07-20T09:58:19,39.0
2015-07-20T10:06:17,32.0
2015-07-20T10:33:24,42.0
2015-07-21T10:58:32,43.0
2015-07-21T11:07:38,40.0
2015-07-21T11:19:57,43.0
2015-07-21T11:57:41,32.0
2015-07-21T12:08:05,59.0
2015-07-21T12:22:59,30.0
2015-07-21T12:43:10,37.0
2015-07-21T12:49:25,104.0
2015-07-21T13:11:12,38.0
2015-07-21T13:36:42,39.0
2015-07-21T13:40:49,51.0
2015-07-21T14:00:08,60.0
2015-07-21T14:35:57,32.0
2015-07-21T14:42:38,43.0
2015-07-21T14:54:13,38.0
2015-07-21T15:17:06,41.0
2015-07-21T15:21:06,40.0
2015-07-21T15:44:02,30.0
2015-07-21T16:23:09,30.0
2015-07-21T16:27:38,30.0
2015-07-21T16:38:59,39.0
2015-07-21T17:07:49,39.0
2015-07-21T17:23:59,54.0
2015-07-21T17:37:50,41.0
2015-07-21T17:40:05,41.0
2015-07-21T17:54:29,46.0
2015-07-21T18:00:29,44.0
2015-07-21T18:25:13,45.0
2015-07-21T18:48:41,44.0
2015-07-21T18:51:44,37.0
2015-07-21T18:54:41,33.0
2015-07-21T19:09:25,42.0
2015-07-21T19:31:32,35.0
2015-07-21T19:42:44,43.0
2015-07-21T19:58:40,41.0
2015-07-21T19:57:08,38.0
2015-07-21T20:08:41,43.0
2015-07-21T20:17:21,44.0
2015-07-21T20:45:27,44.0
2015-07-21T20:56:45,30.0
2015-07-21T21:10:17,39.0
2015-07-21T07:35:42,41.0
2015-07-21T07:58:43,34.0
2015-07-21T08:23:23,48.0
2015-07-21T08:37:15,49.0
2015-07-21T08:53:32,37.0
