Time,TT
2015-07-07T07:58:52,59.0
2015-07-07T08:07:52,64.0
2015-07-07T09:19:54,60.0
2015-07-08T11:29:36,37.0
2015-07-08T12:51:52,33.0
2015-07-08T14:08:29,33.0
2015-07-08T15:28:43,112.0
2015-07-08T16:54:17,194.0
2015-07-08T18:09:16,113.0
2015-07-08T19:27:30,43.0
2015-07-08T07:43:54,49.0
2015-07-08T08:55:58,67.0
2015-07-08T10:08:15,89.0
2015-07-09T10:51:58,38.0
2015-07-09T12:12:53,34.0
2015-07-09T13:26:20,31.0
2015-07-09T14:48:35,39.0
2015-07-09T15:31:49,44.0
2015-07-09T16:11:00,41.0
2015-07-09T16:51:32,35.0
2015-07-09T17:31:35,105.0
2015-07-09T18:11:01,43.0
2015-07-09T07:05:04,71.0
2015-07-09T08:19:55,64.0
2015-07-09T09:37:48,39.0
2015-07-10T10:56:34,45.0
2015-07-10T12:11:19,34.0
2015-07-10T13:32:31,38.0
2015-07-10T14:50:00,46.0
2015-07-10T16:09:27,47.0
2015-07-10T07:06:17,61.0
2015-07-10T08:21:32,76.0
2015-07-10T09:35:08,59.0
2015-07-13T06:49:49,57.0
2015-07-13T08:09:32,52.0
2015-07-14T11:48:59,39.0
2015-07-14T13:08:18,29.0
2015-07-14T14:31:27,69.0
2015-07-14T15:49:57,38.0
2015-07-14T17:06:43,63.0
2015-07-14T18:28:48,34.0
2015-07-14T19:58:47,112.0
2015-07-14T21:28:07,50.0
2015-07-14T22:59:16,31.0
2015-07-14T06:30:17,56.0
2015-07-14T06:48:25,60.0
2015-07-14T07:58:55,50.0
2015-07-14T08:10:49,57.0
2015-07-14T09:21:42,68.0
2015-07-15T11:32:08,106.0
2015-07-15T12:53:24,40.0
2015-07-15T14:11:20,37.0
2015-07-15T15:27:28,39.0
2015-07-15T16:51:18,111.0
2015-07-15T18:11:07,124.0
2015-07-15T19:29:05,125.0
2015-07-15T07:37:52,50.0
2015-07-15T08:53:34,19.0
2015-07-15T10:11:14,112.0
2015-07-16T10:32:25,30.0
2015-07-16T11:11:47,43.0
2015-07-16T11:50:26,35.0
2015-07-16T12:30:49,98.0
2015-07-16T13:09:50,99.0
2015-07-16T13:53:38,40.0
2015-07-16T14:29:20,30.0
2015-07-16T15:12:42,134.0
2015-07-16T15:51:38,46.0
2015-07-16T16:33:39,52.0
2015-07-16T17:15:21,119.0
2015-07-16T17:51:06,88.0
2015-07-16T18:34:54,118.0
2015-07-16T19:09:26,37.0
2015-07-16T19:58:54,43.0
2015-07-16T20:58:10,43.0
2015-07-16T21:28:03,40.0
2015-07-16T22:29:13,103.0
2015-07-16T22:57:52,32.0
2015-07-16T23:44:32,44.0
2015-07-16T06:33:24,49.0
2015-07-16T07:21:32,58.0
2015-07-16T07:54:23,58.0
2015-07-16T08:39:22,39.0
2015-07-16T09:18:25,57.0
2015-07-16T09:49:59,62.0
2015-07-17T10:51:40,30.0
2015-07-17T12:17:32,39.0
2015-07-17T13:35:12,30.0
2015-07-17T14:49:49,23.0
2015-07-17T16:10:38,128.0
2015-07-17T17:28:37,114.0
2015-07-17T18:46:45,112.0
2015-07-17T20:26:31,36.0
2015-07-17T21:58:05,80.0
2015-07-17T23:27:46,102.0
2015-07-17T07:06:25,60.0
2015-07-17T08:21:31,57.0
2015-07-17T09:34:51,64.0
2015-07-18T18:32:25,28.0
2015-07-18T19:57:52,66.0
2015-07-18T21:29:28,38.0
2015-07-18T22:56:35,32.0
2015-07-19T10:29:26,40.0
2015-07-19T12:00:39,102.0
2015-07-19T13:33:41,99.0
2015-07-19T14:57:44,29.0
2015-07-19T16:33:37,101.0
2015-07-19T17:59:38,46.0
2015-07-19T19:33:40,102.0
2015-07-19T21:03:26,86.0
2015-07-19T22:29:19,35.0
2015-07-19T23:48:44,31.0
2015-07-19T08:57:48,112.0
2015-07-20T11:32:17,108.0
2015-07-20T12:50:30,40.0
2015-07-20T14:10:00,40.0
2015-07-20T15:29:07,39.0
2015-07-20T16:48:37,48.0
2015-07-20T18:11:04,146.0
2015-07-20T19:27:21,37.0
2015-07-20T06:46:56,46.0
2015-07-20T07:35:57,31.0
2015-07-20T08:05:11,77.0
2015-07-20T08:52:48,60.0
2015-07-20T10:12:34,18.0
2015-07-21T10:27:51,30.0
2015-07-21T10:52:02,39.0
2015-07-21T11:32:19,108.0
2015-07-21T11:50:22,31.0
2015-07-21T12:11:19,98.0
2015-07-21T12:55:09,39.0
2015-07-21T13:11:34,116.0
2015-07-21T13:33:35,94.0
2015-07-21T14:09:58,34.0
2015-07-21T14:29:39,50.0
2015-07-21T14:52:54,38.0
2015-07-21T15:28:45,30.0
2015-07-21T15:50:01,64.0
2015-07-21T16:50:06,38.0
2015-07-21T17:08:15,59.0
2015-07-21T18:12:40,154.0
2015-07-21T18:29:01,48.0
2015-07-21T19:30:23,121.0
2015-07-21T20:02:16,144.0
2015-07-21T21:28:31,73.0
2015-07-21T22:57:53,35.0
2015-07-21T06:33:30,69.0
2015-07-21T07:06:31,66.0
2015-07-21T07:36:26,74.0
2015-07-21T08:00:32,50.0
2015-07-21T08:23:04,73.0
2015-07-21T08:53:01,58.0
2015-07-21T09:19:53,66.0
2015-07-21T09:34:57,62.0
2015-07-21T10:09:53,32.0
2015-07-23T11:11:18,108.0
2015-07-23T12:29:37,37.0
2015-07-23T13:49:10,48.0
2015-07-23T15:09:27,38.0
2015-07-23T16:30:23,105.0
2015-07-23T17:51:41,45.0
2015-07-23T19:10:44,28.0
2015-07-23T21:06:55,203.0
2015-07-23T22:32:11,102.0
2015-07-23T23:44:47,49.0
2015-07-23T07:24:29,61.0
2015-07-23T08:36:24,60.0
2015-07-23T09:50:01,60.0
2015-07-24T11:27:31,76.0
2015-07-24T12:52:04,58.0
2015-07-24T14:09:42,103.0
2015-07-24T15:27:20,38.0
2015-07-24T16:52:53,121.0
2015-07-24T18:10:50,45.0
2015-07-24T07:36:05,60.0
2015-07-24T08:57:22,68.0
2015-07-24T10:09:47,115.0
2015-07-25T10:27:50,34.0
2015-07-25T10:57:52,35.0
2015-07-25T11:27:47,32.0
2015-07-25T11:56:22,37.0
2015-07-25T12:24:56,40.0
2015-07-25T12:54:51,39.0
2015-07-25T13:31:03,34.0
2015-07-25T13:56:33,46.0
2015-07-25T14:28:02,38.0
2015-07-25T15:00:51,34.0
2015-07-25T15:26:05,107.0
2015-07-25T15:58:02,30.0
2015-07-25T16:29:10,113.0
2015-07-25T16:59:11,109.0
2015-07-25T17:32:20,115.0
2015-07-25T18:00:35,89.0
2015-07-25T18:27:26,99.0
2015-07-25T19:00:44,105.0
2015-07-25T19:30:47,31.0
2015-07-25T19:57:46,29.0
2015-07-25T20:32:13,120.0
2015-07-25T21:00:55,37.0
2015-07-25T21:27:47,103.0
2015-07-25T22:05:31,39.0
2015-07-25T22:29:19,34.0
2015-07-25T22:59:22,110.0
2015-07-25T23:30:50,30.0
2015-07-25T23:47:29,40.0
2015-07-25T08:23:20,40.0
2015-07-25T08:57:41,99.0
2015-07-25T09:24:45,31.0
2015-07-25T09:54:42,28.0
2015-07-26T10:59:30,31.0
2015-07-26T11:30:40,110.0
2015-07-26T12:27:52,113.0
2015-07-26T12:59:05,97.0
2015-07-26T14:01:07,94.0
2015-07-26T14:27:52,30.0
2015-07-26T15:27:43,101.0
2015-07-26T16:02:43,46.0
2015-07-26T17:02:13,111.0
2015-07-26T17:35:36,121.0
2015-07-26T18:28:02,39.0
2015-07-26T19:04:10,50.0
2015-07-26T19:59:25,30.0
2015-07-26T20:29:33,36.0
2015-07-26T21:30:51,108.0
2015-07-26T22:02:24,32.0
2015-07-26T22:59:41,45.0
2015-07-26T23:26:22,31.0
2015-07-26T09:24:53,29.0
2015-07-26T09:53:43,30.0
2015-07-27T06:50:06,65.0
2015-07-27T08:06:16,60.0
2015-08-01T10:28:03,41.0
2015-08-01T11:26:12,28.0
2015-08-01T11:57:55,34.0
2015-08-01T12:59:13,30.0
2015-08-01T13:29:20,30.0
2015-08-01T14:27:56,42.0
2015-08-01T15:02:27,36.0
2015-08-01T16:00:26,81.0
2015-08-01T16:29:15,100.0
2015-08-01T17:33:23,94.0
2015-08-01T18:01:04,113.0
2015-08-01T19:00:59,39.0
2015-08-01T19:29:38,47.0
2015-08-01T20:30:56,33.0
2015-08-01T20:59:38,43.0
2015-08-01T22:02:12,102.0
2015-08-01T22:31:17,49.0
2015-08-01T23:29:37,45.0
2015-08-01T23:47:34,42.0
2015-08-01T08:24:44,27.0
2015-08-01T08:58:03,37.0
2015-08-01T09:53:14,31.0
2015-08-03T11:11:15,104.0
2015-08-03T12:35:37,129.0
2015-08-03T13:50:31,51.0
2015-08-03T15:11:08,45.0
2015-08-03T16:34:58,114.0
2015-08-03T17:58:48,106.0
2015-08-03T19:13:52,43.0
2015-08-03T21:03:45,97.0
2015-08-03T22:31:00,38.0
2015-08-03T23:48:50,27.0
2015-08-03T07:21:30,65.0
2015-08-03T08:37:53,68.0
2015-08-03T09:57:43,167.0
2015-08-04T10:44:31,40.0
2015-08-04T11:48:44,31.0
2015-08-04T13:08:13,29.0
2015-08-04T14:31:08,38.0
2015-08-04T15:48:21,40.0
2015-08-04T17:07:55,115.0
2015-08-04T18:13:45,121.0
2015-08-04T19:54:13,115.0
2015-08-04T21:29:16,32.0
2015-08-04T22:56:23,40.0
2015-08-04T06:36:18,58.0
2015-08-04T08:03:22,60.0
2015-08-04T09:29:10,54.0
2015-08-05T11:11:21,84.0
2015-08-05T12:34:09,47.0
2015-08-05T13:48:59,35.0
2015-08-05T15:09:20,112.0
2015-08-05T16:30:37,46.0
2015-08-05T17:57:23,94.0
2015-08-05T19:12:31,123.0
2015-08-05T20:59:22,109.0
2015-08-05T22:28:04,26.0
2015-08-05T23:45:48,32.0
2015-08-05T07:20:02,60.0
2015-08-05T08:36:25,59.0
2015-08-05T09:48:33,66.0
2015-08-06T06:51:27,70.0
2015-08-06T08:04:56,60.0
2015-08-07T10:55:04,46.0
2015-08-07T12:12:53,39.0
2015-08-07T13:33:44,28.0
2015-08-07T14:56:05,37.0
2015-08-07T16:16:59,124.0
2015-08-07T17:31:52,42.0
2015-08-07T18:49:31,92.0
2015-08-07T20:27:58,37.0
2015-08-07T21:59:27,118.0
2015-08-07T23:29:39,45.0
2015-08-07T06:48:36,60.0
2015-08-07T07:04:48,60.0
2015-08-07T08:04:50,55.0
2015-08-07T08:19:43,41.0
2015-08-07T09:36:17,44.0
2015-08-08T11:26:21,112.0
2015-08-08T12:56:13,86.0
2015-08-08T14:27:42,135.0
2015-08-08T15:59:43,136.0
2015-08-08T17:36:41,103.0
2015-08-08T19:01:01,39.0
2015-08-08T20:30:40,95.0
2015-08-08T22:02:22,36.0
2015-08-08T23:35:21,32.0
2015-08-08T08:24:47,29.0
2015-08-08T09:53:28,37.0
2015-08-09T10:26:35,42.0
2015-08-09T11:57:55,34.0
2015-08-09T13:33:02,108.0
2015-08-09T15:00:44,93.0
2015-08-09T16:30:46,106.0
2015-08-09T17:59:12,99.0
2015-08-09T19:30:54,36.0
2015-08-09T20:59:26,49.0
2015-08-09T22:30:48,32.0
2015-08-09T23:47:32,43.0
2015-08-09T08:56:14,106.0
2015-08-10T10:50:27,34.0
2015-08-10T12:11:14,25.0
2015-08-10T13:30:53,32.0
2015-08-10T14:51:32,47.0
2015-08-10T16:43:45,51.0
2015-08-10T17:32:05,41.0
2015-08-10T18:57:32,42.0
2015-08-10T20:30:57,37.0
2015-08-10T21:59:11,101.0
2015-08-10T23:32:36,42.0
2015-08-10T06:51:15,60.0
2015-08-10T07:07:56,62.0
2015-08-10T08:07:50,44.0
2015-08-10T08:24:30,62.0
2015-08-10T09:36:29,41.0
2015-08-11T10:37:55,88.0
2015-08-11T10:49:01,38.0
2015-08-11T11:32:16,106.0
2015-08-11T11:52:00,117.0
2015-08-11T12:08:34,30.0
2015-08-11T12:53:36,44.0
2015-08-11T13:14:07,99.0
2015-08-11T13:34:01,40.0
2015-08-11T14:12:56,36.0
2015-08-11T14:35:02,38.0
2015-08-11T14:52:53,40.0
2015-08-11T15:31:47,36.0
2015-08-11T15:51:26,42.0
2015-08-11T16:06:35,60.0
2015-08-11T16:53:07,27.0
2015-08-11T17:15:43,122.0
2015-08-11T17:29:04,122.0
2015-08-11T18:13:37,102.0
2015-08-11T18:36:32,45.0
2015-08-11T18:48:29,40.0
2015-08-11T19:28:52,39.0
2015-08-11T20:02:12,136.0
2015-08-11T20:30:54,90.0
2015-08-11T21:29:41,41.0
2015-08-11T21:58:06,39.0
2015-08-11T22:57:57,35.0
2015-08-11T23:26:22,30.0
2015-08-11T06:37:45,41.0
2015-08-11T07:07:55,71.0
2015-08-11T07:41:08,77.0
2015-08-11T08:03:14,54.0
2015-08-11T08:22:51,47.0
2015-08-11T09:01:59,54.0
2015-08-11T09:30:28,51.0
2015-08-11T09:42:32,59.0
2015-08-11T10:12:53,32.0
2015-08-12T11:10:01,39.0
2015-08-12T12:32:18,114.0
2015-08-12T13:56:14,100.0
2015-08-12T15:09:29,46.0
2015-08-12T16:37:57,124.0
2015-08-12T18:00:22,120.0
2015-08-12T19:13:41,100.0
2015-08-12T21:03:40,89.0
2015-08-12T22:26:29,39.0
2015-08-12T23:44:30,40.0
2015-08-12T07:21:18,60.0
2015-08-12T08:37:40,50.0
2015-08-12T09:48:20,43.0
2015-08-13T11:30:50,30.0
2015-08-13T12:53:20,90.0
2015-08-13T14:11:25,30.0
2015-08-13T15:29:29,71.0
2015-08-13T16:49:44,27.0
2015-08-13T18:11:05,41.0
2015-08-13T19:27:13,116.0
2015-08-13T06:51:21,59.0
2015-08-13T07:42:40,60.0
2015-08-13T08:07:56,45.0
2015-08-13T08:59:08,50.0
2015-08-13T10:14:32,38.0
2015-08-14T10:52:17,44.0
2015-08-14T11:30:55,117.0
2015-08-14T12:10:08,25.0
2015-08-14T12:56:13,104.0
2015-08-14T13:34:04,40.0
2015-08-14T14:14:32,117.0
2015-08-14T14:49:50,36.0
2015-08-14T15:29:07,45.0
2015-08-14T16:08:01,49.0
2015-08-14T16:48:34,44.0
2015-08-14T17:30:13,108.0
2015-08-14T18:09:24,114.0
2015-08-14T18:49:44,113.0
2015-08-14T19:28:49,117.0
2015-08-14T20:23:13,105.0
2015-08-14T22:00:44,127.0
2015-08-14T23:27:40,106.0
2015-08-14T07:06:24,62.0
2015-08-14T07:37:59,66.0
2015-08-14T08:24:23,46.0
2015-08-14T08:52:54,61.0
2015-08-14T09:34:59,59.0
2015-08-14T10:09:50,30.0
2015-08-15T10:57:45,109.0
2015-08-15T12:30:55,35.0
2015-08-15T14:00:56,37.0
2015-08-15T15:29:32,36.0
2015-08-15T18:29:11,88.0
2015-08-15T19:57:46,30.0
2015-08-15T21:27:47,112.0
2015-08-15T22:56:16,32.0
2015-08-15T09:30:41,80.0
2015-08-16T10:58:05,67.0
2015-08-16T11:31:10,41.0
2015-08-16T12:26:32,36.0
2015-08-16T12:59:31,41.0
2015-08-16T13:58:28,85.0
2015-08-16T14:26:37,43.0
2015-08-16T15:32:14,100.0
2015-08-16T15:59:21,30.0
2015-08-16T16:59:13,110.0
2015-08-16T17:25:22,60.0
2015-08-16T18:31:02,45.0
2015-08-16T19:05:40,42.0
2015-08-16T20:01:03,47.0
2015-08-16T20:31:25,60.0
2015-08-16T21:29:14,29.0
2015-08-16T22:59:21,59.0
2015-08-16T23:33:59,42.0
2015-08-16T08:26:21,28.0
2015-08-16T09:23:26,38.0
2015-08-16T09:56:24,31.0
2015-08-17T11:30:49,33.0
2015-08-17T12:53:12,98.0
2015-08-17T14:11:19,34.0
2015-08-17T15:30:24,44.0
2015-08-17T16:52:53,123.0
2015-08-17T18:07:53,45.0
2015-08-17T19:27:25,37.0
2015-08-17T07:38:08,66.0
2015-08-17T09:00:38,70.0
2015-08-17T10:18:56,119.0
2015-08-19T11:13:08,51.0
2015-08-19T12:33:37,40.0
2015-08-19T13:56:34,44.0
2015-08-19T15:11:41,47.0
2015-08-19T16:34:13,51.0
2015-08-19T17:54:16,117.0
2015-08-19T19:14:53,221.0
2015-08-19T20:59:59,50.0
2015-08-19T22:27:59,49.0
2015-08-19T23:44:35,48.0
2015-08-19T07:24:28,60.0
2015-08-19T08:43:49,56.0
2015-08-19T09:58:16,116.0
2015-08-20T10:34:35,30.0
2015-08-20T11:48:09,63.0
2015-08-20T13:08:54,62.0
2015-08-20T14:29:16,45.0
2015-08-20T15:51:34,36.0
2015-08-20T06:33:18,73.0
2015-08-20T06:47:51,60.0
2015-08-20T08:03:11,80.0
2015-08-20T08:08:46,79.0
2015-08-20T09:22:18,95.0
2015-08-21T10:29:01,39.0
2015-08-21T11:49:40,54.0
2015-08-21T13:10:33,62.0
2015-08-21T14:29:23,46.0
2015-08-21T15:47:58,33.0
2015-08-21T17:12:11,128.0
2015-08-21T18:32:55,31.0
2015-08-21T20:01:02,38.0
2015-08-21T21:30:39,133.0
2015-08-21T22:59:09,51.0
2015-08-21T06:33:12,58.0
2015-08-21T07:54:12,81.0
2015-08-21T09:14:57,98.0
2015-08-22T10:27:15,37.0
2015-08-22T10:56:48,51.0
2015-08-22T11:59:14,60.0
2015-08-22T12:26:46,40.0
2015-08-22T13:27:03,58.0
2015-08-22T14:00:10,59.0
2015-08-22T15:02:29,49.0
2015-08-22T15:28:15,63.0
2015-08-22T16:32:10,49.0
2015-08-22T16:59:33,50.0
2015-08-22T18:00:16,55.0
2015-08-22T18:29:29,51.0
2015-08-22T19:30:00,52.0
2015-08-22T19:59:19,49.0
2015-08-22T20:59:37,117.0
2015-08-22T21:27:10,58.0
2015-08-22T22:27:56,39.0
2015-08-22T22:57:35,54.0
2015-08-22T23:46:29,46.0
2015-08-22T08:55:22,44.0
2015-08-22T09:26:53,56.0
2015-08-24T11:07:35,59.0
2015-08-24T11:36:40,122.0
2015-08-24T12:30:13,40.0
2015-08-24T12:53:54,137.0
2015-08-24T13:52:54,48.0
2015-08-24T14:14:32,51.0
2015-08-24T15:13:10,33.0
2015-08-24T15:29:33,30.0
2015-08-24T16:33:51,34.0
2015-08-24T16:50:27,38.0
2015-08-24T17:48:48,26.0
2015-08-24T18:12:16,89.0
2015-08-24T19:11:14,116.0
2015-08-24T19:29:58,41.0
2015-08-24T20:59:41,44.0
2015-08-24T22:27:59,62.0
2015-08-24T23:48:20,56.0
2015-08-24T07:21:03,70.0
2015-08-24T07:45:05,81.0
2015-08-24T08:38:06,86.0
2015-08-24T08:56:42,105.0
2015-08-24T09:51:34,79.0
2015-08-24T10:14:17,52.0
2015-08-25T10:34:25,45.0
2015-08-25T10:50:46,38.0
2015-08-25T11:11:12,130.0
2015-08-25T11:48:12,60.0
2015-08-25T12:09:52,60.0
2015-08-25T13:10:37,65.0
2015-08-25T13:30:32,43.0
2015-08-25T14:31:23,42.0
2015-08-25T14:49:08,39.0
2015-08-25T15:53:31,131.0
2015-08-25T16:09:41,106.0
2015-08-25T17:07:04,43.0
2015-08-25T17:32:26,118.0
2015-08-25T18:29:17,112.0
2015-08-25T18:49:03,102.0
2015-08-25T20:02:46,129.0
2015-08-25T20:30:18,140.0
2015-08-25T21:27:12,47.0
2015-08-25T21:58:21,90.0
2015-08-25T22:57:13,59.0
2015-08-25T23:26:16,40.0
2015-08-25T06:33:19,80.0
2015-08-25T07:06:11,69.0
2015-08-25T07:22:51,75.0
2015-08-25T08:03:29,77.0
2015-08-25T08:25:04,77.0
2015-08-25T08:38:01,86.0
2015-08-25T09:15:14,97.0
2015-08-25T09:36:42,96.0
2015-08-25T09:55:11,92.0
2015-08-26T11:32:59,44.0
2015-08-26T12:50:39,54.0
2015-08-26T14:13:07,46.0
2015-08-26T15:29:39,136.0
2015-08-26T16:48:29,32.0
2015-08-26T18:10:50,123.0
2015-08-26T19:29:44,129.0
2015-08-26T07:37:45,80.0
2015-08-26T08:59:51,77.0
2015-08-26T10:12:52,54.0
2015-08-27T06:49:44,63.0
2015-08-27T08:12:33,66.0
2015-08-28T10:40:21,51.0
2015-08-28T14:30:56,49.0
2015-08-28T15:50:05,37.0
2015-08-28T17:14:22,133.0
2015-08-28T18:31:00,120.0
2015-08-28T19:59:33,41.0
2015-08-28T21:29:24,61.0
2015-08-28T23:01:07,43.0
2015-08-28T06:33:06,80.0
2015-08-28T06:51:50,86.0
2015-08-28T08:01:10,81.0
2015-08-28T08:10:40,96.0
2015-08-28T09:20:02,74.0
2015-09-01T11:13:15,47.0
2015-09-01T12:32:24,43.0
2015-09-01T13:52:43,43.0
2015-09-01T15:13:15,37.0
2015-09-01T16:32:21,39.0
2015-09-01T18:00:08,99.0
2015-09-01T19:18:51,32.0
2015-09-01T20:59:49,46.0
2015-09-01T22:28:01,61.0
2015-09-01T23:46:30,48.0
2015-09-01T07:28:40,80.0
2015-09-01T09:00:11,75.0
2015-09-02T10:36:17,49.0
2015-09-02T11:49:46,48.0
2015-09-02T13:10:47,73.0
2015-09-02T14:32:22,116.0
2015-09-02T15:49:57,38.0
2015-09-02T17:12:18,101.0
2015-09-02T18:31:17,116.0
2015-09-02T20:05:05,65.0
2015-09-02T21:27:06,45.0
2015-09-02T22:58:39,46.0
2015-09-02T06:33:14,57.0
2015-09-02T08:05:25,87.0
2015-09-02T09:27:22,53.0
2015-09-03T10:25:45,67.0
2015-09-03T10:56:40,53.0
2015-09-03T11:51:27,39.0
2015-09-03T12:11:42,40.0
2015-09-03T13:10:30,55.0
2015-09-03T13:38:11,47.0
2015-09-03T14:32:47,124.0
2015-09-03T14:53:15,30.0
2015-09-03T15:51:52,38.0
2015-09-03T16:06:32,35.0
2015-09-03T17:11:59,118.0
2015-09-03T17:28:42,28.0
2015-09-03T18:40:10,130.0
2015-09-03T18:47:38,29.0
2015-09-03T20:01:17,51.0
2015-09-03T20:30:46,50.0
2015-09-03T21:30:53,137.0
2015-09-03T22:02:01,52.0
2015-09-03T22:57:17,64.0
2015-09-03T23:26:12,39.0
2015-09-03T07:08:53,127.0
2015-09-03T08:03:04,66.0
2015-09-03T08:27:27,93.0
2015-09-03T09:09:16,89.0
2015-09-03T09:38:54,86.0
2015-09-04T10:38:07,115.0
2015-09-04T11:51:53,64.0
2015-09-04T13:10:16,98.0
2015-09-04T14:34:40,139.0
2015-09-04T15:51:38,129.0
2015-09-04T17:15:56,29.0
2015-09-04T18:32:51,118.0
2015-09-04T20:05:00,48.0
2015-09-04T21:29:22,60.0
2015-09-04T23:00:44,48.0
2015-09-04T06:33:33,85.0
2015-09-04T08:01:32,89.0
2015-09-04T09:18:38,95.0
2015-09-05T10:32:39,60.0
2015-09-05T10:54:51,53.0
2015-09-05T11:24:06,64.0
2015-09-05T11:59:02,40.0
2015-09-05T12:26:21,49.0
2015-09-05T12:55:25,42.0
2015-09-05T13:28:40,64.0
2015-09-05T13:56:26,55.0
2015-09-05T14:27:29,46.0
2015-09-05T14:58:25,44.0
2015-09-05T15:28:17,45.0
2015-09-05T15:59:24,58.0
2015-09-05T16:28:21,47.0
2015-09-05T16:59:44,37.0
2015-09-05T17:32:43,58.0
2015-09-05T17:58:32,61.0
2015-09-05T18:25:37,49.0
2015-09-05T19:00:44,50.0
2015-09-05T19:29:51,55.0
2015-09-05T19:57:24,47.0
2015-09-05T20:32:14,46.0
2015-09-05T20:59:39,30.0
2015-09-05T21:31:01,53.0
2015-09-05T22:01:55,116.0
2015-09-05T22:29:41,60.0
2015-09-05T22:59:03,57.0
2015-09-05T23:30:20,70.0
2015-09-05T23:46:47,64.0
2015-09-05T08:24:15,49.0
2015-09-05T08:55:24,39.0
2015-09-05T09:25:01,42.0
2015-09-05T09:54:01,44.0
2015-09-06T12:57:36,57.0
2015-09-06T14:29:15,53.0
2015-09-06T16:01:02,39.0
2015-09-06T17:29:08,60.0
2015-09-06T19:02:27,57.0
2015-09-06T20:30:36,52.0
2015-09-06T22:00:04,50.0
2015-09-06T23:29:53,43.0
2015-09-06T08:26:04,48.0
2015-09-06T09:56:10,57.0
2015-09-07T10:23:42,60.0
2015-09-07T11:00:24,38.0
2015-09-07T11:56:58,41.0
2015-09-07T12:28:20,53.0
2015-09-07T13:28:43,47.0
2015-09-07T13:58:05,48.0
2015-09-07T14:56:54,44.0
2015-09-07T15:30:00,39.0
2015-09-07T16:28:36,40.0
2015-09-07T17:03:00,98.0
2015-09-07T17:58:07,31.0
2015-09-07T18:33:31,49.0
2015-09-07T19:31:59,43.0
2015-09-07T20:04:25,97.0
2015-09-07T20:59:55,60.0
2015-09-07T21:34:28,49.0
2015-09-07T22:29:27,49.0
2015-09-07T22:56:59,58.0
2015-09-07T23:46:20,43.0
2015-09-07T08:58:05,72.0
2015-09-07T09:29:21,86.0
2015-09-08T11:33:12,52.0
2015-09-08T12:53:43,135.0
2015-09-08T14:11:35,83.0
2015-09-08T15:31:37,39.0
2015-09-08T16:51:50,121.0
2015-09-08T18:12:51,35.0
2015-09-08T19:29:37,128.0
2015-09-08T07:41:09,94.0
2015-09-08T08:56:19,64.0
2015-09-08T10:12:27,51.0
2015-09-09T06:53:12,79.0
2015-09-09T08:13:55,51.0
2015-09-10T16:52:19,29.0
2015-09-10T18:14:44,35.0
2015-09-10T19:36:52,105.0
2015-09-11T10:40:07,51.0
2015-09-11T11:51:50,48.0
2015-09-11T13:10:27,46.0
2015-09-11T14:29:37,90.0
2015-09-11T15:52:08,56.0
2015-09-11T17:14:23,40.0
2015-09-11T20:04:59,159.0
