Time,TT
2015-09-19T01:05:37,40.0
2015-09-19T02:09:27,51.0
2015-09-19T03:06:18,49.0
2015-09-19T03:33:27,52.0
2015-09-19T04:10:20,62.0
2015-09-19T05:05:26,50.0
2015-09-19T05:35:37,52.0
2015-09-20T01:05:33,38.0
2015-09-20T02:06:36,53.0
2015-09-20T02:35:23,53.0
2015-09-20T03:05:25,48.0
2015-09-20T03:36:39,44.0
2015-09-20T04:07:28,31.0
2015-09-20T04:36:27,26.0
2015-09-20T05:04:27,52.0
2015-09-20T06:26:26,44.0
2015-09-20T06:47:40,11.0
2015-09-20T07:08:41,60.0
2015-09-21T01:05:23,69.0
2015-09-21T01:39:28,51.0
2015-09-21T02:06:24,39.0
2015-09-21T02:37:27,60.0
2015-09-21T03:05:22,49.0
2015-09-21T03:34:22,53.0
2015-09-21T04:05:21,57.0
2015-09-21T04:37:34,34.0
2015-09-22T01:06:33,38.0
2015-09-22T02:05:22,47.0
2015-09-22T02:36:27,21.0
2015-09-22T03:08:23,47.0
2015-09-22T04:05:28,29.0
2015-09-22T04:36:37,53.0
2015-09-23T01:40:29,11.0
2015-09-23T02:12:26,32.0
2015-09-23T02:36:22,30.0
2015-09-23T03:37:43,37.0
2015-09-23T04:09:51,60.0
2015-09-23T04:35:26,55.0
2015-09-24T01:05:24,38.0
2015-09-24T01:39:26,42.0
2015-09-24T02:07:26,27.0
2015-09-24T02:35:31,47.0
2015-09-24T03:05:20,34.0
2015-09-24T03:35:45,52.0
2015-09-24T04:11:33,27.0
2015-09-24T04:34:30,30.0
2015-09-25T01:05:32,34.0
2015-09-25T01:40:29,10.0
2015-09-25T02:06:31,35.0
2015-09-25T02:37:32,37.0
2015-09-25T03:05:25,23.0
2015-09-25T03:36:29,37.0
2015-09-25T04:06:28,42.0
2015-09-25T04:36:34,43.0
2015-09-26T01:06:25,36.0
2015-09-26T01:36:35,83.0
2015-09-26T02:08:30,40.0
2015-09-26T02:34:34,38.0
2015-09-26T03:06:27,34.0
