Time,TT
2015-07-02T11:22:35,63.0
2015-07-02T11:55:05,41.0
2015-07-02T13:24:43,71.0
2015-07-02T13:45:44,50.0
2015-07-02T15:22:14,48.0
2015-07-02T15:44:43,76.0
2015-07-02T17:20:02,90.0
2015-07-02T17:40:51,51.0
2015-07-02T17:41:54,77.0
2015-07-02T19:08:51,64.0
2015-07-02T19:16:53,63.0
2015-07-02T19:29:51,60.0
2015-07-02T20:36:23,60.0
2015-07-02T07:20:51,45.0
2015-07-02T08:05:10,36.0
2015-07-02T08:36:36,45.0
2015-07-02T09:03:57,49.0
2015-07-02T09:25:12,73.0
2015-07-02T09:57:18,50.0
2015-07-03T11:26:35,51.0
2015-07-03T11:00:04,60.0
2015-07-03T13:20:16,60.0
2015-07-03T12:58:45,56.0
2015-07-03T15:21:33,41.0
2015-07-03T15:00:07,34.0
2015-07-03T17:16:24,119.0
2015-07-03T16:49:28,41.0
2015-07-03T19:01:41,62.0
2015-07-03T18:38:15,36.0
2015-07-03T06:04:56,60.0
2015-07-03T07:34:27,66.0
2015-07-03T09:23:13,52.0
2015-07-03T09:12:21,72.0
2015-07-05T10:31:01,38.0
2015-07-05T11:01:12,60.0
2015-07-05T11:11:49,30.0
2015-07-05T11:54:55,60.0
2015-07-05T12:29:54,37.0
2015-07-05T12:58:56,62.0
2015-07-05T13:15:03,60.0
2015-07-05T13:57:39,36.0
2015-07-05T14:36:02,39.0
2015-07-05T14:54:36,39.0
2015-07-05T15:14:20,33.0
2015-07-05T16:04:19,69.0
2015-07-05T16:34:34,67.0
2015-07-05T16:53:35,60.0
2015-07-05T17:16:51,30.0
2015-07-05T17:51:46,40.0
2015-07-05T18:32:45,39.0
2015-07-05T18:54:00,38.0
2015-07-05T19:14:41,25.0
2015-07-05T06:05:38,30.0
2015-07-05T06:25:42,44.0
2015-07-05T07:25:01,30.0
2015-07-05T07:46:14,41.0
2015-07-05T08:55:06,65.0
2015-07-05T09:13:34,64.0
2015-07-05T09:28:57,37.0
2015-07-06T10:43:49,38.0
2015-07-06T11:03:42,40.0
2015-07-06T12:21:34,40.0
2015-07-06T12:41:40,35.0
2015-07-06T13:04:37,64.0
2015-07-06T14:19:26,50.0
2015-07-06T15:06:06,69.0
2015-07-06T16:15:15,87.0
2015-07-06T16:31:56,109.0
2015-07-06T16:42:15,43.0
2015-07-06T16:53:43,64.0
2015-07-06T18:04:42,56.0
2015-07-06T18:29:15,75.0
2015-07-06T18:29:17,76.0
2015-07-06T18:40:39,72.0
2015-07-06T19:46:07,42.0
2015-07-06T19:59:05,39.0
2015-07-06T20:17:38,50.0
2015-07-06T05:43:43,61.0
2015-07-06T06:04:43,30.0
2015-07-06T06:48:49,59.0
2015-07-06T07:04:05,34.0
2015-07-06T07:33:36,35.0
2015-07-06T07:54:21,67.0
2015-07-06T08:50:36,40.0
2015-07-06T09:13:57,75.0
2015-07-06T09:48:41,79.0
2015-07-06T10:22:21,57.0
2015-07-07T17:11:50,60.0
2015-07-07T17:35:48,80.0
2015-07-07T18:54:36,68.0
2015-07-07T19:16:59,85.0
2015-07-07T08:42:34,61.0
2015-07-08T10:43:58,37.0
2015-07-08T12:43:29,66.0
2015-07-08T14:40:33,48.0
2015-07-08T16:26:56,50.0
2015-07-08T17:14:57,35.0
2015-07-08T17:51:54,123.0
2015-07-08T18:58:21,41.0
2015-07-08T05:43:49,60.0
2015-07-08T07:09:50,36.0
2015-07-08T08:48:15,53.0
2015-07-09T11:45:42,72.0
2015-07-09T12:07:50,55.0
2015-07-09T13:48:21,60.0
2015-07-09T14:07:07,75.0
2015-07-09T15:57:57,120.0
2015-07-09T16:05:02,92.0
2015-07-09T17:06:29,55.0
2015-07-09T17:58:27,91.0
2015-07-09T18:00:43,68.0
2015-07-09T19:06:54,45.0
2015-07-09T19:43:54,52.0
2015-07-09T06:25:46,40.0
2015-07-09T07:22:55,45.0
2015-07-09T08:05:16,36.0
2015-07-09T08:13:08,40.0
2015-07-09T09:00:49,123.0
2015-07-09T09:53:17,57.0
2015-07-09T10:04:17,38.0
2015-07-10T11:28:15,46.0
2015-07-10T12:22:56,39.0
2015-07-10T13:24:25,57.0
2015-07-10T14:26:24,46.0
2015-07-10T15:25:09,88.0
2015-07-10T16:15:41,43.0
2015-07-10T17:18:56,106.0
2015-07-10T18:03:25,60.0
2015-07-10T19:03:04,82.0
2015-07-10T19:49:29,44.0
2015-07-10T20:34:11,48.0
2015-07-10T06:48:56,57.0
2015-07-10T07:48:40,65.0
2015-07-10T08:24:55,40.0
2015-07-10T09:30:28,47.0
2015-07-10T09:39:31,86.0
2015-07-10T10:23:05,65.0
2015-07-11T10:52:33,60.0
2015-07-11T11:17:19,81.0
2015-07-11T13:01:29,56.0
2015-07-11T13:14:29,47.0
2015-07-11T14:59:17,50.0
2015-07-11T15:20:16,43.0
2015-07-11T16:55:59,90.0
2015-07-11T17:17:56,51.0
2015-07-11T18:54:42,80.0
2015-07-11T19:15:00,49.0
2015-07-11T06:25:41,50.0
2015-07-11T07:47:20,60.0
2015-07-11T09:15:16,82.0
2015-07-11T09:31:43,41.0
2015-07-12T10:29:51,42.0
2015-07-12T12:31:18,54.0
2015-07-12T14:33:43,47.0
2015-07-12T16:38:16,60.0
2015-07-12T18:34:09,39.0
2015-07-12T06:08:23,30.0
2015-07-12T07:26:52,38.0
2015-07-12T08:51:59,38.0
2015-07-13T10:43:26,48.0
2015-07-13T12:43:59,18.0
2015-07-13T14:45:03,61.0
2015-07-13T16:29:46,51.0
2015-07-13T17:38:41,86.0
2015-07-13T18:25:58,39.0
2015-07-13T19:14:28,71.0
2015-07-13T20:06:19,46.0
2015-07-13T08:50:42,55.0
2015-07-14T11:54:02,52.0
2015-07-14T12:08:44,38.0
2015-07-14T13:45:53,41.0
2015-07-14T14:05:37,67.0
2015-07-14T15:43:39,71.0
2015-07-14T16:04:41,75.0
2015-07-14T17:08:07,67.0
2015-07-14T17:42:46,83.0
2015-07-14T18:13:07,41.0
2015-07-14T18:54:36,66.0
2015-07-14T19:25:25,40.0
2015-07-14T19:45:02,45.0
2015-07-14T06:25:42,30.0
2015-07-14T07:24:07,42.0
2015-07-14T07:51:07,35.0
2015-07-14T08:03:48,46.0
2015-07-14T08:14:18,74.0
2015-07-14T09:02:51,72.0
2015-07-14T09:40:26,57.0
2015-07-14T10:00:29,56.0
2015-07-14T10:01:42,60.0
2015-07-15T10:41:32,48.0
2015-07-15T12:44:12,36.0
2015-07-15T14:46:32,43.0
2015-07-15T15:57:47,89.0
2015-07-15T16:33:12,90.0
2015-07-15T17:55:27,44.0
2015-07-15T18:46:31,69.0
2015-07-15T05:45:08,50.0
2015-07-15T07:10:03,47.0
2015-07-15T08:51:49,39.0
2015-07-16T10:45:42,57.0
2015-07-16T11:05:06,38.0
2015-07-16T12:46:19,75.0
2015-07-16T13:00:13,50.0
2015-07-16T14:45:07,61.0
2015-07-16T14:59:05,48.0
2015-07-16T16:28:45,60.0
2015-07-16T16:42:33,61.0
2015-07-16T16:50:47,45.0
2015-07-16T17:06:29,55.0
2015-07-16T17:49:16,62.0
2015-07-16T18:30:22,57.0
2015-07-16T18:32:43,30.0
2015-07-16T18:38:35,49.0
2015-07-16T19:11:04,43.0
2015-07-16T19:34:44,30.0
2015-07-16T20:04:50,38.0
2015-07-16T20:14:17,40.0
2015-07-16T05:40:21,30.0
2015-07-16T06:04:46,38.0
2015-07-16T07:04:10,78.0
2015-07-16T07:33:49,30.0
2015-07-16T08:39:17,39.0
2015-07-16T08:51:35,97.0
2015-07-16T09:16:15,60.0
2015-07-17T10:44:46,85.0
2015-07-17T11:33:57,60.0
2015-07-17T11:45:21,66.0
2015-07-17T12:26:31,60.0
2015-07-17T12:47:32,40.0
2015-07-17T13:22:41,40.0
2015-07-17T13:41:06,45.0
2015-07-17T14:20:33,44.0
2015-07-17T14:45:24,59.0
2015-07-17T15:29:36,75.0
2015-07-17T15:44:37,43.0
2015-07-17T16:14:17,48.0
2015-07-17T16:36:20,59.0
2015-07-17T17:21:08,60.0
2015-07-17T17:36:30,49.0
2015-07-17T17:42:09,47.0
2015-07-17T18:02:23,70.0
2015-07-17T18:16:18,52.0
2015-07-17T19:05:27,46.0
2015-07-17T19:18:12,74.0
2015-07-17T19:32:08,38.0
2015-07-17T19:52:00,74.0
2015-07-17T20:06:10,41.0
2015-07-17T20:42:09,68.0
2015-07-17T05:43:43,60.0
2015-07-17T06:44:24,40.0
2015-07-17T07:08:10,35.0
2015-07-17T07:48:52,64.0
2015-07-17T08:09:28,44.0
2015-07-17T08:28:23,69.0
2015-07-17T08:36:24,44.0
2015-07-17T08:50:44,83.0
2015-07-17T09:27:48,62.0
2015-07-17T09:40:38,55.0
2015-07-17T09:52:44,30.0
2015-07-17T10:22:48,49.0
2015-07-18T11:00:29,30.0
2015-07-18T11:15:15,75.0
2015-07-18T11:55:20,60.0
2015-07-18T12:54:14,53.0
2015-07-18T13:38:02,39.0
2015-07-18T14:00:45,71.0
2015-07-18T14:55:59,38.0
2015-07-18T15:14:47,54.0
2015-07-18T15:57:24,62.0
2015-07-18T16:57:01,71.0
2015-07-18T17:14:45,38.0
2015-07-18T17:56:28,72.0
2015-07-18T18:55:11,37.0
2015-07-18T19:14:04,39.0
2015-07-18T06:28:32,15.0
2015-07-18T07:52:17,30.0
2015-07-18T09:11:22,60.0
2015-07-18T09:30:17,46.0
2015-07-19T11:33:13,38.0
2015-07-19T13:32:43,62.0
2015-07-19T15:36:51,39.0
2015-07-19T17:34:37,42.0
2015-07-19T19:29:03,47.0
2015-07-19T06:45:51,40.0
2015-07-19T08:07:26,33.0
2015-07-19T09:53:24,63.0
2015-07-21T10:40:48,34.0
2015-07-21T11:08:20,60.0
2015-07-21T11:50:29,42.0
2015-07-21T12:44:17,47.0
2015-07-21T13:00:20,60.0
2015-07-21T13:41:17,57.0
2015-07-21T14:46:30,60.0
2015-07-21T15:00:28,52.0
2015-07-21T15:43:44,55.0
2015-07-21T16:23:50,46.0
2015-07-21T16:41:23,58.0
2015-07-21T16:52:05,31.0
2015-07-21T17:08:34,56.0
2015-07-21T17:37:46,45.0
2015-07-21T18:18:50,62.0
2015-07-21T18:30:27,63.0
2015-07-21T18:38:50,60.0
2015-07-21T18:55:43,41.0
2015-07-21T19:25:21,56.0
2015-07-21T19:59:06,43.0
2015-07-21T20:13:17,44.0
2015-07-21T05:45:12,56.0
2015-07-21T06:03:08,38.0
2015-07-21T07:12:43,52.0
2015-07-21T07:33:41,30.0
2015-07-21T08:04:01,60.0
2015-07-21T08:49:33,70.0
2015-07-21T09:16:20,65.0
2015-07-21T09:51:20,40.0
2015-07-22T11:29:39,47.0
2015-07-22T12:24:33,43.0
2015-07-22T13:21:46,80.0
2015-07-22T14:21:01,60.0
2015-07-22T15:26:44,43.0
2015-07-22T16:12:31,35.0
2015-07-22T16:41:27,76.0
2015-07-22T17:17:06,70.0
2015-07-22T18:12:00,37.0
2015-07-22T18:33:10,43.0
2015-07-22T19:10:23,81.0
2015-07-22T19:53:28,33.0
2015-07-22T20:33:20,67.0
2015-07-22T06:48:52,38.0
2015-07-22T07:47:59,37.0
2015-07-22T08:25:21,57.0
2015-07-22T09:26:08,41.0
2015-07-22T09:38:48,50.0
2015-07-22T10:21:30,51.0
2015-07-23T11:02:28,41.0
2015-07-23T12:23:17,37.0
2015-07-23T13:04:40,68.0
2015-07-23T15:01:40,40.0
2015-07-23T16:17:16,56.0
2015-07-23T16:41:25,54.0
2015-07-23T16:51:00,26.0
2015-07-23T17:49:00,80.0
2015-07-23T18:06:26,61.0
2015-07-23T18:29:38,52.0
2015-07-23T18:38:47,61.0
2015-07-23T19:55:27,60.0
2015-07-23T20:17:14,33.0
2015-07-23T06:02:48,34.0
2015-07-23T06:47:05,33.0
2015-07-23T07:22:26,33.0
2015-07-23T07:35:21,38.0
2015-07-23T08:25:21,53.0
2015-07-23T09:08:10,59.0
2015-07-23T09:16:17,64.0
2015-07-23T10:21:46,66.0
2015-07-24T12:21:53,62.0
2015-07-24T14:25:26,71.0
2015-07-24T16:22:39,58.0
2015-07-24T16:42:37,75.0
2015-07-24T17:53:41,60.0
2015-07-24T18:17:50,58.0
2015-07-24T18:28:50,48.0
2015-07-24T19:28:39,65.0
2015-07-24T19:55:22,69.0
2015-07-24T06:45:53,54.0
2015-07-24T07:46:37,38.0
2015-07-24T08:25:10,48.0
2015-07-24T08:39:10,42.0
2015-07-24T09:37:39,64.0
2015-07-24T10:21:08,42.0
2015-07-25T10:35:50,57.0
2015-07-25T11:32:02,38.0
2015-07-25T11:54:05,82.0
2015-07-25T12:40:02,40.0
2015-07-25T13:41:16,64.0
2015-07-25T13:57:40,104.0
2015-07-25T14:46:35,44.0
2015-07-25T15:31:43,63.0
2015-07-25T15:53:07,54.0
2015-07-25T16:40:31,52.0
2015-07-25T17:36:01,57.0
2015-07-25T17:58:36,35.0
2015-07-25T18:44:39,73.0
2015-07-25T19:32:27,52.0
2015-07-25T06:08:33,27.0
2015-07-25T06:50:17,60.0
2015-07-25T07:29:25,34.0
2015-07-25T08:13:29,37.0
2015-07-25T08:53:04,30.0
2015-07-25T09:57:24,66.0
2015-07-26T10:32:53,50.0
2015-07-26T12:20:10,40.0
2015-07-26T12:39:06,69.0
2015-07-26T14:19:05,39.0
2015-07-26T14:39:40,70.0
2015-07-26T16:19:21,50.0
2015-07-26T16:33:59,59.0
2015-07-26T18:15:57,40.0
2015-07-26T18:33:02,41.0
2015-07-26T19:54:56,39.0
2015-07-26T05:52:14,60.0
2015-07-26T06:08:30,28.0
2015-07-26T07:09:46,37.0
2015-07-26T07:27:15,35.0
2015-07-26T08:29:46,71.0
2015-07-26T08:48:16,60.0
2015-07-26T10:08:57,70.0
2015-08-01T12:13:37,53.0
2015-08-01T14:22:25,56.0
2015-08-01T16:09:55,38.0
2015-08-01T18:18:20,30.0
2015-08-01T19:52:19,50.0
2015-08-01T05:47:26,45.0
2015-08-01T07:08:23,49.0
2015-08-01T08:36:55,52.0
2015-08-01T10:10:17,58.0
2015-08-02T11:15:32,53.0
2015-08-02T11:55:15,81.0
2015-08-02T13:17:24,41.0
2015-08-02T13:55:26,59.0
2015-08-02T15:13:33,68.0
2015-08-02T15:58:36,50.0
2015-08-02T17:14:50,40.0
2015-08-02T17:53:23,50.0
2015-08-02T19:12:47,60.0
2015-08-02T06:27:20,30.0
2015-08-02T07:47:51,30.0
2015-08-02T09:21:19,48.0
2015-08-03T11:08:07,48.0
2015-08-03T15:01:56,66.0
2015-08-03T16:52:21,55.0
2015-08-03T18:48:20,37.0
2015-08-03T20:19:17,63.0
2015-08-03T06:04:43,67.0
2015-08-03T07:33:58,39.0
2015-08-03T08:36:28,40.0
2015-08-03T09:14:49,54.0
2015-08-04T11:31:12,53.0
2015-08-04T11:52:27,63.0
2015-08-04T12:24:33,48.0
2015-08-04T13:21:43,70.0
2015-08-04T13:44:34,65.0
2015-08-04T14:23:28,50.0
2015-08-04T15:25:23,68.0
2015-08-04T15:44:04,83.0
2015-08-04T16:17:00,47.0
2015-08-04T17:16:43,70.0
2015-08-04T17:40:48,66.0
2015-08-04T18:03:14,54.0
2015-08-04T19:01:59,76.0
2015-08-04T19:25:35,64.0
2015-08-04T19:47:57,43.0
2015-08-04T20:34:34,42.0
2015-08-04T06:48:46,44.0
2015-08-04T07:24:03,38.0
2015-08-04T08:03:35,34.0
2015-08-04T08:25:27,63.0
2015-08-04T09:03:37,53.0
2015-08-04T09:29:33,68.0
2015-08-04T09:48:25,35.0
2015-08-04T10:21:10,36.0
2015-08-05T11:05:57,86.0
2015-08-05T12:59:49,45.0
2015-08-05T14:59:10,49.0
2015-08-05T16:38:12,45.0
2015-08-05T16:50:53,43.0
2015-08-05T17:07:14,68.0
2015-08-05T17:32:11,59.0
2015-08-05T18:34:55,81.0
2015-08-05T18:38:59,60.0
2015-08-05T19:03:46,33.0
2015-08-05T19:04:11,49.0
2015-08-05T19:21:01,40.0
2015-08-05T20:15:12,65.0
2015-08-05T20:36:28,93.0
2015-08-05T06:05:43,28.0
2015-08-05T07:33:56,36.0
2015-08-05T08:39:29,45.0
2015-08-05T09:18:59,73.0
2015-08-06T10:44:45,81.0
2015-08-06T11:49:24,55.0
2015-08-06T12:05:53,37.0
2015-08-06T12:43:14,47.0
2015-08-06T13:52:12,39.0
2015-08-06T14:03:47,48.0
2015-08-06T14:42:17,53.0
2015-08-06T15:47:35,71.0
2015-08-06T16:00:34,54.0
2015-08-06T16:31:04,43.0
2015-08-06T17:02:33,48.0
2015-08-06T17:44:42,41.0
2015-08-06T17:51:52,42.0
2015-08-06T18:19:04,69.0
2015-08-06T18:58:11,37.0
2015-08-06T19:30:43,30.0
2015-08-06T19:37:46,34.0
2015-08-06T20:05:12,52.0
2015-08-06T05:46:32,57.0
2015-08-06T06:26:10,60.0
2015-08-06T07:10:10,52.0
2015-08-06T08:03:20,44.0
2015-08-06T08:13:43,46.0
2015-08-06T08:55:38,87.0
2015-08-06T09:53:37,80.0
2015-08-06T10:06:47,75.0
2015-08-07T10:47:57,34.0
2015-08-07T11:34:44,33.0
2015-08-07T11:52:26,76.0
2015-08-07T12:20:06,1.0
2015-08-07T12:54:17,53.0
2015-08-07T13:30:04,62.0
2015-08-07T13:46:50,58.0
2015-08-07T14:24:48,1.0
2015-08-07T14:45:32,68.0
2015-08-07T15:37:50,64.0
2015-08-07T15:46:19,72.0
2015-08-07T16:15:04,17.0
2015-08-07T16:29:50,47.0
2015-08-07T17:09:28,65.0
2015-08-07T17:19:56,60.0
2015-08-07T17:41:03,74.0
2015-08-07T18:02:42,21.0
2015-08-07T18:20:17,43.0
2015-08-07T18:51:26,52.0
2015-08-07T19:04:03,49.0
2015-08-07T19:30:35,30.0
2015-08-07T19:46:39,42.0
2015-08-07T20:05:17,74.0
2015-08-07T20:36:14,60.0
2015-08-07T06:44:25,65.0
2015-08-07T07:12:20,30.0
2015-08-07T07:21:19,42.0
2015-08-07T07:57:22,80.0
2015-08-07T08:00:51,63.0
2015-08-07T08:25:21,50.0
2015-08-07T08:55:18,59.0
2015-08-07T09:03:50,74.0
2015-08-07T09:33:15,44.0
2015-08-07T09:47:24,40.0
2015-08-07T09:47:42,60.0
2015-08-07T10:19:51,6.0
2015-08-08T11:34:11,71.0
2015-08-08T11:52:34,82.0
2015-08-08T13:35:40,67.0
2015-08-08T13:53:30,34.0
2015-08-08T15:32:44,41.0
2015-08-08T17:33:31,66.0
2015-08-08T19:29:09,35.0
2015-08-08T06:53:01,50.0
2015-08-08T08:11:14,73.0
2015-08-08T09:51:36,57.0
2015-08-10T17:09:49,36.0
2015-08-10T17:53:55,82.0
2015-08-10T18:50:15,48.0
2015-08-10T07:22:45,43.0
2015-08-10T08:38:28,54.0
2015-08-10T09:02:40,80.0
2015-08-11T11:25:23,61.0
2015-08-11T11:45:09,44.0
2015-08-11T12:25:55,40.0
2015-08-11T13:25:23,42.0
2015-08-11T13:46:22,38.0
2015-08-11T14:24:05,69.0
2015-08-11T15:20:48,60.0
2015-08-11T16:15:10,174.0
2015-08-11T16:44:09,53.0
2015-08-11T17:16:41,60.0
2015-08-11T18:04:05,60.0
2015-08-11T18:30:03,44.0
2015-08-11T19:07:01,57.0
2015-08-11T19:44:48,35.0
2015-08-11T20:39:04,61.0
2015-08-11T06:46:08,65.0
2015-08-11T07:24:02,47.0
2015-08-11T07:52:44,58.0
2015-08-11T08:03:53,56.0
2015-08-11T08:26:24,40.0
2015-08-11T09:03:43,88.0
2015-08-11T09:30:45,60.0
2015-08-11T09:40:30,68.0
2015-08-11T09:50:28,56.0
2015-08-11T10:21:23,67.0
2015-08-12T11:02:53,55.0
2015-08-12T12:03:28,57.0
2015-08-12T13:03:17,48.0
2015-08-12T14:02:39,69.0
2015-08-12T14:56:16,52.0
2015-08-12T16:04:24,53.0
2015-08-12T16:34:29,74.0
2015-08-12T16:49:47,60.0
2015-08-12T17:56:20,52.0
2015-08-12T18:21:42,69.0
2015-08-12T18:38:58,61.0
2015-08-12T19:43:36,38.0
2015-08-12T20:14:44,30.0
2015-08-12T06:04:36,54.0
2015-08-12T06:27:28,53.0
2015-08-12T07:37:32,69.0
2015-08-12T07:51:25,49.0
2015-08-12T08:12:37,54.0
2015-08-12T09:13:17,46.0
2015-08-12T09:40:03,44.0
2015-08-12T10:05:06,95.0
2015-08-13T17:47:51,60.0
2015-08-14T10:41:13,40.0
2015-08-14T12:43:05,59.0
2015-08-14T14:43:14,44.0
2015-08-14T16:31:09,41.0
2015-08-14T17:09:37,62.0
2015-08-14T18:33:19,60.0
2015-08-14T18:53:20,39.0
2015-08-14T20:03:02,36.0
2015-08-14T05:44:56,52.0
2015-08-14T07:08:17,35.0
2015-08-14T08:49:59,60.0
2015-08-15T10:54:15,78.0
2015-08-15T11:16:41,60.0
2015-08-15T11:31:59,63.0
2015-08-15T12:55:07,83.0
2015-08-15T13:20:24,66.0
2015-08-15T13:36:53,54.0
2015-08-15T14:59:37,73.0
2015-08-15T15:16:05,39.0
2015-08-15T15:37:33,63.0
2015-08-15T16:55:04,51.0
2015-08-15T17:19:34,66.0
2015-08-15T17:40:46,75.0
2015-08-15T18:56:50,30.0
