Time,TT
2015-07-07T11:54:33,11.0
2015-07-07T12:18:34,13.0
2015-07-07T13:54:06,18.0
2015-07-07T14:19:31,110.0
2015-07-07T15:37:00,200.0
2015-07-07T15:57:08,30.0
2015-07-07T16:21:22,14.0
2015-07-07T17:43:20,29.0
2015-07-07T17:59:05,18.0
2015-07-07T19:48:37,17.0
2015-07-07T19:49:18,30.0
2015-07-07T21:27:52,16.0
2015-07-07T23:04:28,30.0
2015-07-07T06:28:40,18.0
2015-07-07T06:56:31,86.0
2015-07-07T08:42:34,32.0
2015-07-07T10:46:57,30.0
2015-07-08T12:42:21,412.0
2015-07-08T14:22:53,13.0
2015-07-08T16:24:58,19.0
2015-07-08T00:18:19,11.0
2015-07-08T01:31:25,18.0
2015-07-08T06:29:20,16.0
2015-07-08T07:37:35,15.0
2015-07-08T08:12:18,25.0
2015-07-08T08:52:51,24.0
2015-07-08T10:44:11,37.0
2015-07-09T11:01:36,18.0
2015-07-09T11:17:31,15.0
2015-07-09T11:57:27,12.0
2015-07-09T12:51:43,18.0
2015-07-09T13:02:26,16.0
2015-07-09T13:52:21,14.0
2015-07-09T14:36:05,9.0
2015-07-09T14:50:23,16.0
2015-07-09T15:53:10,45.0
2015-07-09T16:50:18,15.0
2015-07-09T18:06:36,17.0
2015-07-09T18:24:55,17.0
2015-07-09T18:57:32,36.0
2015-07-09T19:52:03,12.0
2015-07-09T20:03:44,5.0
2015-07-09T21:25:06,16.0
2015-07-09T21:55:45,30.0
2015-07-09T23:05:05,30.0
2015-07-09T07:21:45,66.0
2015-07-09T07:47:34,146.0
2015-07-09T09:07:05,13.0
2015-07-10T11:32:20,13.0
2015-07-10T11:58:46,17.0
2015-07-10T12:11:00,26.0
2015-07-10T13:12:50,66.0
2015-07-10T13:26:06,23.0
2015-07-10T13:50:08,16.0
2015-07-10T13:58:47,23.0
2015-07-10T15:02:27,17.0
2015-07-10T15:21:52,29.0
2015-07-10T16:10:23,22.0
2015-07-10T16:10:51,39.0
2015-07-10T17:11:49,19.0
2015-07-10T17:23:26,9.0
2015-07-10T18:16:59,15.0
2015-07-10T18:50:19,39.0
2015-07-10T18:56:23,89.0
2015-07-10T19:00:10,23.0
2015-07-10T19:31:33,11.0
2015-07-10T19:32:13,17.0
2015-07-10T19:59:52,27.0
2015-07-10T20:44:28,13.0
2015-07-10T21:15:27,15.0
2015-07-10T21:33:05,21.0
2015-07-10T22:25:41,12.0
2015-07-10T22:51:49,10.0
2015-07-10T22:52:26,12.0
2015-07-10T23:50:29,15.0
2015-07-10T00:15:07,18.0
2015-07-10T01:29:54,18.0
2015-07-10T06:28:53,30.0
2015-07-10T06:39:28,136.0
2015-07-10T07:23:44,39.0
2015-07-10T07:32:35,19.0
2015-07-10T07:55:21,13.0
2015-07-10T08:04:47,114.0
2015-07-10T08:22:09,459.0
2015-07-10T08:31:49,18.0
2015-07-10T10:20:43,20.0
2015-07-11T10:56:05,12.0
2015-07-11T12:18:05,35.0
2015-07-11T12:44:53,34.0
2015-07-11T14:21:45,14.0
2015-07-11T14:36:56,16.0
2015-07-11T16:12:16,14.0
2015-07-11T16:36:32,29.0
2015-07-11T18:07:52,30.0
2015-07-11T18:29:48,30.0
2015-07-11T18:32:45,57.0
2015-07-11T18:46:23,42.0
2015-07-11T20:00:41,15.0
2015-07-11T00:14:59,10.0
2015-07-11T01:12:45,15.0
2015-07-11T01:29:45,22.0
2015-07-11T07:36:08,140.0
2015-07-11T08:35:37,34.0
2015-07-11T09:05:04,13.0
2015-07-11T10:23:45,12.0
2015-07-12T11:06:05,31.0
2015-07-12T11:21:57,13.0
2015-07-12T11:52:32,15.0
2015-07-12T12:02:36,13.0
2015-07-12T12:53:40,17.0
2015-07-12T13:14:35,17.0
2015-07-12T13:47:17,46.0
2015-07-12T13:59:12,686.0
2015-07-12T14:49:40,50.0
2015-07-12T15:09:17,21.0
2015-07-12T15:34:35,15.0
2015-07-12T15:45:07,20.0
2015-07-12T16:51:20,75.0
2015-07-12T17:08:10,38.0
2015-07-12T17:33:12,12.0
2015-07-12T17:40:48,8.0
2015-07-12T18:37:29,13.0
2015-07-12T18:58:16,21.0
2015-07-12T19:15:42,17.0
2015-07-12T20:37:37,12.0
2015-07-12T22:20:57,10.0
2015-07-12T23:31:46,19.0
2015-07-12T06:58:55,14.0
2015-07-12T08:22:03,30.0
2015-07-12T09:19:08,32.0
2015-07-12T09:31:31,206.0
2015-07-12T10:03:23,21.0
2015-07-13T11:23:40,27.0
2015-07-13T11:32:46,26.0
2015-07-13T12:09:50,15.0
2015-07-13T13:14:06,20.0
2015-07-13T13:27:35,9.0
2015-07-13T13:58:50,13.0
2015-07-13T15:02:04,30.0
2015-07-13T15:15:54,12.0
2015-07-13T15:58:22,16.0
2015-07-13T17:02:47,30.0
2015-07-13T18:00:13,8.0
2015-07-13T18:16:19,12.0
2015-07-13T00:48:13,13.0
2015-07-13T06:29:20,29.0
2015-07-13T08:01:07,444.0
2015-07-13T08:25:37,13.0
2015-07-13T08:43:39,53.0
2015-07-13T10:24:17,18.0
2015-07-14T10:57:03,18.0
2015-07-14T11:16:52,104.0
2015-07-14T11:32:52,38.0
2015-07-14T11:49:28,20.0
2015-07-14T11:58:37,10.0
2015-07-14T12:47:01,30.0
2015-07-14T12:59:50,13.0
2015-07-14T13:28:51,16.0
2015-07-14T13:37:06,68.0
2015-07-14T13:58:23,339.0
2015-07-14T14:37:35,15.0
2015-07-14T14:50:49,207.0
2015-07-14T15:20:30,357.0
2015-07-14T15:26:21,19.0
2015-07-14T15:54:04,17.0
2015-07-14T16:54:11,17.0
2015-07-14T17:28:52,17.0
2015-07-14T17:29:26,17.0
2015-07-14T18:09:54,32.0
2015-07-14T18:35:40,16.0
2015-07-14T18:49:39,16.0
2015-07-14T19:46:03,14.0
2015-07-14T20:30:02,194.0
2015-07-14T21:26:38,17.0
2015-07-14T21:55:40,12.0
2015-07-14T21:56:06,16.0
2015-07-14T22:56:02,30.0
2015-07-14T23:13:31,12.0
2015-07-14T07:11:11,87.0
2015-07-14T07:45:49,448.0
2015-07-14T09:02:49,32.0
2015-07-14T09:54:49,6.0
2015-07-15T12:00:02,19.0
2015-07-15T13:57:57,673.0
2015-07-15T15:53:09,30.0
2015-07-15T18:17:21,13.0
2015-07-15T18:44:35,17.0
2015-07-15T18:49:02,21.0
2015-07-15T19:26:11,11.0
2015-07-15T19:58:21,17.0
2015-07-15T20:34:04,32.0
2015-07-15T20:59:50,21.0
2015-07-15T23:06:48,12.0
2015-07-15T00:10:58,17.0
2015-07-15T01:28:39,30.0
2015-07-15T06:09:43,17.0
2015-07-15T07:53:06,506.0
2015-07-15T08:28:31,143.0
2015-07-16T12:37:04,17.0
2015-07-16T14:24:03,8.0
2015-07-16T15:40:26,45.0
2015-07-16T16:24:16,20.0
2015-07-16T17:46:44,6.0
2015-07-16T18:30:14,22.0
2015-07-16T19:06:00,13.0
2015-07-16T00:17:51,19.0
2015-07-16T01:29:02,13.0
2015-07-16T06:24:03,18.0
2015-07-16T07:41:21,253.0
2015-07-16T08:12:30,25.0
2015-07-16T08:54:52,17.0
2015-07-16T10:51:00,14.0
2015-07-17T11:33:37,18.0
2015-07-17T11:50:55,15.0
2015-07-17T12:34:04,17.0
2015-07-17T13:33:56,14.0
2015-07-17T13:56:09,30.0
2015-07-17T14:13:37,49.0
2015-07-17T15:25:04,15.0
2015-07-17T15:56:52,16.0
2015-07-17T16:15:16,18.0
2015-07-17T17:25:48,99.0
2015-07-17T17:52:13,25.0
2015-07-17T18:44:47,11.0
2015-07-17T19:05:27,19.0
2015-07-17T19:05:38,18.0
2015-07-17T19:31:53,8.0
2015-07-17T19:32:46,16.0
2015-07-17T19:46:28,18.0
2015-07-17T20:25:31,16.0
2015-07-17T20:43:27,16.0
2015-07-17T21:10:57,12.0
2015-07-17T21:22:05,13.0
2015-07-17T22:08:19,15.0
2015-07-17T22:19:11,11.0
2015-07-17T22:43:48,19.0
2015-07-17T22:56:03,21.0
2015-07-17T23:40:17,11.0
2015-07-17T23:41:10,44.0
2015-07-17T23:58:27,13.0
2015-07-17T06:44:30,131.0
2015-07-17T06:55:46,227.0
2015-07-17T07:28:24,17.0
2015-07-17T07:30:44,10.0
2015-07-17T08:06:27,37.0
2015-07-17T08:17:55,16.0
2015-07-17T08:49:36,408.0
2015-07-17T10:39:41,13.0
2015-07-18T11:04:38,31.0
2015-07-18T11:39:10,36.0
2015-07-18T12:04:16,30.0
2015-07-18T13:00:19,51.0
2015-07-18T13:58:11,20.0
2015-07-18T15:07:59,30.0
2015-07-18T15:46:29,9.0
2015-07-18T15:50:36,38.0
2015-07-18T16:46:35,13.0
2015-07-18T17:46:44,30.0
2015-07-18T17:49:04,31.0
2015-07-18T18:01:11,16.0
2015-07-18T18:51:39,14.0
2015-07-18T19:54:49,17.0
2015-07-18T00:15:14,20.0
2015-07-18T00:35:36,13.0
2015-07-18T01:15:06,8.0
2015-07-18T01:36:03,26.0
2015-07-18T07:01:17,358.0
2015-07-18T08:24:42,17.0
2015-07-18T09:22:23,4.0
2015-07-18T09:50:49,20.0
2015-07-18T10:08:10,59.0
2015-07-19T12:13:52,44.0
2015-07-19T12:28:16,55.0
2015-07-19T12:28:18,22.0
2015-07-19T14:11:26,21.0
2015-07-19T14:22:08,17.0
2015-07-19T14:22:35,36.0
2015-07-19T16:06:41,10.0
2015-07-19T16:23:16,16.0
2015-07-19T17:58:31,10.0
2015-07-19T19:54:53,612.0
2015-07-19T21:59:00,45.0
2015-07-19T07:13:17,18.0
2015-07-19T08:34:56,21.0
2015-07-19T10:16:22,12.0
2015-07-19T10:25:05,42.0
2015-07-19T10:32:00,21.0
2015-07-20T11:11:07,99.0
2015-07-20T11:22:48,15.0
2015-07-20T12:10:31,21.0
2015-07-20T12:59:27,28.0
2015-07-20T13:12:36,18.0
2015-07-20T13:56:45,10.0
2015-07-20T14:46:15,19.0
2015-07-20T15:03:22,30.0
2015-07-20T15:58:30,10.0
2015-07-20T16:47:09,16.0
2015-07-20T17:03:21,17.0
2015-07-20T18:00:52,10.0
2015-07-20T18:25:15,17.0
2015-07-20T20:55:18,10.0
2015-07-20T06:27:43,263.0
2015-07-20T08:04:05,346.0
2015-07-20T08:35:41,511.0
2015-07-20T10:21:13,65.0
2015-07-21T11:03:47,24.0
2015-07-21T11:53:31,18.0
2015-07-21T13:35:12,31.0
2015-07-21T14:45:35,15.0
2015-07-21T15:26:01,31.0
2015-07-21T16:41:27,235.0
2015-07-21T17:30:31,18.0
2015-07-21T18:28:06,30.0
2015-07-21T19:04:13,34.0
2015-07-21T20:30:05,12.0
2015-07-21T21:56:56,15.0
2015-07-21T23:15:05,18.0
2015-07-21T07:14:13,41.0
2015-07-21T07:40:33,22.0
2015-07-21T09:05:54,14.0
2015-07-21T09:58:37,105.0
2015-07-22T11:32:22,151.0
2015-07-22T12:00:54,24.0
2015-07-22T13:30:38,200.0
2015-07-22T13:48:17,20.0
2015-07-22T15:16:59,13.0
2015-07-22T16:00:44,16.0
2015-07-22T17:21:40,18.0
2015-07-22T18:07:49,17.0
2015-07-22T18:42:12,40.0
2015-07-22T19:09:09,28.0
2015-07-22T20:51:33,17.0
2015-07-22T22:19:21,18.0
2015-07-22T22:47:23,12.0
2015-07-22T23:49:41,99.0
2015-07-22T00:29:16,14.0
2015-07-22T06:11:59,111.0
2015-07-22T06:44:48,32.0
2015-07-22T07:24:36,21.0
2015-07-22T07:37:37,415.0
2015-07-22T07:58:24,123.0
2015-07-22T08:06:25,311.0
2015-07-22T08:27:02,209.0
2015-07-23T11:58:07,11.0
2015-07-23T13:51:06,37.0
2015-07-23T15:53:28,17.0
2015-07-23T17:59:04,30.0
2015-07-23T18:21:57,14.0
2015-07-23T18:31:48,35.0
2015-07-23T18:46:59,14.0
2015-07-23T19:46:32,18.0
2015-07-23T20:33:49,16.0
2015-07-23T21:25:55,16.0
2015-07-23T22:08:53,18.0
2015-07-23T06:16:27,161.0
2015-07-23T06:17:21,25.0
2015-07-23T07:11:15,584.0
2015-07-23T07:45:29,69.0
2015-07-23T08:01:44,9.0
2015-07-23T08:52:46,353.0
2015-07-24T11:56:24,25.0
2015-07-24T12:37:59,16.0
2015-07-24T13:58:02,14.0
2015-07-24T14:28:41,22.0
2015-07-24T15:40:16,11.0
2015-07-24T16:02:14,423.0
2015-07-24T16:25:47,15.0
2015-07-24T17:50:21,17.0
2015-07-24T18:02:32,32.0
2015-07-24T20:00:15,13.0
2015-07-24T20:03:16,22.0
2015-07-24T06:11:50,88.0
2015-07-24T06:28:36,32.0
2015-07-24T07:51:00,362.0
2015-07-24T08:07:53,15.0
2015-07-24T08:17:03,25.0
2015-07-24T09:01:55,34.0
2015-07-24T10:55:02,679.0
2015-07-25T11:21:22,18.0
2015-07-25T11:30:19,18.0
2015-07-25T12:04:09,64.0
2015-07-25T12:33:46,203.0
2015-07-25T13:23:18,444.0
2015-07-25T13:31:27,95.0
2015-07-25T14:02:41,15.0
2015-07-25T14:34:46,14.0
2015-07-25T15:10:16,8.0
2015-07-25T15:19:08,89.0
2015-07-25T15:53:50,128.0
2015-07-25T16:41:52,17.0
2015-07-25T17:19:28,13.0
2015-07-25T17:20:32,20.0
2015-07-25T19:19:23,9.0
2015-07-25T20:22:32,15.0
2015-07-25T22:21:16,9.0
2015-07-25T06:42:40,590.0
2015-07-25T07:14:35,32.0
2015-07-25T07:55:15,11.0
2015-07-25T08:53:22,12.0
2015-07-25T09:30:56,35.0
2015-07-25T09:39:30,103.0
2015-07-25T10:38:36,27.0
2015-07-26T10:43:59,16.0
2015-07-26T11:11:44,10.0
2015-07-26T12:37:54,6.0
2015-07-26T13:01:14,12.0
2015-07-26T13:59:55,195.0
2015-07-26T14:35:57,19.0
2015-07-26T15:03:37,25.0
2015-07-26T16:00:40,509.0
2015-07-26T16:35:15,16.0
2015-07-26T16:59:31,15.0
2015-07-26T17:52:27,36.0
2015-07-26T18:22:25,15.0
2015-07-26T18:40:39,14.0
2015-07-26T18:46:39,17.0
2015-07-26T18:47:00,14.0
2015-07-26T19:32:23,31.0
2015-07-26T22:33:21,89.0
2015-07-26T23:26:04,30.0
2015-07-26T00:55:43,48.0
2015-07-27T11:23:35,16.0
2015-07-27T11:56:20,16.0
2015-07-27T12:18:59,19.0
2015-07-27T13:15:08,16.0
2015-07-27T13:41:41,14.0
2015-07-27T14:10:28,15.0
2015-07-27T15:01:54,12.0
2015-07-27T15:26:01,16.0
2015-07-27T16:17:03,17.0
2015-07-27T17:04:11,16.0
2015-07-27T17:26:43,35.0
2015-07-27T00:29:36,12.0
2015-07-27T06:24:19,18.0
2015-07-27T06:51:55,12.0
2015-07-27T07:03:34,40.0
2015-07-27T08:09:53,15.0
2015-07-27T08:44:33,53.0
2015-07-27T08:45:56,16.0
2015-07-27T10:01:48,15.0
2015-07-27T10:34:40,44.0
2015-07-28T10:55:22,15.0
2015-07-28T11:32:45,19.0
2015-07-28T11:45:04,30.0
2015-07-28T12:47:31,26.0
2015-07-28T13:37:26,168.0
2015-07-28T14:38:51,8.0
2015-07-28T15:26:32,18.0
2015-07-28T16:40:47,23.0
2015-07-28T17:19:05,20.0
2015-07-28T17:26:11,23.0
2015-07-28T18:39:17,16.0
2015-07-28T19:01:06,30.0
2015-07-28T19:07:29,13.0
2015-07-28T19:14:39,13.0
2015-07-28T19:15:02,31.0
2015-07-28T19:32:55,58.0
2015-07-28T20:31:52,23.0
2015-07-28T20:51:01,17.0
2015-07-28T21:12:00,18.0
2015-07-28T22:07:19,18.0
2015-07-28T22:26:10,13.0
2015-07-28T22:55:41,22.0
2015-07-28T06:28:33,59.0
2015-07-28T06:38:21,36.0
2015-07-28T07:11:23,17.0
2015-07-28T07:29:45,522.0
2015-07-28T07:59:32,12.0
2015-07-28T08:03:40,16.0
2015-07-28T08:13:14,220.0
2015-07-28T08:17:13,51.0
2015-07-28T09:01:35,37.0
2015-07-28T10:03:39,22.0
2015-07-29T11:16:54,22.0
2015-07-29T13:02:29,13.0
2015-07-29T14:49:06,36.0
2015-07-29T16:55:24,12.0
2015-07-29T18:18:34,35.0
2015-07-29T18:41:40,19.0
2015-07-29T18:54:54,15.0
2015-07-29T19:31:08,19.0
2015-07-29T19:56:23,31.0
2015-07-29T20:31:40,18.0
2015-07-29T20:56:30,17.0
2015-07-29T21:45:12,11.0
2015-07-29T22:13:08,12.0
2015-07-29T01:00:01,9.0
2015-07-29T01:09:37,23.0
2015-07-29T06:23:51,30.0
2015-07-29T07:09:19,274.0
2015-07-29T07:38:37,117.0
2015-07-29T08:01:27,368.0
2015-07-29T08:27:30,48.0
2015-07-29T08:50:07,20.0
2015-07-30T11:35:21,15.0
2015-07-30T13:11:51,7.0
2015-07-30T13:24:33,25.0
2015-07-30T15:00:58,10.0
2015-07-30T15:27:51,18.0
2015-07-30T17:37:16,18.0
2015-07-30T19:03:37,40.0
2015-07-30T19:11:28,30.0
2015-07-30T20:49:09,30.0
2015-07-30T06:24:43,29.0
2015-07-30T08:05:15,607.0
2015-07-30T08:22:09,12.0
2015-07-30T08:41:20,515.0
2015-07-31T11:45:18,27.0
2015-07-31T12:38:37,31.0
2015-07-31T13:36:41,20.0
2015-07-31T14:22:07,20.0
2015-07-31T15:26:10,45.0
2015-07-31T16:39:36,8.0
2015-07-31T17:29:44,16.0
2015-07-31T18:40:54,18.0
2015-07-31T20:20:23,12.0
2015-07-31T06:06:23,51.0
2015-07-31T07:46:29,15.0
2015-07-31T08:17:12,30.0
2015-07-31T09:00:31,15.0
2015-07-31T10:46:56,19.0
2015-07-02T09:31:17,16.0
2015-07-02T10:19:39,751.0
2015-07-07T10:06:05,17.0
2015-07-08T09:11:31,38.0
2015-07-09T09:21:48,16.0
2015-07-09T10:08:17,17.0
2015-07-10T09:32:33,30.0
2015-07-10T09:44:28,29.0
2015-07-10T10:18:17,592.0
2015-07-13T09:31:36,25.0
2015-07-13T09:43:33,37.0
2015-07-14T09:32:30,533.0
2015-07-14T09:47:47,340.0
2015-07-14T10:08:01,7.0
2015-07-15T10:09:44,11.0
2015-07-16T09:11:57,22.0
2015-07-17T09:56:40,762.0
2015-07-17T10:11:52,12.0
2015-07-20T09:23:02,65.0
2015-07-20T09:36:22,12.0
2015-07-22T09:46:05,117.0
2015-07-22T10:08:14,29.0
2015-07-23T10:07:36,171.0
2015-07-24T09:12:44,17.0
2015-07-24T10:13:34,21.0
2015-07-27T09:32:39,20.0
2015-07-28T09:46:20,17.0
2015-07-29T09:30:35,49.0
2015-07-30T09:31:02,20.0
2015-07-30T09:53:24,476.0
2015-07-31T09:14:33,17.0
2015-07-31T09:55:32,27.0
2015-08-01T12:08:24,21.0
2015-08-01T07:11:05,15.0
2015-08-01T08:34:37,14.0
2015-08-01T09:04:25,15.0
2015-08-02T09:57:23,27.0
2015-08-02T07:57:00,17.0
2015-08-03T05:27:08,10.0
2015-08-04T05:11:31,19.0
2015-08-04T05:50:41,30.0
2015-08-04T07:19:47,510.0
2015-08-05T05:27:54,13.0
2015-08-05T05:44:53,12.0
2015-08-06T06:04:03,12.0
2015-08-07T06:03:09,17.0
2015-08-07T06:54:18,407.0
2015-08-08T07:58:30,39.0
2015-08-09T05:57:57,16.0
2015-08-10T13:46:18,66.0
2015-08-10T05:18:14,106.0
2015-08-10T05:33:09,15.0
2015-08-11T05:28:42,11.0
2015-08-11T05:49:49,8.0
2015-08-12T05:45:54,18.0
2015-08-12T06:04:32,30.0
2015-08-14T07:20:16,332.0
2015-08-16T06:01:52,18.0
2015-08-16T07:11:13,20.0
2015-08-16T08:13:56,17.0
2015-08-17T05:34:28,16.0
2015-08-18T04:55:56,30.0
2015-08-18T05:26:40,15.0
2015-08-18T06:07:14,18.0
2015-08-19T05:44:32,21.0
2015-08-19T07:16:22,105.0
2015-08-20T04:58:12,30.0
2015-08-20T05:59:59,17.0
2015-08-20T06:48:32,15.0
2015-08-21T05:52:12,283.0
2015-08-22T06:02:29,15.0
2015-08-22T09:31:01,46.0
2015-08-23T09:34:22,30.0
2015-08-24T05:26:41,17.0
2015-08-24T06:05:28,13.0
2015-08-25T13:47:02,30.0
2015-08-25T05:45:16,23.0
2015-08-26T05:17:07,15.0
2015-08-26T07:12:54,41.0
2015-08-27T05:34:12,16.0
2015-08-27T06:49:31,14.0
2015-08-28T04:58:04,28.0
2015-08-28T05:52:53,15.0
2015-08-29T10:17:14,53.0
2015-08-30T05:57:39,18.0
2015-08-30T06:23:45,209.0
2015-08-30T09:07:15,21.0
2015-08-01T11:31:17,68.0
2015-08-01T13:22:35,190.0
2015-08-01T14:02:06,62.0
2015-08-01T15:20:26,30.0
2015-08-01T15:58:26,19.0
2015-08-01T16:01:30,17.0
2015-08-01T17:14:13,14.0
2015-08-01T18:03:27,12.0
2015-08-01T18:56:31,15.0
2015-08-01T19:43:56,30.0
2015-08-01T20:02:58,31.0
2015-08-01T19:54:41,18.0
2015-08-01T22:51:37,13.0
2015-08-01T06:33:29,33.0
2015-08-01T07:58:12,95.0
2015-08-01T08:35:51,28.0
2015-08-01T09:37:18,57.0
2015-08-01T10:18:58,16.0
2015-08-02T10:46:28,22.0
2015-08-02T11:24:56,232.0
2015-08-02T11:59:16,80.0
2015-08-02T12:38:16,16.0
2015-08-02T13:15:34,8.0
2015-08-02T13:52:59,172.0
2015-08-02T14:31:48,32.0
2015-08-02T15:10:19,10.0
2015-08-02T15:47:48,14.0
2015-08-02T16:30:14,30.0
2015-08-02T17:08:01,119.0
2015-08-02T17:41:36,18.0
2015-08-02T18:25:04,33.0
2015-08-02T19:02:32,20.0
2015-08-02T19:25:47,16.0
2015-08-02T20:43:11,30.0
2015-08-02T22:17:15,37.0
2015-08-02T23:34:02,5.0
2015-08-02T00:29:57,16.0
2015-08-02T01:13:55,26.0
2015-08-02T09:33:51,32.0
2015-08-03T11:58:07,15.0
2015-08-03T13:52:28,22.0
2015-08-03T15:54:36,12.0
2015-08-03T17:51:48,34.0
2015-08-03T18:20:06,15.0
2015-08-03T18:45:36,19.0
2015-08-03T18:59:04,19.0
2015-08-03T19:46:56,16.0
2015-08-03T20:07:19,23.0
2015-08-03T20:36:50,16.0
2015-08-03T22:24:41,17.0
2015-08-03T00:45:41,21.0
2015-08-03T06:16:15,76.0
2015-08-03T06:48:49,12.0
2015-08-03T07:48:24,314.0
2015-08-03T08:24:52,27.0
2015-08-04T11:46:36,17.0
2015-08-04T12:37:09,18.0
2015-08-04T12:45:56,29.0
2015-08-04T13:37:47,8.0
2015-08-04T14:22:21,16.0
2015-08-04T14:52:43,17.0
2015-08-04T15:27:48,17.0
2015-08-04T16:25:47,16.0
2015-08-04T16:45:41,12.0
2015-08-04T17:25:35,14.0
2015-08-04T19:03:56,19.0
2015-08-04T19:11:35,22.0
2015-08-04T20:33:14,8.0
2015-08-04T22:00:37,13.0
2015-08-04T23:11:41,15.0
2015-08-04T06:26:29,16.0
2015-08-04T07:11:23,43.0
2015-08-04T08:15:32,14.0
2015-08-04T09:00:36,220.0
2015-08-04T09:12:22,677.0
2015-08-04T10:05:52,17.0
2015-08-04T10:46:02,8.0
2015-08-05T11:31:17,80.0
2015-08-05T13:29:37,15.0
2015-08-05T15:11:11,654.0
2015-08-05T15:24:25,16.0
2015-08-05T15:40:49,30.0
