Time,TT
2015-07-07T14:24:19,24.0
2015-07-07T15:40:50,29.0
2015-07-07T16:59:25,30.0
2015-07-07T18:19:04,20.0
2015-07-07T19:51:17,30.0
2015-07-07T21:19:42,57.0
2015-07-07T22:49:58,23.0
2015-07-07T06:22:14,30.0
2015-07-07T06:43:00,30.0
2015-07-07T07:51:18,27.0
2015-07-07T08:00:41,30.0
2015-07-07T09:10:30,27.0
2015-07-08T11:22:58,30.0
2015-07-08T12:42:50,21.0
2015-07-08T14:00:17,19.0
2015-07-08T15:20:27,25.0
2015-07-08T16:40:23,39.0
2015-07-08T17:59:13,25.0
2015-07-08T19:20:25,30.0
2015-07-08T07:34:30,30.0
2015-07-08T08:46:57,30.0
2015-07-08T09:58:58,23.0
2015-07-09T10:44:14,18.0
2015-07-09T12:04:15,22.0
2015-07-09T13:20:11,18.0
2015-07-09T14:38:52,19.0
2015-07-09T16:02:28,30.0
2015-07-09T16:40:40,26.0
2015-07-09T17:20:17,23.0
2015-07-09T18:03:14,18.0
2015-07-09T19:18:11,12.0
2015-07-09T06:57:45,41.0
2015-07-09T08:12:50,29.0
2015-07-09T09:28:27,28.0
2015-07-10T10:48:30,31.0
2015-07-10T12:03:18,30.0
2015-07-10T13:24:49,27.0
2015-07-10T14:41:37,20.0
2015-07-10T16:00:58,28.0
2015-07-10T17:13:36,39.0
2015-07-10T06:58:55,26.0
2015-07-10T08:12:49,27.0
2015-07-10T09:25:56,27.0
2015-07-13T06:42:59,30.0
2015-07-13T08:00:57,29.0
2015-07-14T11:41:37,30.0
2015-07-14T13:01:34,30.0
2015-07-14T14:23:02,20.0
2015-07-14T15:41:39,30.0
2015-07-14T16:59:05,24.0
2015-07-14T18:19:07,25.0
2015-07-14T19:50:01,23.0
2015-07-14T21:20:23,25.0
2015-07-14T22:52:30,26.0
2015-07-14T06:23:27,32.0
2015-07-14T06:41:55,30.0
2015-07-14T07:50:06,23.0
2015-07-14T08:00:37,27.0
2015-07-14T09:11:42,34.0
2015-07-15T11:23:16,20.0
2015-07-15T12:44:19,19.0
2015-07-15T14:02:49,21.0
2015-07-15T15:20:36,42.0
2015-07-15T16:41:05,22.0
2015-07-15T18:00:24,25.0
2015-07-15T19:20:39,28.0
2015-07-15T07:29:45,28.0
2015-07-15T08:44:12,21.0
2015-07-15T10:01:30,30.0
2015-07-16T10:25:20,30.0
2015-07-16T11:04:54,42.0
2015-07-16T11:43:00,30.0
2015-07-16T12:23:10,41.0
2015-07-16T13:02:08,24.0
2015-07-16T13:43:40,21.0
2015-07-16T14:21:38,30.0
2015-07-16T15:03:54,30.0
2015-07-16T15:42:56,18.0
2015-07-16T16:23:18,28.0
2015-07-16T17:03:55,30.0
2015-07-16T17:41:40,30.0
2015-07-16T18:25:56,26.0
2015-07-16T19:01:57,30.0
2015-07-16T19:50:57,30.0
2015-07-16T20:51:21,25.0
2015-07-16T21:20:17,30.0
2015-07-16T22:21:49,30.0
2015-07-16T22:51:08,42.0
2015-07-16T23:37:50,31.0
2015-07-16T06:27:20,29.0
2015-07-16T07:13:55,26.0
2015-07-16T07:47:33,29.0
2015-07-16T08:28:52,30.0
2015-07-16T09:07:58,30.0
2015-07-16T09:41:43,23.0
2015-07-17T10:42:57,21.0
2015-07-17T12:02:58,20.0
2015-07-17T13:28:43,28.0
2015-07-17T14:41:48,38.0
2015-07-17T16:02:09,42.0
2015-07-17T17:18:51,36.0
2015-07-17T18:37:53,23.0
2015-07-17T20:20:38,27.0
2015-07-17T21:50:05,30.0
2015-07-17T23:20:31,25.0
2015-07-17T06:59:05,43.0
2015-07-17T08:13:54,21.0
2015-07-17T09:27:03,29.0
2015-07-18T18:22:32,31.0
2015-07-18T19:51:32,22.0
2015-07-18T21:22:21,24.0
2015-07-18T22:50:07,24.0
2015-07-19T10:21:32,17.0
2015-07-19T11:51:09,21.0
2015-07-19T13:21:45,26.0
2015-07-19T14:48:36,20.0
2015-07-19T16:24:33,26.0
2015-07-19T17:52:18,27.0
2015-07-19T19:24:27,23.0
2015-07-19T20:55:21,27.0
2015-07-19T22:21:43,20.0
2015-07-19T08:48:54,30.0
2015-07-20T11:24:24,24.0
2015-07-20T12:42:04,22.0
2015-07-20T14:01:39,22.0
2015-07-20T15:22:15,28.0
2015-07-20T16:41:29,20.0
2015-07-20T18:01:31,20.0
2015-07-20T19:20:10,18.0
2015-07-20T06:40:16,24.0
2015-07-20T07:29:10,34.0
2015-07-20T07:56:25,30.0
2015-07-20T08:43:21,22.0
2015-07-20T10:05:05,44.0
2015-07-21T10:20:35,27.0
2015-07-21T10:43:27,26.0
2015-07-21T11:24:27,26.0
2015-07-21T11:42:56,30.0
2015-07-21T12:01:50,21.0
2015-07-21T12:46:59,30.0
2015-07-21T13:01:39,30.0
2015-07-21T13:25:06,24.0
2015-07-21T14:01:40,30.0
2015-07-21T14:22:03,26.0
2015-07-21T14:44:23,30.0
2015-07-21T15:21:47,24.0
2015-07-21T15:41:48,16.0
2015-07-21T16:41:44,25.0
2015-07-21T16:59:22,30.0
2015-07-21T18:03:33,22.0
2015-07-21T18:18:59,30.0
2015-07-21T19:21:39,30.0
2015-07-21T19:52:29,30.0
2015-07-21T21:20:28,43.0
2015-07-21T22:51:05,24.0
2015-07-21T06:25:54,29.0
2015-07-21T06:59:02,30.0
2015-07-21T07:28:39,29.0
2015-07-21T07:50:22,30.0
2015-07-21T08:15:16,30.0
2015-07-21T08:43:49,30.0
2015-07-21T09:10:26,34.0
2015-07-21T09:26:17,19.0
2015-07-21T10:01:54,25.0
2015-07-23T11:02:00,30.0
2015-07-23T12:23:06,28.0
2015-07-23T13:40:17,30.0
2015-07-23T15:01:50,35.0
2015-07-23T16:20:14,30.0
2015-07-23T17:43:27,30.0
2015-07-23T19:02:57,28.0
2015-07-23T20:56:11,23.0
2015-07-23T22:24:14,19.0
2015-07-23T23:38:58,20.0
2015-07-23T07:16:17,30.0
2015-07-23T08:28:53,29.0
2015-07-23T09:43:03,21.0
2015-07-24T11:19:08,26.0
2015-07-24T12:43:44,30.0
2015-07-24T14:00:36,28.0
2015-07-24T15:20:44,21.0
2015-07-24T16:41:50,25.0
2015-07-24T18:00:22,22.0
2015-07-24T07:29:56,21.0
2015-07-24T08:46:10,23.0
2015-07-24T10:01:45,22.0
2015-07-25T10:20:14,30.0
2015-07-25T10:49:33,30.0
2015-07-25T11:16:09,30.0
2015-07-25T11:49:35,19.0
2015-07-25T12:18:28,30.0
2015-07-25T12:47:12,30.0
2015-07-25T13:22:05,24.0
2015-07-25T13:48:28,30.0
2015-07-25T14:19:13,43.0
2015-07-25T14:52:23,28.0
2015-07-25T15:17:36,21.0
2015-07-25T15:45:51,29.0
2015-07-25T16:20:17,30.0
2015-07-25T16:49:31,15.0
2015-07-25T17:23:25,30.0
2015-07-25T17:50:04,25.0
2015-07-25T18:19:03,27.0
2015-07-25T18:52:31,28.0
2015-07-25T19:23:29,29.0
2015-07-25T19:50:47,30.0
2015-07-25T20:22:57,18.0
2015-07-25T20:52:38,29.0
2015-07-25T21:20:19,30.0
2015-07-25T21:55:20,23.0
2015-07-25T22:22:09,45.0
2015-07-25T22:50:58,17.0
2015-07-25T23:23:20,28.0
2015-07-25T23:39:04,27.0
2015-07-25T08:16:29,28.0
2015-07-25T08:49:42,18.0
2015-07-25T09:19:06,29.0
2015-07-25T09:45:31,17.0
2015-07-26T10:49:54,30.0
2015-07-26T11:18:58,22.0
2015-07-26T12:19:06,20.0
2015-07-26T12:49:29,21.0
2015-07-26T13:53:06,26.0
2015-07-26T14:20:39,26.0
2015-07-26T15:17:39,30.0
2015-07-26T15:50:07,29.0
2015-07-26T16:52:46,22.0
2015-07-26T17:26:13,30.0
2015-07-26T18:20:49,45.0
2015-07-26T18:56:20,30.0
2015-07-26T19:52:45,30.0
2015-07-26T20:22:50,20.0
2015-07-26T21:20:31,28.0
2015-07-26T21:56:16,30.0
2015-07-26T22:51:13,46.0
2015-07-26T23:20:18,19.0
2015-07-26T09:17:59,30.0
2015-07-27T06:42:54,28.0
2015-07-27T07:59:12,19.0
2015-08-01T10:21:53,45.0
2015-08-01T11:19:03,28.0
2015-08-01T11:49:47,30.0
2015-08-01T12:52:12,17.0
2015-08-01T13:21:19,36.0
2015-08-01T14:20:21,27.0
2015-08-01T14:53:17,34.0
2015-08-01T15:49:44,34.0
2015-08-01T16:21:15,30.0
2015-08-01T17:22:59,20.0
2015-08-01T17:51:11,23.0
2015-08-01T18:53:50,21.0
2015-08-01T19:21:48,23.0
2015-08-01T20:23:15,21.0
2015-08-01T20:51:09,24.0
2015-08-01T21:54:10,45.0
2015-08-01T22:21:52,26.0
2015-08-01T23:21:59,24.0
2015-08-01T23:39:11,28.0
2015-08-01T08:17:31,30.0
2015-08-01T08:51:27,33.0
2015-08-01T09:47:17,36.0
2015-08-03T11:03:02,30.0
2015-08-03T12:26:59,23.0
2015-08-03T13:41:57,28.0
2015-08-03T15:03:36,31.0
2015-08-03T16:22:00,30.0
2015-08-03T17:47:24,45.0
2015-08-03T19:05:38,17.0
2015-08-03T20:55:27,38.0
2015-08-03T22:24:28,28.0
2015-08-03T23:39:06,30.0
2015-08-03T07:13:36,30.0
2015-08-03T08:28:37,30.0
2015-08-03T09:47:07,28.0
2015-08-04T10:34:26,34.0
2015-08-04T11:41:33,20.0
2015-08-04T13:01:54,22.0
2015-08-04T14:21:33,23.0
2015-08-04T15:40:28,37.0
2015-08-04T16:57:07,30.0
2015-08-04T19:43:39,29.0
2015-08-04T21:21:34,35.0
2015-08-04T22:49:28,30.0
2015-08-04T06:29:02,41.0
2015-08-04T07:53:13,34.0
2015-08-04T09:17:49,60.0
2015-08-05T11:03:43,23.0
2015-08-05T12:25:46,29.0
2015-08-05T13:40:26,31.0
2015-08-05T14:59:07,42.0
2015-08-05T16:19:03,42.0
2015-08-05T17:42:52,30.0
2015-08-05T19:02:55,17.0
2015-08-05T20:49:42,30.0
2015-08-05T22:20:42,34.0
2015-08-05T23:37:33,30.0
2015-08-05T07:12:18,30.0
2015-08-05T08:29:54,30.0
2015-08-05T09:40:16,30.0
2015-08-06T06:44:33,30.0
2015-08-06T07:57:52,26.0
2015-08-07T10:48:24,23.0
2015-08-07T12:05:39,23.0
2015-08-07T13:25:33,30.0
2015-08-07T14:46:02,34.0
2015-08-07T16:05:34,30.0
2015-08-07T17:20:25,22.0
2015-08-07T18:41:42,35.0
2015-08-07T20:20:30,44.0
2015-08-07T21:51:10,42.0
2015-08-07T23:21:36,30.0
2015-08-07T06:40:40,23.0
2015-08-07T06:57:11,30.0
2015-08-07T07:57:34,20.0
2015-08-07T08:11:49,40.0
2015-08-07T09:27:34,25.0
2015-08-08T11:16:50,30.0
2015-08-08T12:48:12,30.0
2015-08-08T14:18:56,30.0
2015-08-08T15:46:56,22.0
2015-08-08T17:27:06,21.0
2015-08-08T18:53:40,26.0
2015-08-08T20:22:56,26.0
2015-08-08T21:55:09,23.0
2015-08-08T23:26:19,22.0
2015-08-08T08:17:55,30.0
2015-08-08T09:46:54,30.0
2015-08-09T10:19:07,27.0
2015-08-09T11:49:50,44.0
2015-08-09T13:20:30,26.0
2015-08-09T14:51:26,42.0
2015-08-09T16:21:49,20.0
2015-08-09T17:50:59,22.0
2015-08-09T19:24:20,25.0
2015-08-09T20:52:26,22.0
2015-08-09T22:24:25,22.0
2015-08-09T23:39:15,23.0
2015-08-09T08:47:33,30.0
2015-08-10T10:44:10,20.0
2015-08-10T12:04:16,17.0
2015-08-10T13:22:52,19.0
2015-08-10T14:44:29,24.0
2015-08-10T17:23:24,30.0
2015-08-10T18:48:47,44.0
2015-08-10T20:23:16,30.0
2015-08-10T21:50:57,23.0
2015-08-10T23:26:57,30.0
2015-08-10T06:44:11,30.0
2015-08-10T06:59:23,30.0
2015-08-10T08:00:18,22.0
2015-08-10T08:16:24,28.0
2015-08-10T09:26:35,27.0
2015-08-11T10:29:31,30.0
2015-08-11T10:43:12,43.0
2015-08-11T11:23:01,19.0
2015-08-11T11:43:01,27.0
2015-08-11T12:03:03,21.0
2015-08-11T12:45:36,30.0
2015-08-11T13:05:47,30.0
2015-08-11T13:24:16,30.0
2015-08-11T14:05:24,20.0
2015-08-11T14:26:01,30.0
2015-08-11T14:44:35,29.0
2015-08-11T15:23:19,28.0
2015-08-11T15:42:58,30.0
2015-08-11T15:59:04,30.0
2015-08-11T16:43:11,28.0
2015-08-11T17:04:44,30.0
2015-08-11T17:19:33,27.0
2015-08-11T18:03:18,29.0
2015-08-11T18:28:46,30.0
2015-08-11T18:40:30,42.0
2015-08-11T19:21:43,34.0
2015-08-11T19:52:22,32.0
2015-08-11T20:21:58,36.0
2015-08-11T21:22:10,23.0
2015-08-11T21:51:10,43.0
2015-08-11T22:50:59,30.0
2015-08-11T23:18:59,30.0
2015-08-11T06:29:53,33.0
2015-08-11T07:00:09,30.0
2015-08-11T07:32:42,29.0
2015-08-11T07:54:39,30.0
2015-08-11T08:15:08,25.0
2015-08-11T08:50:17,27.0
2015-08-11T09:15:54,46.0
2015-08-11T09:29:54,21.0
2015-08-11T10:05:56,26.0
2015-08-12T11:01:58,26.0
2015-08-12T12:24:15,30.0
2015-08-12T13:43:23,60.0
2015-08-12T15:01:06,30.0
2015-08-12T16:24:19,23.0
2015-08-12T17:48:32,34.0
2015-08-12T19:03:05,31.0
2015-08-12T20:52:41,30.0
2015-08-12T22:20:21,28.0
2015-08-12T23:37:31,30.0
2015-08-12T07:14:14,28.0
2015-08-12T08:28:31,30.0
2015-08-12T09:42:00,26.0
2015-08-13T11:23:30,23.0
2015-08-13T12:43:46,25.0
2015-08-13T14:01:44,22.0
2015-08-13T15:20:24,23.0
2015-08-13T16:40:29,27.0
2015-08-13T18:03:09,23.0
2015-08-13T19:19:32,24.0
2015-08-13T06:44:14,20.0
2015-08-13T07:35:19,25.0
2015-08-13T07:58:55,30.0
2015-08-13T08:48:32,26.0
2015-08-13T10:04:19,21.0
2015-08-14T10:44:40,30.0
2015-08-14T11:22:18,30.0
2015-08-14T12:02:51,19.0
2015-08-14T12:44:25,22.0
2015-08-14T13:25:44,23.0
2015-08-14T14:04:30,29.0
2015-08-14T14:43:00,25.0
2015-08-14T15:20:28,25.0
2015-08-14T16:00:28,28.0
2015-08-14T16:41:01,19.0
2015-08-14T17:20:18,28.0
2015-08-14T17:59:23,27.0
2015-08-14T18:39:07,42.0
2015-08-14T19:19:25,23.0
2015-08-14T20:15:19,27.0
2015-08-14T21:51:06,25.0
2015-08-14T23:19:22,22.0
2015-08-14T06:58:57,30.0
2015-08-14T07:28:57,30.0
2015-08-14T08:15:13,27.0
2015-08-14T08:45:23,41.0
2015-08-14T09:27:32,22.0
2015-08-14T10:01:41,30.0
2015-08-15T10:48:16,29.0
2015-08-15T12:23:14,25.0
2015-08-15T13:52:35,28.0
2015-08-15T15:21:58,24.0
2015-08-15T17:28:18,10.0
2015-08-15T18:20:15,30.0
2015-08-15T19:50:53,30.0
2015-08-15T21:20:26,23.0
2015-08-15T22:50:00,35.0
2015-08-15T09:22:51,20.0
2015-08-16T10:49:56,17.0
2015-08-16T11:19:29,22.0
2015-08-16T12:18:55,19.0
2015-08-16T12:49:52,28.0
2015-08-16T13:49:27,18.0
2015-08-16T14:19:21,30.0
2015-08-16T15:21:48,29.0
2015-08-16T15:49:50,24.0
2015-08-16T16:50:52,30.0
2015-08-16T17:17:52,24.0
2015-08-16T18:21:42,30.0
2015-08-16T18:56:20,19.0
2015-08-16T19:52:33,30.0
2015-08-16T20:24:27,42.0
2015-08-16T21:20:25,28.0
2015-08-16T21:55:15,27.0
2015-08-16T22:52:27,28.0
2015-08-16T23:27:07,26.0
2015-08-16T08:18:19,38.0
2015-08-16T09:17:29,23.0
2015-08-16T09:48:43,30.0
2015-08-17T11:24:14,30.0
2015-08-17T12:42:31,26.0
2015-08-17T14:01:46,30.0
2015-08-17T15:22:53,31.0
2015-08-17T16:42:27,30.0
2015-08-17T18:00:42,42.0
2015-08-17T19:21:27,21.0
2015-08-17T07:30:07,26.0
2015-08-17T08:51:12,26.0
2015-08-17T10:09:00,23.0
2015-08-19T11:05:36,30.0
2015-08-19T12:27:00,26.0
2015-08-19T13:45:36,21.0
2015-08-19T15:03:33,48.0
2015-08-19T16:21:49,42.0
2015-08-19T17:42:50,21.0
2015-08-19T19:02:58,30.0
2015-08-19T20:51:10,30.0
2015-08-19T22:20:26,42.0
2015-08-19T23:37:33,23.0
2015-08-19T07:16:27,37.0
2015-08-19T08:35:12,27.0
2015-08-19T09:48:19,29.0
2015-08-20T10:27:29,40.0
2015-08-20T11:41:40,30.0
2015-08-20T13:01:33,30.0
2015-08-20T14:21:38,28.0
2015-08-20T15:42:48,28.0
2015-08-20T06:24:46,33.0
2015-08-20T06:40:20,27.0
2015-08-20T07:53:34,30.0
2015-08-20T08:00:09,30.0
2015-08-20T09:12:54,33.0
2015-08-21T10:21:27,27.0
2015-08-21T11:41:42,36.0
2015-08-21T13:02:50,30.0
2015-08-21T14:20:38,27.0
2015-08-21T15:40:20,21.0
2015-08-21T17:02:32,30.0
2015-08-21T18:23:33,24.0
2015-08-21T19:52:11,30.0
2015-08-21T21:21:37,25.0
2015-08-21T22:51:03,30.0
2015-08-21T07:44:48,28.0
2015-08-21T09:06:52,29.0
2015-08-22T10:19:01,30.0
2015-08-22T10:49:58,30.0
2015-08-22T11:50:09,26.0
2015-08-22T12:18:58,17.0
2015-08-22T13:19:19,27.0
2015-08-22T13:51:23,29.0
2015-08-22T14:53:05,24.0
2015-08-22T15:19:05,30.0
2015-08-22T16:23:23,25.0
2015-08-22T16:51:07,23.0
2015-08-22T17:51:05,23.0
2015-08-22T18:20:17,25.0
2015-08-22T19:21:57,23.0
2015-08-22T19:50:56,30.0
2015-08-22T20:49:52,26.0
2015-08-22T21:20:25,23.0
2015-08-22T22:20:19,20.0
2015-08-22T22:49:35,30.0
2015-08-22T23:37:59,49.0
2015-08-22T08:48:27,25.0
2015-08-22T09:19:02,22.0
2015-08-24T11:00:35,36.0
2015-08-24T11:26:01,30.0
2015-08-24T12:21:33,20.0
2015-08-24T12:43:46,29.0
2015-08-24T13:43:09,28.0
2015-08-24T14:01:55,26.0
2015-08-24T15:06:03,30.0
2015-08-24T15:22:26,27.0
2015-08-24T16:22:54,30.0
2015-08-24T16:42:27,30.0
2015-08-24T17:40:39,27.0
2015-08-24T18:03:09,27.0
2015-08-24T19:01:40,28.0
2015-08-24T19:21:49,28.0
2015-08-24T20:52:16,33.0
2015-08-24T22:21:45,27.0
2015-08-24T23:40:29,44.0
2015-08-24T07:12:27,29.0
2015-08-24T07:34:09,25.0
2015-08-24T08:28:30,25.0
2015-08-24T08:47:40,29.0
2015-08-24T09:42:55,30.0
2015-08-24T10:05:44,27.0
2015-08-25T10:26:11,31.0
2015-08-25T10:42:50,22.0
2015-08-25T11:02:17,29.0
2015-08-25T11:40:32,34.0
2015-08-25T12:02:48,30.0
2015-08-25T13:01:46,22.0
2015-08-25T13:22:54,26.0
2015-08-25T14:23:19,30.0
2015-08-25T14:41:48,27.0
2015-08-25T15:43:24,27.0
2015-08-25T16:00:16,24.0
2015-08-25T16:59:24,30.0
2015-08-25T17:21:51,25.0
2015-08-25T18:19:34,22.0
2015-08-25T18:38:34,30.0
2015-08-25T19:53:02,28.0
2015-08-25T20:20:32,29.0
2015-08-25T21:19:03,30.0
2015-08-25T21:49:51,27.0
2015-08-25T22:49:44,22.0
2015-08-25T23:20:32,30.0
2015-08-25T06:26:10,30.0
2015-08-25T06:58:53,30.0
2015-08-25T07:14:19,30.0
2015-08-25T07:54:41,30.0
2015-08-25T08:17:01,23.0
2015-08-25T09:05:55,24.0
2015-08-25T09:28:16,20.0
2015-08-25T09:45:15,30.0
2015-08-26T11:25:31,30.0
2015-08-26T12:41:40,30.0
2015-08-26T14:04:26,29.0
2015-08-26T15:20:32,22.0
2015-08-26T16:40:27,24.0
2015-08-26T18:00:19,30.0
2015-08-26T19:20:30,28.0
2015-08-26T07:29:44,34.0
2015-08-26T08:51:12,28.0
2015-08-26T10:02:19,30.0
2015-08-27T06:41:42,23.0
2015-08-27T08:02:16,30.0
2015-08-28T10:32:16,21.0
2015-08-28T14:22:12,22.0
2015-08-28T15:42:56,30.0
2015-08-28T17:03:35,34.0
2015-08-28T18:21:52,29.0
2015-08-28T21:21:36,19.0
2015-08-28T22:53:38,30.0
2015-08-28T06:25:40,24.0
2015-08-28T07:51:14,26.0
2015-08-28T08:00:39,33.0
2015-08-28T09:12:01,30.0
2015-09-01T11:03:46,30.0
2015-09-01T13:43:28,17.0
2015-09-01T15:04:24,21.0
2015-09-01T16:21:40,30.0
2015-09-01T17:48:21,29.0
2015-09-01T19:08:59,24.0
2015-09-01T20:52:30,26.0
2015-09-01T22:20:33,28.0
2015-09-01T23:38:58,30.0
2015-09-01T07:19:53,30.0
2015-09-01T08:49:49,16.0
2015-09-01T10:12:31,41.0
2015-09-02T10:27:07,44.0
2015-09-02T11:42:18,28.0
2015-09-02T13:01:38,23.0
2015-09-02T14:21:52,25.0
2015-09-02T15:40:45,20.0
2015-09-02T17:01:48,25.0
2015-09-02T18:21:39,19.0
2015-09-02T19:56:31,24.0
2015-09-02T21:21:22,21.0
2015-09-02T22:50:57,22.0
2015-09-02T06:26:00,28.0
2015-09-02T07:52:57,25.0
2015-09-02T09:18:14,30.0
2015-09-03T10:18:01,38.0
2015-09-03T10:48:34,27.0
2015-09-03T11:44:33,30.0
2015-09-03T12:03:20,26.0
2015-09-03T13:03:07,25.0
2015-09-03T13:28:09,18.0
2015-09-03T14:23:04,25.0
2015-09-03T14:45:47,28.0
2015-09-03T15:42:40,26.0
2015-09-03T15:59:06,26.0
2015-09-03T17:01:36,26.0
2015-09-03T17:20:21,21.0
2015-09-03T18:24:53,18.0
2015-09-03T18:39:39,30.0
2015-09-03T19:52:41,22.0
2015-09-03T20:21:15,46.0
2015-09-03T21:20:24,17.0
2015-09-03T21:52:13,30.0
2015-09-03T22:49:45,30.0
2015-09-03T23:19:05,24.0
2015-09-03T06:59:02,22.0
2015-09-03T07:51:44,30.0
2015-09-03T08:17:08,29.0
2015-09-03T09:31:12,29.0
2015-09-04T10:27:30,25.0
2015-09-04T11:43:08,20.0
2015-09-04T13:01:37,30.0
2015-09-04T14:23:05,28.0
2015-09-04T15:42:12,27.0
2015-09-04T17:04:52,44.0
2015-09-04T18:23:06,29.0
2015-09-04T19:57:58,25.0
2015-09-04T21:21:48,45.0
2015-09-04T22:53:37,30.0
2015-09-04T06:24:52,30.0
2015-09-04T07:51:45,43.0
2015-09-04T09:08:50,22.0
2015-09-05T10:24:46,34.0
2015-09-05T10:47:35,30.0
2015-09-05T11:16:25,22.0
2015-09-05T11:50:55,18.0
2015-09-05T12:18:59,30.0
2015-09-05T12:48:11,26.0
2015-09-05T13:19:00,23.0
2015-09-05T13:49:24,22.0
2015-09-05T14:17:41,24.0
2015-09-05T14:51:14,37.0
2015-09-05T15:18:58,30.0
2015-09-05T15:48:21,20.0
2015-09-05T16:20:28,25.0
2015-09-05T16:51:19,24.0
2015-09-05T17:23:38,43.0
2015-09-05T17:49:48,43.0
2015-09-05T18:18:55,30.0
2015-09-05T18:52:55,27.0
2015-09-05T19:21:45,38.0
2015-09-05T19:50:53,21.0
2015-09-05T20:23:09,19.0
2015-09-05T20:51:31,45.0
2015-09-05T21:22:53,30.0
2015-09-05T21:52:31,22.0
2015-09-05T22:20:46,30.0
2015-09-05T22:50:58,35.0
2015-09-05T23:21:54,26.0
2015-09-05T23:39:21,30.0
2015-09-05T08:16:19,21.0
2015-09-05T08:48:28,27.0
2015-09-05T09:17:48,29.0
2015-09-05T09:46:49,30.0
2015-09-06T12:49:47,44.0
2015-09-06T14:20:33,26.0
2015-09-06T15:49:35,30.0
2015-09-06T17:19:39,30.0
2015-09-06T18:53:52,31.0
2015-09-06T20:23:23,30.0
2015-09-06T21:51:25,37.0
2015-09-06T23:21:44,27.0
2015-09-06T08:17:54,28.0
2015-09-06T09:48:22,22.0
2015-09-07T10:16:16,18.0
2015-09-07T10:51:42,24.0
2015-09-07T11:49:54,26.0
2015-09-07T12:19:12,30.0
2015-09-07T13:19:27,27.0
2015-09-07T13:50:02,27.0
2015-09-07T14:46:56,30.0
2015-09-07T15:19:04,29.0
2015-09-07T16:20:37,25.0
2015-09-07T16:53:46,22.0
2015-09-07T17:49:51,29.0
2015-09-07T18:25:51,31.0
2015-09-07T19:23:20,21.0
2015-09-07T19:55:11,28.0
2015-09-07T20:51:06,24.0
2015-09-07T21:28:36,20.0
2015-09-07T22:21:47,28.0
2015-09-07T22:51:10,28.0
2015-09-07T23:39:10,30.0
2015-09-07T08:49:36,30.0
2015-09-07T09:20:06,32.0
2015-09-08T11:24:37,25.0
2015-09-08T12:44:14,30.0
2015-09-08T14:01:41,22.0
2015-09-08T15:23:39,28.0
2015-09-08T16:43:17,18.0
2015-09-08T18:04:45,22.0
2015-09-08T19:20:16,22.0
2015-09-08T07:32:54,30.0
2015-09-08T08:45:55,27.0
2015-09-08T10:04:46,43.0
2015-09-09T06:46:48,11.0
2015-09-09T07:59:36,24.0
2015-09-10T18:06:43,30.0
2015-09-10T19:26:56,17.0
2015-09-11T10:32:38,35.0
2015-09-11T11:43:23,30.0
2015-09-11T13:03:06,29.0
2015-09-11T14:22:11,33.0
2015-09-11T15:42:57,18.0
2015-09-11T17:05:57,24.0
2015-09-11T19:53:33,22.0
2015-09-11T21:24:17,30.0
2015-09-11T22:50:44,25.0
2015-09-11T06:24:32,26.0
2015-09-11T07:53:53,29.0
2015-09-11T09:08:42,30.0
2015-09-13T10:19:15,25.0
2015-09-13T11:19:13,30.0
