Time,TT
2015-07-12T15:55:36,102.0
2015-07-12T16:36:41,106.0
2015-07-12T16:49:33,143.0
2015-07-12T17:09:42,146.0
2015-07-12T17:32:42,109.0
2015-07-12T08:44:44,99.0
2015-07-12T08:54:42,99.0
2015-07-12T09:19:45,97.0
2015-07-12T09:38:46,95.0
2015-07-13T11:17:29,140.0
2015-07-13T12:19:34,112.0
2015-07-13T12:26:38,99.0
2015-07-13T13:23:56,129.0
2015-07-13T14:26:37,140.0
2015-07-13T14:34:48,168.0
2015-07-13T15:38:31,107.0
2015-07-13T16:41:52,100.0
2015-07-13T10:11:33,148.0
2015-07-14T10:26:41,140.0
2015-07-14T10:39:36,110.0
2015-07-14T10:41:43,98.0
2015-07-14T11:15:37,105.0
2015-07-14T11:55:35,130.0
2015-07-14T12:35:54,107.0
2015-07-14T12:45:38,116.0
2015-07-14T12:55:49,106.0
2015-07-14T13:25:41,125.0
2015-07-14T14:01:57,96.0
2015-07-14T14:42:47,125.0
2015-07-14T14:49:32,90.0
2015-07-14T15:01:43,100.0
2015-07-14T15:30:44,117.0
2015-07-14T15:38:48,142.0
2015-07-14T16:20:32,128.0
2015-07-15T10:17:49,145.0
2015-07-15T10:25:35,159.0
2015-07-15T11:15:40,125.0
2015-07-15T11:23:30,143.0
2015-07-15T11:52:34,98.0
2015-07-15T12:02:39,153.0
2015-07-15T12:26:02,109.0
2015-07-15T12:36:38,154.0
2015-07-15T13:23:36,128.0
2015-07-15T13:32:27,153.0
2015-07-15T14:01:30,141.0
2015-07-15T14:10:38,89.0
2015-07-15T15:44:34,105.0
2015-07-15T14:44:29,131.0
2015-07-15T15:40:44,75.0
2015-07-15T15:45:54,109.0
2015-07-15T16:19:47,106.0
2015-07-15T16:26:37,155.0
2015-07-15T09:55:39,109.0
2015-07-16T10:45:41,187.0
2015-07-16T11:00:40,93.0
2015-07-16T12:02:22,120.0
2015-07-16T12:09:06,88.0
2015-07-16T12:50:45,142.0
2015-07-16T13:07:51,112.0
2015-07-16T14:10:51,98.0
2015-07-16T14:16:36,101.0
2015-07-16T14:59:53,116.0
2015-07-16T15:14:41,140.0
2015-07-16T15:32:45,151.0
2015-07-16T16:26:47,154.0
2015-07-16T16:35:52,165.0
2015-07-16T09:54:54,109.0
2015-07-16T10:02:48,113.0
2015-07-17T10:20:38,73.0
2015-07-17T10:26:39,143.0
2015-07-17T12:19:40,136.0
2015-07-17T12:27:43,106.0
2015-07-17T12:34:49,98.0
2015-07-17T14:25:42,130.0
2015-07-17T14:35:35,126.0
2015-07-17T14:41:41,105.0
2015-07-17T15:29:44,88.0
2015-07-17T16:41:49,102.0
2015-07-18T10:23:48,103.0
2015-07-18T11:34:52,136.0
2015-07-18T11:50:44,107.0
2015-07-18T12:26:29,122.0
2015-07-18T13:34:46,147.0
2015-07-18T13:54:39,143.0
2015-07-18T14:54:41,135.0
2015-07-18T15:38:38,155.0
2015-07-18T15:59:37,89.0
2015-07-18T16:57:41,106.0
2015-07-18T17:47:52,109.0
2015-07-18T08:32:46,83.0
2015-07-18T09:44:47,147.0
2015-07-19T10:12:45,97.0
2015-07-19T10:46:34,142.0
2015-07-19T11:18:32,133.0
2015-07-19T12:15:29,90.0
2015-07-19T12:48:41,149.0
2015-07-19T13:20:39,94.0
2015-07-19T14:15:43,93.0
2015-07-19T14:49:37,93.0
2015-07-19T15:35:31,90.0
2015-07-19T16:49:48,99.0
2015-07-19T17:23:33,108.0
2015-07-19T08:21:34,94.0
2015-07-19T08:56:41,109.0
2015-07-19T09:30:28,125.0
2015-07-20T10:19:46,78.0
2015-07-20T10:36:21,90.0
2015-07-20T11:49:49,93.0
2015-07-20T12:03:45,143.0
2015-07-20T12:17:40,102.0
2015-07-20T12:25:43,97.0
2015-07-20T12:41:46,109.0
2015-07-20T13:54:39,152.0
2015-07-20T14:09:45,140.0
2015-07-20T14:24:40,111.0
2015-07-20T14:33:40,103.0
2015-07-20T14:51:43,139.0
2015-07-20T16:09:46,104.0
2015-07-20T16:26:43,153.0
2015-07-20T16:40:44,105.0
2015-07-20T09:56:07,113.0
2015-07-20T10:10:45,145.0
2015-07-21T10:28:43,105.0
2015-07-21T10:34:52,75.0
2015-07-21T10:51:49,92.0
2015-07-21T11:16:41,99.0
2015-07-21T12:00:43,157.0
2015-07-21T12:02:45,166.0
2015-07-21T12:36:38,125.0
2015-07-21T12:43:46,124.0
2015-07-21T12:57:44,99.0
2015-07-21T13:22:50,100.0
2015-07-21T13:55:57,114.0
2015-07-21T14:09:51,90.0
2015-07-21T14:44:34,149.0
2015-07-21T14:50:41,151.0
2015-07-21T15:07:53,116.0
2015-07-21T15:35:52,119.0
2015-07-21T16:20:35,120.0
2015-07-21T16:27:39,93.0
2015-07-21T09:53:53,109.0
2015-07-22T10:23:45,104.0
2015-07-22T11:46:46,106.0
2015-07-22T12:36:48,140.0
2015-07-22T13:56:45,111.0
2015-07-22T14:44:34,142.0
2015-07-22T16:10:53,103.0
2015-07-23T10:19:45,152.0
2015-07-23T10:24:40,101.0
2015-07-23T10:51:50,149.0
2015-07-23T11:05:46,90.0
2015-07-23T11:29:44,109.0
2015-07-23T11:38:33,125.0
2015-07-23T12:27:34,127.0
2015-07-23T12:34:39,149.0
2015-07-23T12:58:33,77.0
2015-07-23T13:13:38,106.0
2015-07-23T13:41:43,91.0
2015-07-23T13:47:37,157.0
2015-07-23T14:34:38,89.0
2015-07-23T14:38:37,103.0
2015-07-23T15:07:41,138.0
2015-07-23T15:22:37,161.0
2015-07-23T15:56:47,95.0
2015-07-23T16:05:41,162.0
2015-07-24T10:35:02,119.0
2015-07-24T10:43:37,124.0
2015-07-24T12:02:38,159.0
2015-07-24T12:09:43,142.0
2015-07-24T12:43:51,100.0
2015-07-24T12:52:53,107.0
2015-07-24T14:11:37,142.0
2015-07-24T14:17:44,84.0
2015-07-24T14:53:31,152.0
2015-07-24T14:57:52,120.0
2015-07-24T16:25:54,112.0
2015-07-24T16:34:39,142.0
2015-07-24T09:57:34,133.0
2015-07-24T10:03:44,103.0
2015-07-25T10:31:36,106.0
2015-07-25T10:45:42,88.0
2015-07-25T11:13:41,133.0
2015-07-25T11:54:37,203.0
2015-07-25T12:33:30,150.0
2015-07-25T12:48:31,123.0
2015-07-25T13:12:14,155.0
2015-07-25T13:52:32,126.0
2015-07-25T14:36:30,97.0
2015-07-25T14:47:46,96.0
2015-07-25T15:09:35,95.0
2015-07-25T15:52:56,217.0
2015-07-25T16:35:40,149.0
2015-07-25T16:46:46,108.0
2015-07-25T17:11:42,104.0
2015-07-25T08:43:32,92.0
2015-07-25T08:53:40,83.0
2015-07-25T09:19:34,133.0
2015-07-26T10:30:44,104.0
2015-07-26T12:26:14,125.0
2015-07-26T13:44:57,30.0
2015-07-26T14:27:42,98.0
2015-07-26T15:44:47,104.0
2015-07-26T16:27:32,157.0
2015-07-26T17:42:38,88.0
2015-07-26T08:31:35,106.0
2015-07-26T09:50:42,134.0
2015-07-27T10:24:50,104.0
2015-07-27T11:04:33,102.0
2015-07-27T11:29:39,143.0
2015-07-27T11:37:42,151.0
2015-07-27T12:02:37,152.0
2015-07-27T12:35:36,181.0
2015-07-27T13:17:14,97.0
2015-07-27T13:37:38,116.0
2015-07-27T13:46:59,118.0
2015-07-27T14:10:38,125.0
2015-07-27T14:42:49,109.0
2015-07-27T15:23:28,88.0
2015-07-27T15:29:41,107.0
2015-07-27T15:56:40,140.0
2015-07-27T16:04:53,98.0
2015-07-27T16:25:52,110.0
2015-07-27T09:57:57,126.0
2015-07-28T10:27:38,146.0
2015-07-28T10:38:44,89.0
2015-07-28T11:46:39,98.0
2015-07-28T11:55:20,60.0
2015-07-28T12:17:30,85.0
2015-07-28T12:34:40,137.0
2015-07-28T12:44:44,98.0
2015-07-28T13:54:41,93.0
2015-07-28T14:02:43,106.0
2015-07-28T14:26:40,135.0
2015-07-28T14:42:42,96.0
2015-07-28T14:48:34,105.0
2015-07-28T16:09:44,106.0
2015-07-28T16:42:34,127.0
2015-07-28T10:08:37,95.0
2015-07-29T10:27:50,92.0
2015-07-29T11:36:42,88.0
2015-07-29T11:38:48,96.0
2015-07-29T12:34:43,111.0
2015-07-29T13:39:37,153.0
2015-07-29T13:45:40,134.0
2015-07-29T14:42:42,135.0
2015-07-29T15:30:44,87.0
2015-07-29T15:53:35,136.0
2015-07-29T16:02:38,124.0
2015-07-30T10:19:12,126.0
2015-07-30T12:21:38,138.0
2015-07-30T12:26:47,93.0
2015-07-30T14:25:43,96.0
2015-07-30T14:34:43,87.0
2015-07-30T16:47:34,84.0
2015-07-30T10:10:38,137.0
2015-07-31T10:42:38,110.0
2015-07-31T11:01:42,101.0
2015-07-31T11:23:38,103.0
2015-07-31T11:37:29,130.0
2015-07-31T12:53:35,147.0
2015-07-31T13:05:45,88.0
2015-07-31T13:30:36,153.0
2015-07-31T13:44:41,91.0
2015-07-31T14:57:52,110.0
2015-07-31T15:14:40,109.0
2015-07-31T15:45:29,90.0
2015-07-31T16:05:52,167.0
2015-07-01T07:39:45,157.0
2015-07-01T07:48:47,146.0
2015-07-01T09:38:43,86.0
2015-07-01T09:48:31,125.0
2015-07-02T17:08:41,104.0
2015-07-02T17:40:42,172.0
2015-07-02T17:58:50,165.0
2015-07-02T06:30:39,92.0
2015-07-02T07:03:45,111.0
2015-07-02T07:38:48,98.0
2015-07-02T07:45:48,95.0
2015-07-02T08:00:49,101.0
2015-07-02T08:31:41,81.0
2015-07-02T09:00:41,110.0
2015-07-02T09:08:49,109.0
2015-07-02T09:38:49,89.0
2015-07-02T09:48:41,83.0
2015-07-03T17:09:33,164.0
2015-07-03T17:46:47,110.0
2015-07-03T06:30:42,106.0
2015-07-03T07:54:52,107.0
2015-07-03T08:01:39,89.0
2015-07-03T08:33:51,167.0
2015-07-06T16:59:59,178.0
2015-07-06T17:41:46,105.0
2015-07-06T18:03:46,94.0
2015-07-06T18:14:39,99.0
2015-07-06T07:15:54,115.0
2015-07-06T07:25:45,152.0
2015-07-06T08:25:09,187.0
2015-07-06T09:13:54,117.0
2015-07-06T09:24:34,113.0
2015-07-07T17:23:29,127.0
2015-07-07T17:40:47,159.0
2015-07-07T18:14:44,96.0
2015-07-07T18:18:43,111.0
2015-07-07T06:15:27,99.0
2015-07-07T06:45:36,108.0
2015-07-07T06:58:35,106.0
2015-07-07T07:13:40,110.0
2015-07-07T07:29:42,101.0
2015-07-07T08:03:38,131.0
2015-07-07T08:08:57,106.0
2015-07-07T08:49:42,154.0
2015-07-07T09:00:44,94.0
2015-07-07T09:14:44,90.0
2015-07-07T09:32:22,64.0
2015-07-08T16:52:43,153.0
2015-07-08T17:13:41,151.0
2015-07-08T17:32:48,99.0
2015-07-08T06:20:22,97.0
2015-07-08T06:35:39,101.0
2015-07-08T06:51:38,100.0
2015-07-08T07:46:40,92.0
2015-07-08T07:58:42,143.0
2015-07-08T08:16:35,142.0
2015-07-08T08:37:44,107.0
2015-07-08T08:54:42,104.0
2015-07-08T09:56:39,148.0
2015-07-09T17:12:14,131.0
2015-07-09T17:47:47,98.0
2015-07-09T17:55:42,119.0
2015-07-09T06:30:34,104.0
2015-07-09T07:09:45,112.0
2015-07-09T07:50:32,141.0
2015-07-09T08:35:34,134.0
2015-07-09T09:09:42,90.0
2015-07-09T09:47:45,129.0
2015-07-10T16:58:39,116.0
2015-07-10T06:19:31,81.0
2015-07-10T06:45:35,143.0
2015-07-10T07:38:02,125.0
2015-07-10T08:10:31,145.0
2015-07-10T08:26:42,134.0
2015-07-10T08:45:40,96.0
2015-07-10T09:38:52,115.0
2015-07-13T16:49:16,138.0
2015-07-13T17:55:32,139.0
2015-07-13T06:13:29,80.0
2015-07-13T07:08:43,104.0
2015-07-13T08:07:33,90.0
2015-07-13T09:12:53,144.0
2015-07-14T16:59:50,151.0
2015-07-14T17:12:43,151.0
2015-07-14T17:17:34,138.0
2015-07-14T17:49:44,91.0
2015-07-14T17:55:43,105.0
2015-07-14T06:30:34,135.0
2015-07-14T06:37:41,101.0
2015-07-14T07:08:38,95.0
2015-07-14T07:51:32,91.0
2015-07-14T08:24:47,130.0
2015-07-14T08:33:38,93.0
2015-07-14T08:41:42,97.0
2015-07-14T09:08:33,81.0
2015-07-14T09:51:41,83.0
2015-07-15T16:48:39,93.0
2015-07-15T17:01:32,139.0
2015-07-15T17:56:42,140.0
2015-07-15T18:06:39,110.0
2015-07-15T06:23:42,90.0
2015-07-15T07:16:36,143.0
2015-07-15T07:49:14,141.0
2015-07-15T07:54:52,113.0
2015-07-15T08:19:46,94.0
2015-07-15T08:21:49,103.0
2015-07-15T09:12:56,103.0
2015-07-15T09:14:36,91.0
2015-07-15T09:47:32,91.0
2015-07-16T17:13:44,107.0
2015-07-16T17:34:40,136.0
2015-07-16T17:47:41,90.0
2015-07-16T06:36:44,96.0
2015-07-16T06:52:34,89.0
2015-07-16T07:54:02,120.0
2015-07-16T08:05:38,96.0
2015-07-16T08:38:45,99.0
2015-07-16T08:53:36,93.0
2015-07-17T16:50:30,130.0
2015-07-17T16:58:41,101.0
2015-07-17T17:45:50,152.0
2015-07-17T06:15:55,114.0
2015-07-17T06:22:41,83.0
2015-07-17T08:09:47,95.0
2015-07-17T08:17:52,105.0
2015-07-17T08:21:55,100.0
2015-07-20T16:51:34,131.0
2015-07-20T17:08:46,103.0
2015-07-20T06:14:36,107.0
2015-07-20T06:24:51,111.0
2015-07-20T06:29:41,94.0
2015-07-20T07:39:38,137.0
2015-07-20T07:51:49,94.0
2015-07-20T08:08:35,102.0
2015-07-20T08:19:53,95.0
2015-07-20T08:31:38,104.0
2015-07-20T09:40:49,99.0
2015-07-21T17:02:46,151.0
2015-07-21T17:06:42,112.0
2015-07-21T17:22:37,169.0
2015-07-21T17:58:37,129.0
2015-07-21T06:29:41,104.0
2015-07-21T06:48:43,107.0
2015-07-21T07:08:49,121.0
2015-07-21T07:45:53,113.0
2015-07-21T07:54:52,101.0
2015-07-21T08:24:35,137.0
2015-07-21T08:35:42,89.0
2015-07-21T08:52:51,101.0
2015-07-21T09:10:45,90.0
2015-07-21T09:45:37,87.0
2015-07-22T17:00:58,104.0
2015-07-22T07:39:44,99.0
2015-07-22T08:22:43,94.0
2015-07-22T09:38:38,136.0
2015-07-23T16:50:34,152.0
2015-07-23T16:59:45,95.0
2015-07-23T17:21:50,167.0
2015-07-23T17:40:38,108.0
2015-07-23T18:12:45,130.0
2015-07-23T18:26:21,192.0
2015-07-23T06:22:41,103.0
2015-07-23T06:44:41,109.0
2015-07-23T07:08:44,93.0
2015-07-23T07:22:45,105.0
2015-07-23T07:36:50,135.0
2015-07-23T08:18:45,99.0
2015-07-23T08:23:14,130.0
2015-07-23T08:46:40,86.0
2015-07-23T09:05:45,104.0
2015-07-23T09:27:29,82.0
2015-07-24T17:05:49,110.0
2015-07-24T17:14:45,101.0
2015-07-24T06:30:36,98.0
2015-07-24T06:38:39,102.0
2015-07-24T07:56:44,86.0
2015-07-24T08:01:04,110.0
2015-07-24T08:35:45,141.0
2015-07-24T08:38:47,113.0
2015-07-27T17:00:37,109.0
2015-07-27T17:45:26,201.0
2015-07-27T17:47:48,178.0
2015-07-27T18:13:48,133.0
2015-07-27T18:20:38,164.0
2015-07-27T07:04:51,152.0
2015-07-27T07:22:46,96.0
2015-07-27T07:31:47,87.0
2015-07-27T07:54:52,92.0
2015-07-27T08:21:39,91.0
2015-07-27T08:59:46,116.0
2015-07-27T09:24:56,170.0
2015-07-27T09:33:45,88.0
2015-07-28T06:14:37,103.0
2015-07-28T06:30:35,95.0
2015-07-28T07:38:48,158.0
2015-07-28T07:48:39,84.0
2015-07-28T08:09:39,134.0
2015-07-28T08:23:41,86.0
2015-07-28T08:34:45,141.0
2015-07-28T09:39:41,94.0
2015-07-28T09:48:37,131.0
2015-07-29T17:00:40,162.0
2015-07-29T17:44:55,95.0
2015-07-29T18:11:38,107.0
2015-07-29T18:16:54,107.0
2015-07-29T07:27:42,91.0
2015-07-29T07:31:43,170.0
2015-07-29T08:23:49,105.0
2015-07-29T09:28:44,193.0
2015-07-29T09:33:48,106.0
2015-07-30T16:50:42,159.0
2015-07-30T06:15:30,84.0
2015-07-30T06:22:45,106.0
2015-07-30T08:11:33,130.0
2015-07-30T08:18:46,164.0
2015-07-31T17:14:11,141.0
2015-07-31T17:35:53,97.0
2015-07-31T18:08:50,165.0
2015-07-31T18:18:43,100.0
2015-07-31T06:35:39,108.0
2015-07-31T06:51:32,90.0
2015-07-31T07:18:38,143.0
2015-07-31T07:31:47,113.0
2015-07-31T08:37:47,108.0
2015-07-31T08:54:39,89.0
2015-07-31T09:22:28,134.0
2015-07-31T09:31:32,137.0
2015-08-01T10:15:44,111.0
2015-08-01T11:42:29,92.0
2015-08-01T12:13:45,141.0
2015-08-01T13:41:42,106.0
2015-08-01T14:17:43,137.0
2015-08-01T15:41:42,101.0
2015-08-01T16:22:43,141.0
2015-08-01T17:42:34,106.0
2015-08-01T08:24:43,146.0
2015-08-01T09:50:34,100.0
2015-08-02T10:38:39,97.0
2015-08-02T11:18:34,82.0
2015-08-02T11:50:35,102.0
2015-08-02T12:36:44,157.0
2015-08-02T13:08:49,114.0
2015-08-02T13:51:32,87.0
2015-08-02T14:36:34,146.0
2015-08-02T15:09:52,109.0
2015-08-02T15:51:37,110.0
2015-08-02T16:39:31,139.0
2015-08-02T17:08:44,105.0
2015-08-02T08:44:35,93.0
2015-08-02T09:18:38,125.0
2015-08-03T10:50:33,107.0
2015-08-03T11:44:00,109.0
2015-08-03T12:10:42,127.0
2015-08-03T12:57:42,86.0
2015-08-03T13:29:33,91.0
2015-08-03T13:49:41,97.0
2015-08-03T14:17:54,168.0
2015-08-03T15:08:28,135.0
2015-08-03T15:46:57,116.0
2015-08-03T16:02:41,152.0
2015-08-03T16:33:43,150.0
2015-08-03T10:01:39,86.0
2015-08-04T10:34:40,94.0
2015-08-04T10:43:37,138.0
2015-08-04T10:57:39,106.0
2015-08-04T11:18:10,158.0
2015-08-04T11:29:39,82.0
2015-08-04T11:54:01,158.0
2015-08-04T12:01:45,101.0
2015-08-04T12:44:42,100.0
2015-08-04T12:50:58,107.0
2015-08-04T13:10:43,118.0
2015-08-04T13:22:41,92.0
2015-08-04T13:41:31,130.0
2015-08-04T14:01:35,134.0
2015-08-04T14:10:42,105.0
2015-08-04T14:47:58,110.0
2015-08-04T14:59:47,104.0
2015-08-04T15:14:41,97.0
2015-08-04T15:36:42,100.0
2015-08-04T15:58:38,92.0
2015-08-04T16:18:48,107.0
2015-08-04T16:25:58,117.0
2015-08-04T09:55:44,133.0
2015-08-05T10:24:43,97.0
2015-08-05T10:58:43,86.0
2015-08-05T11:30:45,94.0
2015-08-05T12:10:42,94.0
2015-08-05T12:35:39,167.0
2015-08-05T13:06:46,97.0
2015-08-05T13:37:53,115.0
2015-08-05T14:17:29,184.0
2015-08-05T14:42:42,110.0
2015-08-05T15:15:30,120.0
2015-08-05T15:30:49,96.0
2015-08-05T15:54:56,125.0
2015-08-05T16:33:50,109.0
2015-08-05T10:03:36,140.0
2015-08-06T10:16:56,110.0
2015-08-06T12:26:42,88.0
2015-08-06T14:34:49,108.0
2015-08-06T15:31:54,114.0
2015-08-06T09:57:47,204.0
2015-08-07T11:46:35,132.0
2015-08-07T12:18:41,90.0
2015-08-07T13:53:39,102.0
2015-08-07T14:24:44,100.0
2015-08-07T16:10:32,159.0
2015-08-07T16:42:37,153.0
2015-08-07T10:11:26,142.0
2015-08-08T10:42:53,150.0
2015-08-08T10:58:36,127.0
2015-08-08T11:11:48,153.0
2015-08-08T11:53:51,89.0
2015-08-08T13:11:26,120.0
2015-08-08T13:18:10,181.0
2015-08-08T13:51:46,112.0
2015-08-08T14:55:47,93.0
2015-08-08T14:59:42,83.0
2015-08-08T15:07:54,107.0
2015-08-08T15:56:47,87.0
2015-08-08T16:38:47,106.0
2015-08-08T17:01:43,161.0
2015-08-08T17:11:42,89.0
2015-08-08T08:42:52,101.0
2015-08-08T09:06:47,97.0
2015-08-08T09:21:48,126.0
2015-08-09T10:46:33,118.0
2015-08-09T10:57:35,80.0
2015-08-09T11:21:45,132.0
2015-08-09T12:02:42,93.0
2015-08-09T12:46:47,101.0
2015-08-09T12:56:41,101.0
2015-08-09T13:21:32,89.0
2015-08-09T14:01:50,100.0
2015-08-09T14:47:37,132.0
2015-08-09T15:00:55,110.0
2015-08-09T15:23:36,81.0
2015-08-09T16:00:00,112.0
2015-08-09T16:50:43,107.0
2015-08-09T16:58:58,111.0
2015-08-09T17:21:45,108.0
2015-08-09T08:09:34,86.0
2015-08-09T08:53:35,93.0
2015-08-09T09:08:43,108.0
2015-08-09T09:29:35,96.0
2015-08-09T10:03:45,152.0
2015-08-10T10:50:43,87.0
2015-08-10T11:02:41,80.0
2015-08-10T11:38:38,99.0
2015-08-10T12:10:44,109.0
2015-08-10T12:58:43,152.0
2015-08-10T13:16:48,147.0
2015-08-10T13:43:35,82.0
2015-08-10T14:15:49,107.0
2015-08-10T15:10:51,103.0
2015-08-10T15:21:50,101.0
2015-08-10T16:02:58,122.0
2015-08-10T16:34:04,103.0
2015-08-10T10:04:40,141.0
2015-08-11T10:38:42,137.0
2015-08-11T11:13:39,87.0
2015-08-11T11:54:45,110.0
2015-08-11T12:43:56,104.0
2015-08-11T13:26:47,149.0
2015-08-11T14:01:31,133.0
2015-08-11T14:49:42,101.0
2015-08-11T15:37:43,132.0
2015-08-11T16:18:53,104.0
2015-08-12T10:24:42,137.0
2015-08-12T11:36:34,148.0
2015-08-12T12:34:50,89.0
2015-08-12T13:38:37,110.0
2015-08-12T14:42:50,104.0
2015-08-12T15:29:45,119.0
2015-08-12T15:56:42,107.0
2015-08-13T10:50:52,102.0
2015-08-13T11:25:00,104.0
2015-08-13T11:46:50,135.0
2015-08-13T11:57:43,156.0
2015-08-13T12:09:45,101.0
2015-08-13T12:19:41,90.0
2015-08-13T12:58:54,104.0
2015-08-13T13:31:49,94.0
2015-08-13T13:52:50,96.0
2015-08-13T14:00:59,114.0
2015-08-13T14:16:47,158.0
2015-08-13T14:26:41,131.0
2015-08-13T15:07:46,99.0
2015-08-13T15:47:42,90.0
2015-08-13T16:08:54,109.0
2015-08-13T16:18:54,99.0
2015-08-13T16:33:41,98.0
2015-08-13T16:42:55,104.0
2015-08-13T10:03:42,128.0
2015-08-13T10:11:43,120.0
2015-08-14T10:21:13,120.0
2015-08-14T10:43:49,164.0
2015-08-14T11:01:45,102.0
2015-08-14T11:58:43,133.0
2015-08-14T12:02:33,140.0
2015-08-14T12:27:32,137.0
2015-08-14T12:50:41,141.0
2015-08-14T13:06:31,127.0
2015-08-14T14:06:37,83.0
2015-08-14T14:09:52,115.0
2015-08-14T14:37:39,179.0
2015-08-14T14:57:31,141.0
2015-08-14T15:14:55,147.0
2015-08-14T16:20:43,152.0
2015-08-14T16:26:46,145.0
2015-08-14T10:02:36,100.0
2015-08-15T10:44:44,91.0
2015-08-15T11:34:50,158.0
2015-08-15T12:47:39,154.0
2015-08-15T13:33:32,136.0
2015-08-15T14:48:41,184.0
