Time,TT
2015-08-23T09:35:48,26.0
2015-08-26T20:31:30,25.0
2015-08-26T21:44:07,26.0
2015-08-26T22:30:17,38.0
2015-08-26T23:39:00,49.0
2015-08-27T21:39:50,39.0
2015-08-27T23:42:17,40.0
2015-08-27T00:14:09,38.0
2015-08-05T12:57:56,37.0
2015-08-05T15:17:05,38.0
2015-08-05T18:01:12,69.0
2015-08-05T08:15:55,48.0
2015-08-05T10:33:45,40.0
2015-08-06T12:39:35,32.0
2015-08-06T14:58:56,41.0
2015-08-06T17:44:31,54.0
2015-08-06T07:48:27,22.0
2015-08-06T10:13:24,30.0
2015-08-10T10:54:21,39.0
2015-08-10T13:17:47,24.0
2015-08-10T15:44:58,35.0
2015-08-10T18:36:53,48.0
2015-08-10T08:29:40,39.0
2015-08-11T14:54:51,29.0
2015-08-11T17:34:45,60.0
2015-08-12T13:59:15,33.0
2015-08-12T16:30:14,60.0
2015-08-12T19:25:57,28.0
2015-08-12T06:47:29,35.0
2015-08-12T09:06:00,55.0
2015-08-13T09:23:11,38.0
2015-08-18T10:52:53,30.0
2015-08-18T11:23:33,48.0
2015-08-18T13:15:07,27.0
2015-08-18T13:34:59,30.0
2015-08-18T15:50:00,40.0
2015-08-18T16:00:52,39.0
2015-08-18T18:24:25,47.0
2015-08-18T18:33:00,44.0
2015-08-18T06:29:15,53.0
2015-08-18T08:31:00,49.0
2015-08-18T08:55:14,63.0
2015-08-20T11:59:01,37.0
2015-08-20T12:15:11,30.0
2015-08-20T12:56:00,38.0
2015-08-20T14:14:23,58.0
2015-08-20T14:33:37,49.0
2015-08-20T15:20:44,38.0
2015-08-20T16:48:55,46.0
2015-08-20T17:04:54,30.0
2015-08-20T18:11:47,48.0
2015-08-20T19:37:02,48.0
2015-08-20T19:54:55,33.0
2015-08-20T07:08:12,58.0
2015-08-20T07:29:56,38.0
2015-08-20T08:10:39,48.0
2015-08-20T09:43:21,24.0
2015-08-20T09:58:30,39.0
2015-08-20T10:34:23,37.0
2015-08-24T11:35:06,40.0
2015-08-24T13:54:02,30.0
2015-08-24T16:22:51,38.0
2015-08-24T19:13:47,38.0
2015-08-24T06:45:58,41.0
2015-08-24T09:04:32,46.0
2015-08-26T10:57:56,30.0
2015-08-26T13:25:14,47.0
2015-08-26T15:41:18,47.0
2015-08-26T18:41:48,40.0
2015-08-26T08:30:53,47.0
2015-07-01T20:13:01,24.0
2015-07-01T20:40:40,33.0
2015-07-01T21:11:26,48.0
2015-07-01T22:38:53,35.0
2015-07-01T23:12:51,29.0
2015-07-02T20:44:32,36.0
2015-07-02T21:14:14,36.0
2015-07-02T22:39:10,30.0
2015-07-02T23:13:43,26.0
2015-07-02T00:09:21,51.0
2015-07-03T10:30:48,29.0
2015-07-03T12:55:51,30.0
2015-07-03T14:12:48,30.0
2015-07-03T15:18:56,38.0
2015-07-03T16:35:48,39.0
2015-07-03T19:12:51,30.0
2015-07-03T21:18:01,33.0
2015-07-03T23:17:39,53.0
2015-07-03T07:05:47,30.0
2015-07-05T10:56:59,26.0
2015-07-05T13:00:28,26.0
2015-07-05T15:01:45,38.0
2015-07-05T17:04:35,30.0
2015-07-05T18:54:36,30.0
2015-07-05T08:54:52,33.0
2015-07-06T21:11:52,26.0
2015-07-06T23:11:54,29.0
2015-07-07T19:55:27,34.0
2015-07-07T20:48:06,39.0
2015-07-07T21:13:34,30.0
2015-07-07T22:44:59,23.0
2015-07-07T23:15:45,32.0
2015-07-08T20:52:37,30.0
2015-07-08T22:42:01,37.0
2015-07-09T20:27:54,44.0
2015-07-09T20:44:38,35.0
2015-07-09T22:45:00,40.0
2015-07-10T21:41:26,36.0
2015-07-10T23:42:17,30.0
2015-07-10T00:08:42,33.0
2015-07-12T10:38:17,27.0
2015-07-12T11:23:25,21.0
2015-07-12T12:45:06,27.0
2015-07-12T13:25:18,38.0
2015-07-12T14:41:29,26.0
2015-07-12T15:21:50,15.0
2015-07-12T16:43:03,38.0
2015-07-12T17:19:57,38.0
2015-07-12T18:38:44,28.0
2015-07-12T19:20:39,31.0
2015-07-12T20:41:07,28.0
2015-07-12T21:07:44,25.0
2015-07-12T22:38:21,45.0
2015-07-12T23:07:15,56.0
2015-07-12T06:53:08,104.0
2015-07-12T07:16:47,41.0
2015-07-12T08:38:09,40.0
2015-07-12T09:22:48,32.0
2015-07-13T19:49:42,26.0
2015-07-13T22:07:27,28.0
2015-07-14T20:52:21,30.0
2015-07-14T22:43:16,39.0
2015-07-14T00:09:47,48.0
2015-07-15T21:28:55,38.0
2015-07-16T19:50:25,43.0
2015-07-16T20:51:28,27.0
2015-07-16T21:13:05,58.0
2015-07-16T22:45:09,37.0
2015-07-16T23:09:03,30.0
2015-07-16T00:10:47,39.0
2015-07-17T20:11:41,26.0
2015-07-17T20:45:28,40.0
2015-07-17T22:17:44,49.0
2015-07-17T22:42:58,33.0
2015-07-18T00:16:58,38.0
2015-07-18T08:08:32,30.0
2015-07-18T10:01:31,30.0
2015-07-19T10:39:44,33.0
2015-07-19T11:38:02,33.0
2015-07-19T12:45:53,46.0
2015-07-19T13:46:07,30.0
2015-07-19T14:37:51,38.0
2015-07-19T15:40:59,38.0
2015-07-19T16:40:46,27.0
2015-07-19T17:39:24,47.0
2015-07-19T18:36:40,33.0
2015-07-19T19:41:33,29.0
2015-07-19T20:43:54,37.0
2015-07-19T21:40:42,27.0
2015-07-19T22:39:57,33.0
2015-07-19T23:35:50,40.0
2015-07-19T06:52:37,27.0
2015-07-19T07:35:01,39.0
2015-07-19T08:36:41,28.0
2015-07-19T09:35:49,39.0
2015-07-20T20:11:54,38.0
2015-07-20T20:43:35,27.0
2015-07-20T21:43:37,28.0
2015-07-20T22:08:33,32.0
2015-07-20T22:39:48,42.0
2015-07-20T23:36:38,30.0
2015-07-21T00:06:46,28.0
2015-07-22T20:12:10,44.0
2015-07-22T20:48:43,30.0
2015-07-22T22:10:55,76.0
2015-07-22T22:40:58,30.0
2015-07-23T00:09:55,41.0
2015-07-24T19:53:35,30.0
2015-07-24T20:13:37,30.0
2015-07-24T20:46:13,45.0
2015-07-24T21:24:03,60.0
2015-07-24T22:13:45,27.0
2015-07-24T22:47:19,33.0
2015-07-24T23:22:12,38.0
2015-07-25T11:05:32,43.0
2015-07-25T13:12:01,38.0
2015-07-25T15:07:15,27.0
2015-07-25T17:07:40,31.0
2015-07-25T19:37:04,16.0
2015-07-25T00:11:17,26.0
2015-07-25T09:00:59,30.0
2015-07-26T12:12:13,53.0
2015-07-26T14:04:32,23.0
2015-07-26T15:59:38,30.0
2015-07-26T18:10:04,27.0
2015-07-26T20:09:40,38.0
2015-07-26T22:06:57,29.0
2015-07-26T07:55:41,30.0
2015-07-26T09:57:31,25.0
2015-07-27T00:09:05,39.0
2015-07-01T10:53:18,30.0
2015-07-01T11:56:36,47.0
2015-07-01T13:16:51,30.0
2015-07-01T14:16:14,47.0
2015-07-01T15:40:34,23.0
2015-07-01T16:40:08,30.0
2015-07-01T19:24:09,33.0
2015-07-01T07:05:42,37.0
2015-07-01T08:32:39,30.0
2015-07-01T09:23:03,41.0
2015-07-01T09:38:36,38.0
2015-07-02T12:01:53,47.0
2015-07-02T12:20:25,21.0
2015-07-02T13:00:23,24.0
2015-07-02T14:14:20,49.0
2015-07-02T14:36:51,34.0
2015-07-02T15:26:21,48.0
2015-07-02T17:17:33,57.0
2015-07-02T17:38:57,50.0
2015-07-02T07:09:35,29.0
2015-07-02T07:29:43,33.0
2015-07-02T08:10:42,51.0
2015-07-02T09:40:32,38.0
2015-07-02T10:00:17,29.0
2015-07-02T10:36:03,31.0
2015-07-06T11:57:17,47.0
2015-07-06T14:15:33,45.0
2015-07-06T16:44:56,32.0
2015-07-06T19:15:16,27.0
2015-07-06T07:07:47,38.0
2015-07-06T09:23:56,46.0
2015-07-06T09:38:20,33.0
2015-07-07T11:57:51,83.0
2015-07-07T12:21:32,39.0
2015-07-07T12:34:22,47.0
2015-07-07T12:59:11,76.0
2015-07-07T14:14:25,39.0
2015-07-07T14:37:29,29.0
2015-07-07T14:55:57,25.0
2015-07-07T15:20:42,60.0
2015-07-07T16:44:52,59.0
2015-07-07T17:00:03,60.0
2015-07-07T17:38:46,58.0
2015-07-07T18:08:24,51.0
2015-07-07T19:31:37,38.0
2015-07-07T19:30:21,53.0
2015-07-07T07:11:22,27.0
2015-07-07T07:27:39,17.0
2015-07-07T07:54:22,49.0
2015-07-07T08:11:29,45.0
2015-07-07T09:37:34,48.0
2015-07-07T09:59:58,32.0
2015-07-07T10:17:57,44.0
2015-07-07T10:37:41,75.0
2015-07-08T12:23:12,38.0
2015-07-08T14:35:55,30.0
2015-07-08T17:16:11,45.0
2015-07-08T17:29:00,31.0
2015-07-08T19:42:43,29.0
2015-07-08T07:28:27,30.0
2015-07-08T10:03:00,60.0
2015-07-09T11:03:37,39.0
2015-07-09T11:39:56,30.0
2015-07-09T13:16:55,30.0
2015-07-09T13:59:52,50.0
2015-07-09T15:44:16,39.0
2015-07-09T16:24:45,30.0
2015-07-09T18:37:05,24.0
2015-07-09T06:47:08,27.0
2015-07-09T08:30:45,40.0
2015-07-09T09:07:31,56.0
2015-07-10T11:16:25,53.0
2015-07-10T12:19:41,40.0
2015-07-10T13:36:03,39.0
2015-07-10T14:47:07,48.0
2015-07-10T15:55:20,38.0
2015-07-10T17:09:10,30.0
2015-07-10T18:34:37,57.0
2015-07-10T19:43:27,38.0
2015-07-10T06:24:50,36.0
2015-07-10T07:26:01,40.0
2015-07-10T08:45:27,70.0
2015-07-10T09:25:36,60.0
2015-07-10T10:02:07,26.0
2015-07-13T10:54:44,41.0
2015-07-13T12:35:35,24.0
2015-07-13T13:19:35,94.0
2015-07-13T14:56:44,23.0
2015-07-13T15:40:42,37.0
2015-07-13T17:13:20,47.0
2015-07-13T17:35:35,49.0
2015-07-13T18:15:02,49.0
2015-07-13T07:52:00,57.0
2015-07-13T08:32:12,40.0
2015-07-13T10:17:20,30.0
2015-07-14T11:17:10,50.0
2015-07-14T13:39:26,34.0
2015-07-14T16:04:33,40.0
2015-07-14T18:58:49,47.0
2015-07-14T06:30:43,33.0
2015-07-14T08:43:59,36.0
2015-07-15T10:55:34,54.0
2015-07-15T12:21:12,48.0
2015-07-15T12:57:13,52.0
2015-07-15T13:14:33,39.0
2015-07-15T14:44:55,36.0
2015-07-15T15:25:51,25.0
2015-07-15T15:45:43,53.0
2015-07-15T18:23:31,44.0
2015-07-15T19:03:50,30.0
2015-07-15T20:15:31,30.0
2015-07-15T07:30:08,46.0
2015-07-15T08:08:26,46.0
2015-07-15T08:29:40,60.0
2015-07-15T09:19:34,37.0
2015-07-15T10:02:12,38.0
2015-07-15T10:40:07,27.0
2015-07-16T11:56:02,27.0
2015-07-16T12:21:04,28.0
2015-07-16T12:35:15,32.0
2015-07-16T12:59:43,37.0
2015-07-16T14:13:50,39.0
2015-07-16T14:38:37,28.0
2015-07-16T15:00:06,30.0
2015-07-16T15:25:50,27.0
2015-07-16T16:47:47,69.0
2015-07-16T17:10:51,47.0
2015-07-16T18:00:40,42.0
2015-07-16T18:00:20,30.0
2015-07-16T19:13:07,45.0
2015-07-16T19:46:48,28.0
2015-07-16T07:06:08,30.0
2015-07-16T07:30:14,40.0
2015-07-16T07:50:10,38.0
2015-07-16T08:13:32,61.0
2015-07-16T09:42:49,39.0
2015-07-16T10:02:05,25.0
2015-07-16T10:15:56,44.0
2015-07-16T10:40:40,47.0
2015-07-17T11:00:09,48.0
2015-07-17T11:10:44,48.0
2015-07-17T13:21:42,66.0
2015-07-17T13:36:51,38.0
2015-07-17T15:44:36,37.0
2015-07-17T15:55:37,26.0
2015-07-17T18:17:41,43.0
2015-07-17T18:29:21,35.0
2015-07-17T06:24:46,31.0
2015-07-17T08:32:45,49.0
2015-07-17T08:51:15,61.0
2015-07-20T10:59:49,28.0
2015-07-20T12:17:42,112.0
2015-07-20T13:18:45,22.0
2015-07-20T14:37:28,27.0
2015-07-20T15:40:25,36.0
2015-07-20T16:59:39,38.0
2015-07-20T17:11:07,53.0
2015-07-20T18:13:34,45.0
2015-07-20T19:28:05,28.0
2015-07-20T07:29:40,27.0
2015-07-20T08:36:39,46.0
2015-07-20T10:01:19,60.0
2015-07-22T11:02:28,42.0
2015-07-22T11:18:55,38.0
2015-07-22T13:30:42,27.0
2015-07-22T13:38:33,34.0
2015-07-22T15:42:21,28.0
2015-07-22T19:12:14,39.0
2015-07-22T06:32:17,31.0
2015-07-22T08:41:47,41.0
2015-07-22T08:49:02,48.0
2015-07-22T09:36:29,42.0
2015-07-24T11:02:16,49.0
2015-07-24T11:13:20,48.0
2015-07-24T12:00:38,38.0
2015-07-24T12:15:00,46.0
2015-07-24T12:41:25,38.0
2015-07-24T13:04:47,47.0
2015-07-24T13:17:57,46.0
2015-07-24T13:39:26,56.0
2015-07-24T14:17:47,39.0
2015-07-24T14:39:17,49.0
2015-07-24T15:02:14,44.0
2015-07-24T15:33:15,30.0
2015-07-24T15:34:58,40.0
2015-07-24T16:24:14,30.0
2015-07-24T16:43:25,41.0
2015-07-24T17:07:36,83.0
2015-07-24T17:45:51,46.0
2015-07-24T18:17:33,40.0
2015-07-24T18:24:00,39.0
2015-07-24T19:37:10,28.0
2015-07-24T19:40:22,38.0
2015-07-24T06:26:28,38.0
2015-07-24T07:08:17,50.0
2015-07-24T07:29:42,38.0
2015-07-24T07:50:09,43.0
2015-07-24T08:11:42,53.0
2015-07-24T08:38:08,58.0
2015-07-24T08:47:29,26.0
2015-07-24T09:47:11,30.0
2015-07-24T10:01:01,30.0
2015-07-24T10:13:35,30.0
2015-07-24T10:34:42,29.0
2015-08-01T10:43:44,19.0
2015-08-01T11:25:03,38.0
2015-08-01T12:07:30,29.0
2015-08-01T12:42:31,26.0
2015-08-01T13:20:45,35.0
2015-08-01T14:01:11,33.0
2015-08-01T14:38:00,28.0
2015-08-01T15:21:51,26.0
2015-08-01T16:06:53,38.0
2015-08-01T16:42:43,23.0
2015-08-01T17:19:46,28.0
2015-08-01T18:03:45,34.0
2015-08-01T18:38:50,44.0
2015-08-01T19:23:45,33.0
2015-08-01T20:18:00,34.0
2015-08-01T20:42:51,24.0
2015-08-01T21:12:37,30.0
2015-08-01T22:14:36,33.0
2015-08-01T22:39:39,34.0
2015-08-01T23:09:24,47.0
2015-08-01T06:54:50,30.0
2015-08-01T07:16:52,36.0
2015-08-01T07:58:01,33.0
2015-08-01T08:39:44,60.0
2015-08-01T09:20:57,30.0
2015-08-01T10:08:51,27.0
2015-08-02T11:29:47,36.0
2015-08-02T13:24:43,30.0
2015-08-02T15:18:51,24.0
2015-08-02T17:22:45,37.0
2015-08-02T19:16:49,37.0
2015-08-02T21:12:43,38.0
2015-08-02T23:06:53,27.0
2015-08-02T00:08:07,30.0
2015-08-02T07:18:46,32.0
2015-08-02T09:22:45,39.0
2015-08-04T20:45:15,32.0
2015-08-04T21:21:46,60.0
2015-08-04T22:41:10,37.0
2015-08-04T23:12:26,42.0
2015-08-04T10:07:04,44.0
2015-08-05T19:50:55,38.0
2015-08-05T20:42:07,41.0
2015-08-05T21:11:12,30.0
2015-08-05T22:39:48,27.0
2015-08-05T23:11:43,72.0
2015-08-06T19:59:53,27.0
2015-08-06T10:07:15,44.0
2015-08-07T19:55:35,26.0
2015-08-07T21:39:53,38.0
2015-08-07T23:42:55,30.0
2015-08-08T10:47:34,26.0
2015-08-08T11:44:05,47.0
2015-08-08T12:46:44,27.0
2015-08-08T13:48:45,27.0
2015-08-08T14:43:45,26.0
2015-08-08T15:44:05,38.0
2015-08-08T16:42:39,29.0
2015-08-08T17:41:58,46.0
2015-08-08T19:42:37,28.0
2015-08-08T21:39:13,45.0
2015-08-08T23:38:02,27.0
2015-08-08T06:54:28,49.0
2015-08-08T07:37:34,30.0
2015-08-08T08:38:41,28.0
2015-08-08T09:38:55,33.0
2015-08-09T12:20:33,30.0
2015-08-09T14:19:48,48.0
2015-08-09T16:18:46,38.0
2015-08-09T18:17:38,30.0
2015-08-09T08:17:09,30.0
2015-08-09T10:19:00,25.0
2015-08-10T19:49:21,30.0
2015-08-10T20:15:20,48.0
2015-08-10T20:43:51,38.0
2015-08-10T21:11:40,32.0
2015-08-10T22:17:45,32.0
2015-08-10T22:36:33,27.0
2015-08-10T23:11:22,41.0
2015-08-11T19:57:27,29.0
2015-08-11T20:39:28,39.0
2015-08-11T22:42:39,39.0
2015-08-11T00:13:36,26.0
2015-08-12T09:54:35,37.0
2015-08-13T21:43:39,29.0
2015-08-13T23:39:56,24.0
2015-08-13T10:09:42,37.0
2015-08-14T20:45:35,30.0
2015-08-14T22:50:07,56.0
2015-08-14T10:07:02,47.0
2015-08-15T11:03:35,42.0
2015-08-15T12:21:18,24.0
2015-08-15T12:59:34,38.0
2015-08-15T14:19:44,23.0
2015-08-15T15:00:53,38.0
2015-08-15T16:24:52,34.0
2015-08-15T17:03:10,29.0
2015-08-15T18:23:09,37.0
2015-08-15T18:56:07,30.0
2015-08-15T08:19:40,26.0
2015-08-15T08:58:40,24.0
2015-08-15T10:20:53,24.0
2015-08-16T10:40:32,31.0
2015-08-16T12:01:23,38.0
2015-08-16T12:45:59,32.0
2015-08-16T14:01:31,25.0
2015-08-16T14:49:07,18.0
2015-08-16T16:03:58,25.0
2015-08-16T16:41:15,45.0
2015-08-16T18:08:50,26.0
2015-08-16T18:35:07,45.0
2015-08-16T20:13:49,39.0
2015-08-16T20:41:00,39.0
2015-08-16T22:08:20,51.0
2015-08-16T22:40:45,27.0
2015-08-16T06:55:57,37.0
2015-08-16T07:55:14,30.0
2015-08-16T08:36:12,30.0
2015-08-16T10:00:40,27.0
2015-08-17T20:15:52,37.0
2015-08-17T21:43:04,25.0
2015-08-17T22:13:56,30.0
2015-08-17T23:41:43,25.0
2015-08-17T00:07:40,22.0
2015-08-17T09:52:30,27.0
2015-08-18T20:20:52,33.0
2015-08-18T22:14:53,24.0
2015-08-18T00:14:37,24.0
2015-08-18T10:04:34,27.0
2015-08-19T20:17:59,30.0
2015-08-19T22:14:59,32.0
2015-08-19T00:13:10,35.0
2015-08-19T09:51:38,30.0
2015-08-20T19:58:07,30.0
2015-08-20T20:37:53,32.0
2015-08-20T20:55:47,27.0
2015-08-20T21:12:57,30.0
2015-08-20T21:42:05,39.0
2015-08-20T22:11:56,31.0
2015-08-20T22:44:45,38.0
2015-08-20T23:11:10,41.0
2015-08-20T23:41:13,30.0
2015-08-20T00:12:33,34.0
2015-08-20T09:45:24,30.0
2015-08-21T00:12:54,35.0
2015-08-22T11:04:55,32.0
2015-08-22T13:05:53,26.0
2015-08-22T15:03:41,22.0
2015-08-22T17:02:46,31.0
2015-08-22T19:01:35,22.0
2015-08-22T09:01:41,22.0
2015-08-23T11:24:58,31.0
2015-08-23T11:43:54,24.0
2015-08-23T12:21:58,35.0
2015-08-23T13:23:57,30.0
2015-08-23T13:37:15,34.0
2015-08-23T14:19:06,28.0
2015-08-23T15:17:00,37.0
2015-08-23T15:38:53,30.0
2015-08-23T16:22:59,38.0
2015-08-23T17:22:47,32.0
2015-08-23T17:39:11,39.0
2015-08-23T18:17:42,23.0
2015-08-23T19:16:54,23.0
2015-08-23T19:39:59,35.0
2015-08-23T21:12:59,30.0
2015-08-23T21:37:15,34.0
2015-08-23T23:06:15,51.0
2015-08-23T23:36:49,39.0
2015-08-23T07:15:01,30.0
2015-08-23T07:33:12,29.0
2015-08-23T08:18:57,35.0
2015-08-23T09:18:41,26.0
2015-08-23T09:35:48,26.0
2015-08-23T10:17:49,38.0
2015-08-24T21:34:00,27.0
2015-08-24T23:29:38,21.0
2015-08-25T19:53:48,30.0
2015-08-25T20:29:22,26.0
2015-08-25T20:47:30,33.0
2015-08-25T22:11:51,40.0
2015-08-25T22:46:09,31.0
2015-08-25T09:51:47,30.0
2015-08-26T20:31:30,25.0
2015-08-26T21:44:07,26.0
2015-08-26T22:30:17,38.0
2015-08-26T23:39:00,49.0
2015-08-26T00:14:50,38.0
2015-08-26T10:12:09,39.0
2015-08-27T21:39:50,39.0
2015-08-27T23:42:17,40.0
2015-08-27T00:14:09,38.0
2015-08-27T09:51:55,34.0
2015-08-28T10:06:50,38.0
2015-08-03T17:10:50,30.0
2015-08-03T09:25:43,37.0
2015-08-04T11:55:44,20.0
2015-08-04T14:10:37,39.0
2015-08-04T16:52:50,53.0
2015-08-04T19:36:24,50.0
2015-08-04T07:10:28,53.0
2015-08-04T09:45:25,50.0
2015-08-05T11:58:26,60.0
2015-08-05T12:42:56,40.0
2015-08-05T12:57:56,37.0
2015-08-05T14:16:08,60.0
2015-08-05T15:17:05,38.0
2015-08-05T16:41:20,30.0
2015-08-05T17:43:45,50.0
2015-08-05T18:01:12,69.0
2015-08-05T19:11:23,45.0
2015-08-05T07:06:04,35.0
2015-08-05T07:50:18,30.0
2015-08-05T08:15:55,48.0
2015-08-05T09:26:52,38.0
2015-08-05T09:48:59,37.0
2015-08-05T10:18:49,30.0
2015-08-05T10:33:45,40.0
2015-08-06T12:39:35,32.0
2015-08-06T14:02:47,35.0
2015-08-06T14:58:56,41.0
2015-08-06T16:59:49,52.0
2015-08-06T17:16:07,39.0
2015-08-06T17:44:31,54.0
2015-08-06T06:45:11,31.0
2015-08-06T07:48:27,22.0
2015-08-06T09:10:40,32.0
2015-08-06T10:13:24,30.0
2015-08-07T11:15:20,60.0
2015-08-07T12:44:31,38.0
2015-08-07T13:35:40,30.0
2015-08-07T15:04:28,24.0
2015-08-07T15:57:29,30.0
2015-08-07T17:14:42,39.0
2015-08-07T17:37:57,46.0
2015-08-07T18:31:27,37.0
2015-08-07T06:24:44,32.0
2015-08-07T07:50:23,48.0
2015-08-07T08:50:30,44.0
2015-08-07T10:13:43,22.0
2015-08-10T10:54:21,39.0
2015-08-10T11:57:10,48.0
2015-08-10T12:15:40,34.0
2015-08-10T12:33:43,43.0
2015-08-10T12:53:40,27.0
2015-08-10T13:17:47,24.0
2015-08-10T14:13:20,38.0
2015-08-10T14:33:13,40.0
2015-08-10T14:55:12,30.0
2015-08-10T15:44:58,35.0
2015-08-10T16:48:41,39.0
2015-08-10T17:05:16,35.0
2015-08-10T17:53:45,68.0
2015-08-10T18:36:53,48.0
2015-08-10T19:22:44,30.0
2015-08-10T19:31:54,38.0
2015-08-10T07:10:05,39.0
2015-08-10T07:27:45,39.0
2015-08-10T07:49:59,22.0
2015-08-10T08:10:43,39.0
2015-08-10T08:29:40,39.0
2015-08-10T09:41:44,48.0
2015-08-10T09:57:59,41.0
2015-08-10T10:15:40,30.0
2015-08-10T10:39:55,53.0
2015-08-11T11:19:35,48.0
2015-08-11T13:35:14,41.0
2015-08-11T14:54:51,29.0
2015-08-11T15:58:54,34.0
2015-08-11T17:34:45,60.0
2015-08-11T18:41:01,75.0
2015-08-11T06:28:41,34.0
2015-08-11T08:54:39,47.0
2015-08-11T09:20:07,39.0
2015-08-12T13:05:59,61.0
2015-08-12T13:59:15,33.0
2015-08-12T15:17:10,30.0
2015-08-12T16:30:14,60.0
2015-08-12T18:06:15,30.0
2015-08-12T19:25:57,28.0
2015-08-12T06:47:29,35.0
2015-08-12T08:34:49,55.0
2015-08-12T09:06:00,55.0
2015-08-13T11:40:17,30.0
2015-08-13T14:00:59,41.0
2015-08-13T16:22:05,49.0
2015-08-13T19:24:29,48.0
2015-08-13T06:45:57,42.0
2015-08-13T08:58:49,55.0
2015-08-13T09:23:11,38.0
2015-08-17T10:57:02,39.0
2015-08-17T12:56:49,30.0
2015-08-17T13:17:40,27.0
2015-08-17T15:07:47,34.0
2015-08-17T15:50:43,39.0
2015-08-17T17:58:52,79.0
2015-08-17T18:20:31,45.0
2015-08-17T08:10:54,53.0
2015-08-17T08:30:56,30.0
2015-08-17T10:35:10,46.0
2015-08-18T10:52:53,30.0
2015-08-18T11:23:33,48.0
2015-08-18T13:15:07,27.0
2015-08-18T13:34:59,30.0
2015-08-18T15:50:00,40.0
2015-08-18T16:00:52,39.0
2015-08-18T17:12:44,39.0
2015-08-18T18:24:25,47.0
2015-08-18T18:33:00,44.0
2015-08-18T06:29:15,53.0
2015-08-18T08:31:00,49.0
2015-08-18T08:55:14,63.0
2015-08-18T09:17:21,38.0
2015-08-19T10:52:24,58.0
