Time,TT
2015-07-09T12:43:34,41.0
2015-07-09T14:52:06,28.0
2015-07-09T17:07:05,37.0
2015-07-09T17:18:17,46.0
2015-07-09T19:05:02,30.0
2015-07-09T19:28:17,60.0
2015-07-09T19:38:13,42.0
2015-07-09T21:26:40,41.0
2015-07-09T23:27:34,29.0
2015-07-09T01:04:52,37.0
2015-07-09T07:33:17,36.0
2015-07-09T08:13:48,44.0
2015-07-10T09:05:13,37.0
2015-07-11T11:56:43,35.0
2015-07-11T12:44:35,58.0
2015-07-11T14:10:00,37.0
2015-07-11T15:03:34,39.0
2015-07-11T16:31:25,43.0
2015-07-11T17:16:42,37.0
2015-07-11T18:59:50,49.0
2015-07-11T19:49:39,41.0
2015-07-11T20:49:44,37.0
2015-07-11T21:51:18,36.0
2015-07-11T22:48:41,27.0
2015-07-11T23:47:33,26.0
2015-07-11T07:54:29,38.0
2015-07-11T08:32:35,60.0
2015-07-11T09:49:40,71.0
2015-07-11T10:32:00,27.0
2015-07-12T12:45:08,50.0
2015-07-12T14:59:46,60.0
2015-07-12T17:18:03,58.0
2015-07-12T19:50:15,34.0
2015-07-12T21:47:58,31.0
2015-07-12T23:35:56,22.0
2015-07-12T00:46:10,29.0
2015-07-12T08:26:13,28.0
2015-07-12T10:31:39,47.0
2015-07-13T10:46:51,63.0
2015-07-13T12:00:51,37.0
2015-07-13T13:00:14,42.0
2015-07-13T14:05:05,55.0
2015-07-13T16:26:34,51.0
2015-07-13T17:43:55,33.0
2015-07-13T18:40:06,47.0
2015-07-13T20:05:12,39.0
2015-07-13T20:46:39,53.0
2015-07-13T21:56:39,46.0
2015-07-13T22:44:50,24.0
2015-07-13T23:40:52,32.0
2015-07-13T06:22:42,21.0
2015-07-13T07:25:58,46.0
2015-07-13T08:24:13,56.0
2015-07-13T09:36:52,37.0
2015-07-14T16:55:38,35.0
2015-07-14T19:06:52,38.0
2015-07-14T00:40:47,29.0
2015-07-15T19:31:45,60.0
2015-07-15T21:24:09,23.0
2015-07-15T23:24:45,22.0
2015-07-16T17:41:44,64.0
2015-07-18T11:08:11,39.0
2015-07-18T13:53:16,34.0
2015-07-18T07:03:20,56.0
2015-07-18T08:51:13,39.0
2015-07-20T12:20:35,37.0
2015-07-20T12:32:14,34.0
2015-07-20T14:40:57,24.0
2015-07-20T14:40:31,51.0
2015-07-20T16:58:47,48.0
2015-07-20T19:21:43,44.0
2015-07-20T21:13:12,27.0
2015-07-20T23:07:31,42.0
2015-07-20T06:06:43,21.0
2015-07-20T08:33:03,44.0
2015-07-20T10:06:18,30.0
2015-07-20T10:18:37,30.0
2015-07-21T16:51:06,63.0
2015-07-21T19:06:59,30.0
2015-07-21T01:03:45,23.0
2015-07-21T07:13:41,57.0
2015-07-21T07:33:42,26.0
2015-07-21T08:44:50,45.0
2015-07-22T11:04:51,53.0
2015-07-22T12:30:05,47.0
2015-07-22T13:22:14,33.0
2015-07-22T14:41:42,38.0
2015-07-22T15:58:34,57.0
2015-07-22T17:04:59,40.0
2015-07-22T06:51:18,38.0
2015-07-22T10:21:14,30.0
2015-07-23T11:50:18,31.0
2015-07-23T14:01:44,45.0
2015-07-23T16:22:07,36.0
2015-07-23T18:39:19,34.0
2015-07-24T07:12:15,33.0
2015-07-24T08:37:58,43.0
2015-07-25T10:40:31,49.0
2015-07-25T07:50:39,29.0
2015-07-25T09:45:36,40.0
2015-07-27T11:00:15,37.0
2015-07-27T13:14:16,24.0
2015-07-27T15:32:21,39.0
2015-07-27T17:48:41,49.0
2015-07-27T06:39:00,37.0
2015-07-28T08:47:13,34.0
2015-07-30T11:30:00,41.0
2015-07-30T12:07:33,39.0
2015-07-30T13:03:51,40.0
2015-07-30T14:20:29,22.0
2015-07-30T16:51:57,40.0
2015-07-30T17:45:25,49.0
2015-07-30T19:05:17,48.0
2015-07-30T19:31:37,33.0
2015-07-30T19:58:29,36.0
2015-07-30T20:53:03,35.0
2015-07-30T21:25:04,41.0
2015-07-30T21:46:40,45.0
2015-07-30T22:58:03,51.0
2015-07-30T23:24:06,23.0
2015-07-30T23:58:32,19.0
2015-07-30T06:23:38,21.0
2015-07-30T07:30:52,31.0
2015-07-30T08:25:53,42.0
2015-07-30T09:44:02,24.0
2015-07-31T10:30:01,50.0
2015-07-31T11:06:46,42.0
2015-07-31T12:42:08,31.0
2015-07-31T13:26:50,48.0
2015-07-31T15:08:17,42.0
2015-07-31T16:19:56,53.0
2015-07-31T17:39:57,41.0
2015-07-31T18:28:56,24.0
2015-07-31T19:40:51,34.0
2015-07-31T20:13:42,20.0
2015-07-31T22:05:13,25.0
2015-07-31T00:46:02,28.0
2015-07-31T06:51:20,36.0
2015-07-31T08:15:12,56.0
2015-07-04T06:35:30,30.0
2015-07-11T06:06:09,23.0
2015-07-11T06:38:19,30.0
2015-07-12T06:38:15,38.0
2015-07-25T05:59:36,22.0
2015-08-01T00:03:43,22.0
2015-08-03T12:38:58,33.0
2015-08-03T14:41:40,43.0
2015-08-03T17:02:06,62.0
2015-08-03T19:28:50,44.0
2015-08-03T21:31:56,38.0
2015-08-03T23:23:39,27.0
2015-08-03T10:21:09,48.0
2015-08-04T10:29:54,40.0
2015-08-04T12:07:00,32.0
2015-08-04T12:18:24,28.0
2015-08-04T12:40:34,47.0
2015-08-04T14:22:00,26.0
2015-08-04T14:35:44,33.0
2015-08-04T14:53:37,33.0
2015-08-04T16:46:52,59.0
2015-08-04T17:18:44,20.0
2015-08-04T18:58:40,29.0
2015-08-04T19:16:55,60.0
2015-08-04T19:39:42,36.0
2015-08-04T21:13:24,32.0
2015-08-04T23:08:13,27.0
2015-08-04T05:45:07,36.0
2015-08-04T06:04:30,32.0
2015-08-04T07:43:52,55.0
2015-08-04T08:15:22,44.0
2015-08-04T09:57:36,49.0
2015-08-04T10:04:35,45.0
2015-08-05T01:03:42,30.0
2015-08-06T07:12:28,35.0
2015-08-06T08:34:31,47.0
2015-08-07T17:55:55,35.0
2015-08-07T07:53:10,41.0
2015-08-09T10:38:31,31.0
2015-08-09T10:58:43,25.0
2015-08-09T13:21:45,62.0
2015-08-09T13:33:27,30.0
2015-08-09T15:53:50,18.0
2015-08-09T16:06:43,43.0
2015-08-09T17:51:14,31.0
2015-08-09T18:03:47,28.0
2015-08-09T20:09:37,46.0
2015-08-09T22:14:40,45.0
2015-08-09T08:50:02,34.0
2015-08-10T19:28:30,42.0
2015-08-10T21:26:47,41.0
2015-08-10T23:22:26,27.0
2015-08-10T00:02:37,34.0
2015-08-11T08:48:31,41.0
2015-08-13T08:42:28,30.0
2015-08-14T10:44:14,54.0
2015-08-14T13:04:19,49.0
2015-08-14T17:37:14,35.0
2015-08-14T19:58:20,49.0
2015-08-14T21:53:45,23.0
2015-08-14T06:21:22,22.0
2015-08-14T08:24:42,25.0
2015-08-14T08:37:53,40.0
2015-08-14T09:01:25,76.0
2015-08-15T10:58:02,27.0
2015-08-15T13:50:10,31.0
2015-08-15T18:21:47,37.0
2015-08-15T20:40:26,24.0
2015-08-15T22:07:48,58.0
2015-08-15T00:12:56,21.0
2015-08-15T08:37:58,51.0
2015-08-16T10:58:51,29.0
2015-08-16T13:38:18,62.0
2015-08-16T15:50:13,32.0
2015-08-16T16:33:34,43.0
2015-08-16T18:05:22,30.0
2015-08-16T20:28:22,36.0
2015-08-16T22:20:08,26.0
2015-08-16T00:05:04,26.0
2015-08-16T08:39:43,51.0
2015-08-17T10:43:45,70.0
2015-08-17T12:56:48,83.0
2015-08-17T17:42:32,37.0
2015-08-17T20:03:46,27.0
2015-08-17T21:51:05,29.0
2015-08-17T23:43:54,32.0
2015-08-17T00:04:55,31.0
2015-08-17T06:21:15,36.0
2015-08-17T08:27:19,49.0
2015-08-17T08:48:40,71.0
2015-08-19T11:41:49,45.0
2015-08-19T13:57:11,44.0
2015-08-19T16:15:19,66.0
2015-08-19T18:30:41,67.0
2015-08-19T08:35:03,36.0
2015-08-19T09:41:05,27.0
2015-08-20T19:31:56,37.0
2015-08-20T21:24:55,52.0
2015-08-20T23:24:55,21.0
2015-08-21T10:30:01,44.0
2015-08-21T11:18:26,44.0
2015-08-21T12:44:44,45.0
2015-08-21T13:41:06,21.0
2015-08-21T15:23:47,46.0
2015-08-21T16:00:44,30.0
2015-08-21T17:48:28,60.0
2015-08-21T17:28:48,74.0
2015-08-21T18:16:44,33.0
2015-08-21T19:50:19,33.0
2015-08-21T20:40:14,54.0
2015-08-21T22:37:21,39.0
2015-08-21T07:00:31,43.0
2015-08-21T07:57:10,35.0
2015-08-21T08:16:54,37.0
2015-08-21T09:09:23,18.0
2015-08-22T12:25:05,24.0
2015-08-22T14:50:00,50.0
2015-08-22T17:43:05,43.0
2015-08-22T19:56:42,32.0
2015-08-22T21:23:12,42.0
2015-08-22T23:10:17,36.0
2015-08-22T00:26:23,30.0
2015-08-22T10:04:40,38.0
2015-08-23T12:36:33,45.0
2015-08-23T14:51:49,30.0
2015-08-23T17:27:04,23.0
2015-08-23T19:54:46,41.0
2015-08-23T21:46:44,25.0
2015-08-23T23:41:21,23.0
2015-08-23T01:04:54,31.0
2015-08-23T08:26:23,62.0
2015-08-23T10:23:32,23.0
2015-08-24T07:57:18,56.0
2015-08-25T15:10:47,26.0
2015-08-26T09:41:04,29.0
2015-08-27T09:07:55,31.0
2015-08-28T11:20:00,37.0
2015-08-28T11:33:26,40.0
2015-08-28T12:28:44,34.0
2015-08-28T13:40:13,48.0
2015-08-28T13:43:18,50.0
2015-08-28T14:43:34,30.0
2015-08-28T15:14:02,42.0
2015-08-28T16:13:45,40.0
2015-08-28T16:25:11,46.0
2015-08-28T17:13:34,39.0
2015-08-28T18:45:00,49.0
2015-08-28T18:56:09,45.0
2015-08-28T20:36:49,59.0
2015-08-28T22:30:28,32.0
2015-08-28T07:01:47,54.0
2015-08-28T09:21:12,45.0
2015-08-28T10:18:05,45.0
2015-08-29T00:28:47,57.0
2015-08-23T06:35:36,19.0
2015-07-01T10:30:41,24.0
2015-07-01T10:45:19,37.0
2015-07-01T12:45:14,47.0
2015-07-01T13:04:04,35.0
2015-07-01T14:56:52,37.0
2015-07-01T17:30:44,26.0
2015-07-01T17:55:19,24.0
2015-07-01T19:33:19,56.0
2015-07-01T19:41:55,29.0
2015-07-01T19:58:36,45.0
2015-07-01T21:27:08,53.0
2015-07-01T21:55:00,43.0
2015-07-01T23:26:05,16.0
2015-07-01T23:45:23,60.0
2015-07-01T06:29:21,30.0
2015-07-01T08:14:03,56.0
2015-07-01T08:27:39,75.0
2015-07-02T11:20:21,33.0
2015-07-02T11:27:50,31.0
2015-07-02T13:40:27,43.0
2015-07-02T13:43:20,46.0
2015-07-02T16:18:30,67.0
2015-07-02T16:23:35,58.0
2015-07-02T17:10:22,37.0
2015-07-02T18:47:25,26.0
2015-07-02T18:50:23,51.0
2015-07-02T19:03:36,47.0
2015-07-02T20:33:40,17.0
2015-07-02T22:30:46,19.0
2015-07-02T07:02:27,42.0
2015-07-02T07:31:55,27.0
2015-07-02T07:56:21,23.0
2015-07-02T08:06:27,35.0
2015-07-02T08:45:49,30.0
2015-07-02T09:22:30,47.0
2015-07-03T11:03:52,65.0
2015-07-03T11:45:23,47.0
2015-07-03T14:50:57,18.0
2015-07-03T15:36:39,64.0
2015-07-03T15:26:54,47.0
2015-07-03T17:56:04,29.0
2015-07-03T19:00:25,30.0
2015-07-03T19:04:29,35.0
2015-07-03T19:25:22,29.0
2015-07-03T20:46:41,43.0
2015-07-03T21:29:14,19.0
2015-07-03T22:48:59,53.0
2015-07-03T23:23:44,30.0
2015-07-03T00:24:57,12.0
2015-07-03T07:43:35,46.0
2015-07-03T07:20:04,23.0
2015-07-03T08:13:41,52.0
2015-07-03T08:45:10,58.0
2015-07-03T09:35:05,26.0
2015-07-03T09:21:25,38.0
2015-07-03T10:25:32,65.0
2015-07-04T11:33:46,36.0
2015-07-04T12:09:56,44.0
2015-07-04T12:28:32,54.0
2015-07-04T12:48:32,26.0
2015-07-04T13:46:48,23.0
2015-07-04T14:56:28,46.0
2015-07-04T15:04:39,47.0
2015-07-04T15:35:20,39.0
2015-07-04T16:12:19,38.0
2015-07-04T16:31:44,24.0
2015-07-04T16:40:17,38.0
2015-07-04T16:49:13,43.0
2015-07-04T17:57:13,26.0
2015-07-04T17:21:40,37.0
2015-07-04T18:06:20,41.0
2015-07-04T18:31:46,31.0
2015-07-04T18:58:08,45.0
2015-07-04T19:26:17,27.0
2015-07-04T19:42:56,36.0
2015-07-04T20:51:54,32.0
2015-07-04T21:22:10,28.0
2015-07-04T21:46:18,49.0
2015-07-04T23:22:48,22.0
2015-07-04T23:31:36,54.0
2015-07-04T23:45:25,30.0
2015-07-04T00:43:31,55.0
2015-07-04T05:42:16,32.0
2015-07-04T07:20:09,23.0
2015-07-04T08:06:17,30.0
2015-07-04T08:25:35,23.0
2015-07-04T09:15:04,51.0
2015-07-04T09:41:22,30.0
2015-07-04T10:08:20,50.0
2015-07-04T10:29:48,47.0
2015-07-05T10:40:00,30.0
2015-07-05T11:29:43,75.0
2015-07-05T11:45:18,29.0
2015-07-05T12:00:15,24.0
2015-07-05T12:21:24,52.0
2015-07-05T13:11:40,57.0
2015-07-05T14:29:57,48.0
2015-07-05T14:26:27,45.0
2015-07-05T14:49:59,32.0
2015-07-05T15:05:30,19.0
2015-07-05T16:53:52,15.0
2015-07-05T17:16:18,30.0
2015-07-05T17:07:24,27.0
2015-07-05T17:51:18,26.0
2015-07-05T19:03:32,43.0
2015-07-05T19:01:44,31.0
2015-07-05T19:03:55,24.0
2015-07-05T19:10:33,22.0
2015-07-05T20:53:01,49.0
2015-07-05T21:06:53,39.0
2015-07-05T22:50:04,32.0
2015-07-05T23:04:06,22.0
2015-07-05T01:09:00,30.0
2015-07-05T05:41:10,45.0
2015-07-05T07:19:40,22.0
2015-07-05T07:36:52,27.0
2015-07-05T07:50:18,20.0
2015-07-05T09:13:23,46.0
2015-07-05T09:26:20,29.0
2015-07-05T09:43:00,39.0
2015-07-05T10:03:00,37.0
2015-07-06T10:56:40,40.0
2015-07-06T11:08:31,52.0
2015-07-06T11:37:13,33.0
2015-07-06T12:32:33,21.0
2015-07-06T13:12:01,33.0
2015-07-06T13:27:08,35.0
2015-07-06T13:43:45,29.0
2015-07-06T14:41:41,47.0
2015-07-06T15:20:01,54.0
2015-07-06T15:35:54,42.0
2015-07-06T15:50:18,45.0
2015-07-06T16:03:11,47.0
2015-07-06T17:01:39,37.0
2015-07-06T17:26:47,54.0
2015-07-06T17:46:41,58.0
2015-07-06T17:58:42,38.0
2015-07-06T18:05:16,58.0
2015-07-06T18:27:37,22.0
2015-07-06T20:11:38,61.0
2015-07-06T22:07:40,38.0
2015-07-06T00:44:56,27.0
2015-07-06T01:03:35,23.0
2015-07-06T06:38:12,30.0
2015-07-06T06:52:55,34.0
2015-07-06T09:22:44,37.0
2015-07-06T09:44:09,49.0
2015-07-06T10:21:23,48.0
2015-07-07T10:41:36,61.0
2015-07-07T11:36:45,45.0
2015-07-07T11:47:05,46.0
2015-07-07T12:08:53,33.0
2015-07-07T13:00:01,67.0
2015-07-07T13:48:46,56.0
2015-07-07T13:56:43,43.0
2015-07-07T14:25:36,27.0
2015-07-07T15:13:51,35.0
2015-07-07T15:39:03,33.0
2015-07-07T16:01:22,36.0
2015-07-07T16:19:16,22.0
2015-07-07T16:43:49,54.0
2015-07-07T17:27:21,44.0
2015-07-07T17:43:07,61.0
2015-07-07T18:09:01,44.0
2015-07-07T18:31:34,39.0
2015-07-07T18:36:37,61.0
2015-07-07T18:59:03,27.0
2015-07-07T19:28:52,53.0
2015-07-07T19:59:08,35.0
2015-07-07T21:31:45,49.0
2015-07-07T21:52:44,21.0
2015-07-07T23:26:15,23.0
2015-07-07T23:50:22,37.0
2015-07-07T00:03:30,26.0
2015-07-07T05:44:59,30.0
2015-07-07T06:22:14,30.0
2015-07-07T07:43:53,40.0
2015-07-07T07:56:10,37.0
2015-07-07T08:24:33,41.0
2015-07-07T09:27:19,32.0
2015-07-07T10:01:38,56.0
2015-07-08T10:30:35,29.0
2015-07-08T10:43:35,36.0
2015-07-08T11:38:32,51.0
2015-07-08T12:00:33,25.0
2015-07-08T12:08:15,56.0
2015-07-08T12:19:00,32.0
2015-07-08T12:38:29,54.0
2015-07-08T12:55:27,32.0
2015-07-08T13:47:03,38.0
2015-07-08T14:08:27,13.0
2015-07-08T14:25:22,36.0
2015-07-08T14:32:09,33.0
2015-07-08T14:51:40,56.0
2015-07-08T16:08:07,41.0
2015-07-08T16:33:28,25.0
2015-07-08T16:52:03,37.0
2015-07-08T17:24:02,22.0
2015-07-08T17:50:27,34.0
2015-07-08T18:57:01,38.0
2015-07-08T18:44:21,18.0
2015-07-08T19:05:11,47.0
2015-07-08T19:20:18,40.0
2015-07-08T19:38:29,39.0
2015-07-08T19:42:39,21.0
2015-07-08T19:59:25,20.0
2015-07-08T20:49:23,12.0
2015-07-08T21:11:54,45.0
2015-07-08T21:32:01,46.0
2015-07-08T21:53:29,46.0
2015-07-08T22:47:45,26.0
2015-07-08T23:07:57,24.0
2015-07-08T23:27:41,35.0
2015-07-08T23:47:38,39.0
2015-07-08T05:43:31,23.0
2015-07-08T06:04:53,21.0
2015-07-08T06:23:39,38.0
2015-07-08T07:25:44,42.0
2015-07-08T07:34:49,30.0
2015-07-08T07:43:52,29.0
2015-07-08T07:57:22,35.0
2015-07-08T08:15:29,58.0
2015-07-08T08:24:25,47.0
2015-07-08T08:41:23,18.0
2015-07-08T09:25:36,80.0
2015-07-08T09:33:38,33.0
2015-07-08T09:54:17,30.0
2015-07-08T10:06:18,56.0
2015-07-09T10:31:36,55.0
2015-07-09T11:18:41,53.0
2015-07-09T11:46:35,32.0
2015-07-09T12:43:34,41.0
2015-07-09T13:43:43,37.0
2015-07-09T14:00:18,35.0
2015-07-09T14:52:06,28.0
2015-07-09T16:00:16,50.0
2015-07-09T16:23:57,62.0
2015-07-09T17:07:05,37.0
2015-07-09T17:18:17,46.0
2015-07-09T18:18:35,38.0
2015-07-09T18:37:37,20.0
2015-07-09T19:05:02,30.0
2015-07-09T19:28:17,60.0
2015-07-09T19:38:13,42.0
2015-07-09T20:31:36,40.0
2015-07-09T21:26:40,41.0
2015-07-09T22:37:33,25.0
2015-07-09T23:27:34,29.0
2015-07-09T00:42:11,38.0
2015-07-09T01:04:52,37.0
2015-07-09T07:05:10,47.0
2015-07-09T07:33:17,36.0
2015-07-09T07:56:03,24.0
2015-07-09T08:13:48,44.0
2015-07-09T09:08:26,19.0
2015-07-10T12:26:56,46.0
2015-07-10T14:40:05,42.0
2015-07-10T19:25:16,39.0
2015-07-10T21:08:26,57.0
2015-07-10T23:12:56,75.0
2015-07-10T00:27:34,30.0
2015-07-10T06:11:46,37.0
2015-07-10T09:05:13,37.0
2015-07-10T09:17:04,33.0
2015-07-10T10:19:43,52.0
2015-07-11T10:46:45,33.0
2015-07-11T11:01:24,52.0
2015-07-11T11:56:43,35.0
2015-07-11T11:51:23,52.0
2015-07-11T12:44:35,58.0
2015-07-11T13:00:36,34.0
2015-07-11T13:11:29,54.0
2015-07-11T14:10:00,37.0
2015-07-11T15:03:34,39.0
2015-07-11T15:11:50,36.0
2015-07-11T15:13:36,35.0
2015-07-11T16:31:25,43.0
2015-07-11T17:16:42,37.0
2015-07-11T17:34:46,41.0
2015-07-11T17:40:02,47.0
2015-07-11T18:59:50,49.0
2015-07-11T19:49:39,41.0
2015-07-11T20:12:12,32.0
2015-07-11T20:49:44,37.0
2015-07-11T21:51:18,36.0
2015-07-11T22:11:10,36.0
2015-07-11T22:48:41,27.0
2015-07-11T23:47:33,26.0
2015-07-11T01:07:31,30.0
2015-07-11T07:54:29,38.0
2015-07-11T08:32:35,60.0
2015-07-11T08:46:45,42.0
2015-07-11T09:49:40,71.0
2015-07-11T09:56:37,22.0
2015-07-11T10:32:00,27.0
2015-07-12T11:06:43,42.0
2015-07-12T11:19:36,50.0
2015-07-12T12:26:24,41.0
2015-07-12T12:45:08,50.0
2015-07-12T13:26:19,44.0
2015-07-12T13:32:16,29.0
2015-07-12T14:34:28,27.0
2015-07-12T14:59:46,60.0
2015-07-12T15:33:14,53.0
2015-07-12T15:48:38,31.0
2015-07-12T15:55:39,20.0
2015-07-12T16:58:29,30.0
2015-07-12T17:18:03,58.0
2015-07-12T17:56:14,58.0
2015-07-12T18:07:58,53.0
2015-07-12T18:21:22,44.0
2015-07-12T19:18:21,42.0
2015-07-12T19:50:15,34.0
2015-07-12T20:34:41,31.0
2015-07-12T21:13:29,35.0
2015-07-12T21:47:58,31.0
2015-07-12T22:31:10,53.0
2015-07-12T23:11:33,21.0
2015-07-12T23:35:56,22.0
2015-07-12T00:07:50,32.0
2015-07-12T00:46:10,29.0
2015-07-12T07:09:08,22.0
2015-07-12T08:26:13,28.0
2015-07-12T08:59:42,44.0
2015-07-12T09:04:44,50.0
2015-07-12T10:03:14,46.0
2015-07-12T10:31:39,47.0
2015-07-13T10:46:51,63.0
2015-07-13T12:11:59,47.0
2015-07-13T12:00:51,37.0
2015-07-13T12:27:07,21.0
2015-07-13T13:00:14,42.0
2015-07-13T14:21:52,50.0
2015-07-13T14:05:05,55.0
2015-07-13T14:42:10,67.0
2015-07-13T16:35:01,57.0
2015-07-13T16:26:34,51.0
2015-07-13T16:45:01,54.0
2015-07-13T16:57:36,40.0
2015-07-13T17:43:55,33.0
2015-07-13T18:53:29,45.0
2015-07-13T18:40:06,47.0
2015-07-13T19:05:36,34.0
2015-07-13T19:30:43,25.0
2015-07-13T20:05:12,39.0
2015-07-13T20:46:39,53.0
2015-07-13T21:28:29,45.0
2015-07-13T21:56:39,46.0
2015-07-13T22:44:50,24.0
2015-07-13T23:25:11,35.0
2015-07-13T23:40:52,32.0
2015-07-13T00:25:01,21.0
2015-07-13T01:08:49,21.0
2015-07-13T06:22:42,21.0
2015-07-13T07:25:58,46.0
2015-07-13T08:24:13,56.0
2015-07-13T08:58:52,41.0
2015-07-13T09:09:38,67.0
2015-07-13T09:36:52,37.0
2015-07-13T10:21:11,39.0
2015-07-14T10:30:03,52.0
2015-07-14T11:20:33,39.0
2015-07-14T12:40:21,30.0
2015-07-14T13:34:07,36.0
2015-07-14T14:53:28,54.0
2015-07-14T15:09:01,35.0
2015-07-14T16:02:34,40.0
2015-07-14T16:55:38,35.0
2015-07-14T17:18:27,29.0
2015-07-14T18:37:11,25.0
2015-07-14T19:06:52,38.0
2015-07-14T19:38:41,27.0
2015-07-14T20:37:39,43.0
2015-07-14T22:29:35,22.0
2015-07-14T00:40:47,29.0
2015-07-14T07:01:34,52.0
2015-07-14T07:13:53,31.0
2015-07-14T08:14:15,31.0
2015-07-14T08:33:30,44.0
2015-07-15T10:41:34,55.0
2015-07-15T11:05:19,48.0
2015-07-15T11:31:42,39.0
2015-07-15T11:56:36,46.0
2015-07-15T12:08:23,31.0
2015-07-15T13:00:39,68.0
2015-07-15T13:24:51,29.0
2015-07-15T13:40:10,52.0
2015-07-15T14:08:39,52.0
2015-07-15T14:19:51,29.0
2015-07-15T15:43:18,47.0
2015-07-15T16:08:31,55.0
2015-07-15T16:31:37,56.0
2015-07-15T16:44:55,47.0
2015-07-15T17:39:18,26.0
2015-07-15T17:45:27,57.0
2015-07-15T18:25:09,37.0
2015-07-15T18:37:36,40.0
2015-07-15T18:44:58,60.0
2015-07-15T18:57:12,53.0
2015-07-15T19:31:45,60.0
2015-07-15T20:00:44,24.0
2015-07-15T20:29:53,49.0
2015-07-15T20:48:13,53.0
2015-07-15T21:24:09,23.0
2015-07-15T21:48:59,25.0
2015-07-15T22:15:54,28.0
2015-07-15T22:46:18,21.0
2015-07-15T23:24:45,22.0
2015-07-15T23:46:14,39.0
2015-07-15T00:28:57,28.0
2015-07-15T05:43:37,34.0
2015-07-15T06:22:39,22.0
2015-07-15T06:51:43,44.0
2015-07-15T07:25:37,51.0
2015-07-15T07:43:54,33.0
2015-07-15T08:24:21,35.0
2015-07-15T09:22:43,70.0
2015-07-15T09:33:24,48.0
2015-07-15T09:39:11,55.0
2015-07-15T09:54:29,34.0
2015-07-16T12:07:37,19.0
2015-07-16T12:18:44,28.0
2015-07-16T14:28:55,54.0
2015-07-16T14:38:25,72.0
2015-07-16T16:56:10,29.0
2015-07-16T17:41:44,64.0
2015-07-16T18:58:46,45.0
2015-07-16T19:18:38,13.0
2015-07-16T19:30:01,40.0
2015-07-16T21:11:45,48.0
2015-07-16T21:30:20,35.0
2015-07-16T23:06:31,38.0
2015-07-16T23:27:37,30.0
2015-07-16T00:04:54,27.0
2015-07-16T00:40:47,26.0
2015-07-16T05:42:08,33.0
2015-07-16T06:04:55,18.0
2015-07-16T07:42:11,39.0
2015-07-16T08:05:13,55.0
2015-07-16T08:58:52,38.0
2015-07-16T09:56:06,30.0
2015-07-16T10:06:36,26.0
2015-07-17T10:29:26,24.0
2015-07-17T12:47:03,127.0
2015-07-17T15:03:10,39.0
2015-07-17T15:13:48,39.0
2015-07-17T17:06:46,50.0
2015-07-17T17:15:04,58.0
2015-07-17T19:06:00,22.0
2015-07-17T19:26:58,28.0
2015-07-17T19:38:43,61.0
2015-07-17T21:26:44,46.0
2015-07-17T23:22:28,40.0
2015-07-17T01:04:57,26.0
2015-07-17T08:04:55,42.0
2015-07-17T08:15:33,26.0
2015-07-17T08:51:02,69.0
2015-07-18T10:39:38,57.0
2015-07-18T11:08:11,39.0
