Time,TT
2015-09-06T04:00:06,45.0
2015-09-06T04:30:12,60.0
2015-09-06T05:00:46,27.0
2015-09-06T05:33:11,30.0
2015-09-06T06:10:20,30.0
2015-09-06T07:29:13,27.0
2015-09-07T01:03:18,60.0
2015-09-07T01:26:49,30.0
2015-09-07T01:58:07,30.0
2015-09-07T02:34:52,14.0
2015-09-07T03:03:16,46.0
2015-09-07T03:28:11,31.0
2015-09-07T04:00:48,30.0
2015-09-07T04:30:14,30.0
2015-09-07T04:58:51,30.0
2015-09-07T05:36:01,60.0
2015-09-07T06:13:14,28.0
2015-09-07T06:36:23,32.0
2015-09-07T07:11:27,64.0
2015-09-07T07:27:55,48.0
2015-09-08T02:00:13,39.0
2015-09-08T02:31:23,30.0
2015-09-08T03:00:13,39.0
2015-09-08T03:29:14,21.0
2015-09-08T04:00:05,30.0
2015-09-08T04:31:50,41.0
2015-09-08T04:59:13,30.0
2015-09-09T01:30:14,29.0
2015-09-09T01:58:05,30.0
2015-09-09T02:32:28,37.0
2015-09-09T02:59:56,30.0
2015-09-09T03:30:05,31.0
2015-09-09T03:59:05,30.0
2015-09-09T04:31:21,38.0
2015-09-09T05:03:06,30.0
2015-09-10T01:32:27,45.0
2015-09-10T02:00:11,30.0
2015-09-10T02:28:11,30.0
2015-09-10T02:59:17,45.0
2015-09-10T03:29:09,30.0
2015-09-10T03:59:50,21.0
2015-09-10T04:31:27,42.0
2015-09-10T05:02:49,15.0
2015-09-11T01:01:06,60.0
2015-09-11T01:29:03,30.0
2015-09-11T02:00:31,37.0
2015-09-11T02:31:06,30.0
2015-09-11T02:59:05,30.0
2015-09-11T03:30:20,30.0
2015-09-11T04:00:08,34.0
2015-09-11T04:31:13,32.0
2015-09-11T05:02:10,24.0
2015-09-12T01:00:02,30.0
2015-09-12T01:59:18,34.0
2015-09-12T02:31:17,36.0
2015-09-12T03:03:58,17.0
2015-09-12T03:59:50,16.0
2015-09-12T04:31:13,29.0
2015-09-12T05:03:12,30.0
2015-09-12T05:31:02,30.0
2015-09-13T01:00:12,31.0
2015-09-13T02:00:17,42.0
2015-09-13T02:30:37,45.0
2015-09-13T03:05:06,30.0
2015-09-13T03:31:51,60.0
2015-09-13T03:59:52,30.0
2015-09-13T04:29:58,40.0
2015-09-13T05:02:56,30.0
2015-09-13T05:32:14,28.0
2015-09-13T06:10:02,23.0
2015-09-13T07:26:12,29.0
2015-09-14T01:58:06,22.0
2015-09-14T02:34:57,49.0
2015-09-14T02:59:56,30.0
2015-09-14T03:28:59,30.0
2015-09-14T03:59:51,30.0
2015-09-14T04:32:58,60.0
2015-09-14T05:05:08,60.0
2015-09-15T02:00:30,41.0
2015-09-15T02:29:13,90.0
2015-09-15T02:59:13,30.0
2015-09-15T03:28:05,30.0
2015-09-15T03:58:16,29.0
2015-09-15T04:31:35,40.0
2015-09-15T05:00:11,30.0
2015-09-16T00:59:48,73.0
2015-09-16T01:31:15,30.0
2015-09-16T01:59:05,33.0
2015-09-16T02:29:15,30.0
2015-09-16T02:59:15,45.0
2015-09-16T03:32:16,40.0
2015-09-16T03:58:21,30.0
2015-09-16T04:31:43,42.0
2015-09-16T05:03:05,33.0
2015-09-17T01:01:50,60.0
2015-09-17T01:59:03,30.0
2015-09-17T02:30:12,27.0
2015-09-17T02:58:48,30.0
2015-09-17T03:29:22,30.0
2015-09-17T04:01:50,24.0
2015-09-17T04:32:47,51.0
2015-09-17T05:04:08,30.0
2015-09-18T01:00:12,33.0
2015-09-18T01:58:49,30.0
2015-09-18T02:31:14,34.0
2015-09-18T03:07:09,35.0
2015-09-18T03:31:09,33.0
2015-09-18T04:33:26,42.0
2015-09-18T05:03:08,30.0
2015-09-19T00:59:57,30.0
2015-09-19T01:58:31,45.0
2015-09-19T02:30:09,32.0
2015-09-19T03:10:21,30.0
2015-09-19T03:58:54,30.0
2015-09-19T04:28:08,30.0
2015-09-19T05:01:00,30.0
2015-09-19T05:31:07,30.0
2015-09-20T01:01:20,47.0
2015-09-20T01:31:58,60.0
2015-09-20T01:59:04,32.0
2015-09-20T02:28:39,43.0
2015-09-20T03:00:53,22.0
2015-09-20T03:30:16,39.0
2015-09-20T03:59:49,30.0
2015-09-20T04:28:13,23.0
2015-09-20T04:58:49,30.0
2015-09-20T05:34:01,30.0
2015-09-20T05:49:03,38.0
2015-09-20T06:11:07,42.0
2015-09-20T07:26:17,38.0
2015-09-21T01:02:46,61.0
2015-09-21T02:00:09,34.0
2015-09-21T02:29:03,30.0
2015-09-21T03:00:05,30.0
2015-09-21T03:28:07,36.0
2015-09-21T04:00:08,34.0
2015-09-21T04:31:44,52.0
2015-09-21T04:59:59,37.0
2015-09-22T02:01:01,29.0
2015-09-22T03:00:07,30.0
2015-09-22T03:28:12,26.0
2015-09-22T03:59:05,30.0
2015-09-22T05:01:15,30.0
2015-09-23T01:28:58,24.0
2015-09-23T02:33:26,38.0
2015-09-23T03:04:55,60.0
2015-09-23T03:29:47,46.0
2015-09-23T04:32:27,38.0
2015-09-23T05:05:12,28.0
2015-09-24T00:59:16,32.0
2015-09-24T01:30:12,30.0
2015-09-24T01:59:15,30.0
2015-09-24T02:32:09,60.0
2015-09-24T03:01:11,88.0
2015-09-24T03:29:28,41.0
2015-09-24T04:00:07,30.0
2015-09-24T04:32:41,43.0
2015-09-24T05:04:05,60.0
2015-09-25T01:02:07,30.0
2015-09-25T02:02:07,28.0
2015-09-25T02:34:37,27.0
2015-09-25T03:01:22,33.0
2015-09-25T03:37:13,34.0
2015-09-25T04:00:09,30.0
2015-09-25T04:31:18,30.0
2015-09-25T05:03:22,27.0
2015-09-26T01:02:20,25.0
2015-09-26T01:24:52,30.0
2015-09-26T01:59:07,60.0
2015-09-26T02:42:25,41.0
2015-09-26T03:00:53,17.0
2015-09-26T03:24:21,46.0
