Time,TT
2015-07-10T12:45:41,41.0
2015-07-10T13:16:48,38.0
2015-07-10T13:47:11,30.0
2015-07-10T14:22:52,56.0
2015-07-10T14:53:59,40.0
2015-07-10T15:27:19,30.0
2015-07-10T15:56:26,33.0
2015-07-10T16:50:51,55.0
2015-07-10T17:27:31,45.0
2015-07-10T18:06:29,43.0
2015-07-10T18:46:51,42.0
2015-07-10T07:05:02,20.0
2015-07-10T07:35:26,28.0
2015-07-10T08:03:08,30.0
2015-07-10T08:33:45,39.0
2015-07-10T09:13:23,28.0
2015-07-10T09:43:51,42.0
2015-07-12T14:53:36,33.0
2015-07-12T15:22:28,39.0
2015-07-12T15:52:29,29.0
2015-07-12T16:23:12,32.0
2015-07-12T16:53:04,35.0
2015-07-12T17:22:50,31.0
2015-07-12T17:51:56,29.0
2015-07-12T18:25:35,41.0
2015-07-12T18:53:34,30.0
2015-07-12T19:33:38,34.0
2015-07-12T20:02:45,29.0
2015-07-12T20:32:28,34.0
2015-07-12T21:02:39,33.0
2015-07-12T21:32:49,31.0
2015-07-12T22:02:58,35.0
2015-07-12T22:32:51,28.0
2015-07-12T23:02:06,30.0
2015-07-14T17:06:02,42.0
2015-07-14T17:45:53,36.0
2015-07-14T18:27:58,28.0
2015-07-14T19:06:02,42.0
2015-07-14T19:33:32,30.0
2015-07-14T20:05:25,35.0
2015-07-14T20:34:52,30.0
2015-07-14T21:03:37,30.0
2015-07-14T21:34:16,31.0
2015-07-14T22:03:16,30.0
2015-07-14T22:33:31,30.0
2015-07-14T23:02:03,30.0
2015-07-17T10:16:40,35.0
2015-07-17T10:43:32,60.0
2015-07-17T11:13:09,35.0
2015-07-17T11:43:19,45.0
2015-07-17T12:15:34,30.0
2015-07-17T07:03:32,38.0
2015-07-17T07:32:46,28.0
2015-07-17T08:02:51,30.0
2015-07-17T08:33:44,43.0
2015-07-17T09:18:41,49.0
2015-07-17T09:49:58,36.0
2015-07-20T10:12:24,42.0
2015-07-20T10:42:54,30.0
2015-07-20T11:14:05,41.0
2015-07-20T11:43:20,30.0
2015-07-20T12:12:33,30.0
2015-07-20T12:42:48,40.0
2015-07-20T13:12:58,30.0
2015-07-20T13:41:59,41.0
2015-07-20T14:24:00,45.0
2015-07-20T14:54:26,36.0
2015-07-20T15:26:10,60.0
2015-07-20T15:55:53,30.0
2015-07-20T16:32:10,66.0
2015-07-20T16:45:40,30.0
2015-07-20T17:24:47,43.0
2015-07-20T18:05:19,25.0
2015-07-20T18:28:45,36.0
2015-07-20T18:43:20,30.0
2015-07-20T19:06:51,39.0
2015-07-20T19:38:24,30.0
2015-07-20T20:07:34,36.0
2015-07-20T20:55:12,30.0
2015-07-20T21:36:48,32.0
2015-07-20T22:03:51,22.0
2015-07-20T22:39:14,33.0
2015-07-20T23:03:23,31.0
2015-07-20T07:02:43,37.0
2015-07-20T07:32:51,36.0
2015-07-20T08:03:48,30.0
2015-07-20T08:33:27,40.0
2015-07-20T09:14:43,36.0
2015-07-20T09:43:16,33.0
2015-07-22T10:14:54,31.0
2015-07-22T10:42:31,30.0
2015-07-22T11:12:56,32.0
2015-07-22T11:43:00,30.0
2015-07-22T12:13:25,60.0
2015-07-22T12:42:47,36.0
2015-07-22T13:13:51,37.0
2015-07-22T13:42:57,30.0
2015-07-22T14:23:06,30.0
2015-07-22T14:54:46,51.0
2015-07-22T15:23:49,30.0
2015-07-22T15:55:23,36.0
2015-07-22T16:44:05,38.0
2015-07-22T17:24:31,30.0
2015-07-22T18:04:20,30.0
2015-07-22T18:43:12,30.0
2015-07-22T07:03:40,84.0
2015-07-22T07:33:09,33.0
2015-07-22T08:04:54,51.0
2015-07-22T08:33:03,53.0
2015-07-22T09:12:59,22.0
2015-07-22T09:43:58,34.0
2015-08-03T17:06:03,42.0
2015-08-03T17:48:18,30.0
2015-08-03T18:25:30,30.0
2015-08-03T19:05:02,21.0
2015-08-03T19:36:43,30.0
2015-08-03T20:11:10,41.0
2015-08-03T20:34:16,36.0
2015-08-03T21:05:53,30.0
2015-08-03T21:36:24,34.0
2015-08-03T22:05:43,43.0
2015-08-03T22:32:49,30.0
2015-08-03T23:06:03,30.0
2015-08-05T16:24:50,34.0
2015-08-05T17:05:32,33.0
2015-08-05T17:44:42,52.0
2015-08-05T18:25:45,53.0
2015-08-05T19:04:54,30.0
2015-08-05T19:34:38,35.0
2015-08-05T20:04:34,31.0
2015-08-05T20:33:11,30.0
2015-08-05T21:04:39,30.0
2015-08-05T21:33:36,30.0
2015-08-05T22:02:19,23.0
2015-08-05T22:32:23,43.0
2015-08-05T23:02:32,35.0
2015-08-07T10:12:07,42.0
2015-08-07T10:42:27,34.0
2015-08-07T11:12:54,28.0
2015-08-07T11:43:05,30.0
2015-08-07T12:13:53,60.0
2015-08-07T12:44:55,56.0
2015-08-07T13:14:39,31.0
2015-08-07T13:42:47,34.0
2015-08-07T14:24:25,30.0
2015-08-07T14:54:40,39.0
2015-08-07T15:25:18,55.0
2015-08-07T15:56:50,23.0
2015-08-07T16:50:37,57.0
2015-08-07T17:25:35,40.0
2015-08-07T18:05:29,30.0
2015-08-07T18:45:24,30.0
2015-08-07T07:03:19,34.0
2015-08-07T07:33:03,54.0
2015-08-07T08:03:14,30.0
2015-08-07T08:33:03,32.0
2015-08-07T09:14:16,25.0
2015-08-07T09:43:20,37.0
2015-08-08T10:04:30,35.0
2015-08-08T10:42:24,36.0
2015-08-08T11:12:26,30.0
2015-08-08T11:43:33,42.0
2015-08-08T12:12:34,42.0
2015-08-08T12:46:01,30.0
2015-08-08T13:23:42,57.0
2015-08-08T13:55:07,36.0
2015-08-08T14:23:54,30.0
2015-08-08T14:52:57,50.0
2015-08-08T15:25:52,30.0
2015-08-08T15:52:44,35.0
2015-08-08T16:23:16,51.0
2015-08-08T16:52:27,30.0
2015-08-08T17:23:27,33.0
2015-08-08T17:51:57,29.0
2015-08-08T18:22:59,30.0
2015-08-08T18:52:29,30.0
2015-08-08T19:33:04,30.0
2015-08-08T20:01:29,30.0
2015-08-08T20:31:52,56.0
2015-08-08T21:01:32,33.0
2015-08-08T21:31:58,30.0
2015-08-08T22:02:38,33.0
2015-08-08T22:33:38,34.0
2015-08-08T23:01:44,42.0
2015-08-08T08:03:30,40.0
2015-08-08T08:33:20,42.0
2015-08-08T09:03:31,42.0
2015-08-08T09:33:50,30.0
2015-08-11T17:05:35,30.0
2015-08-11T17:46:24,35.0
2015-08-11T18:24:41,30.0
2015-08-11T19:04:25,39.0
2015-08-11T19:36:00,33.0
2015-08-11T20:04:38,34.0
2015-08-11T20:33:30,30.0
2015-08-11T21:03:49,34.0
2015-08-11T21:33:24,30.0
2015-08-11T22:03:46,38.0
2015-08-11T22:34:55,30.0
2015-08-11T23:03:47,30.0
2015-08-14T17:07:28,38.0
2015-08-14T17:46:04,34.0
2015-08-14T18:23:30,30.0
2015-08-14T19:05:33,38.0
2015-08-14T19:35:09,55.0
2015-08-14T20:05:23,31.0
2015-08-14T20:33:29,22.0
2015-08-14T21:05:16,60.0
2015-08-14T21:34:28,42.0
2015-08-14T22:03:22,50.0
2015-08-14T22:33:09,12.0
2015-08-14T23:03:55,30.0
2015-08-16T10:03:56,41.0
2015-08-16T10:45:54,35.0
2015-08-16T11:15:15,50.0
2015-08-16T11:46:47,11.0
2015-08-16T12:13:39,29.0
2015-08-16T12:46:35,30.0
2015-08-16T13:25:51,31.0
2015-08-16T13:55:43,33.0
2015-08-16T14:26:39,60.0
2015-08-16T14:53:31,30.0
2015-08-16T15:26:37,30.0
2015-08-16T15:53:57,35.0
2015-08-16T16:24:22,31.0
2015-08-16T16:54:13,30.0
2015-08-16T17:22:58,43.0
2015-08-16T17:51:43,33.0
2015-08-16T18:23:44,30.0
2015-08-16T18:53:46,30.0
2015-08-16T19:33:32,36.0
2015-08-16T20:03:50,35.0
2015-08-16T20:32:50,51.0
2015-08-16T21:04:14,60.0
2015-08-16T21:33:22,37.0
2015-08-16T22:02:43,32.0
2015-08-16T22:32:57,32.0
2015-08-16T23:03:31,35.0
2015-08-16T08:03:19,35.0
2015-08-16T08:34:34,36.0
2015-08-16T09:03:26,35.0
2015-08-16T09:33:22,30.0
2015-08-17T16:24:23,42.0
2015-08-17T17:04:36,52.0
2015-08-17T17:46:12,46.0
2015-08-17T18:28:23,46.0
2015-08-17T19:05:21,60.0
2015-08-17T19:36:12,40.0
2015-08-17T20:05:31,30.0
2015-08-17T21:03:03,30.0
2015-08-17T21:32:52,30.0
2015-08-17T22:02:27,48.0
2015-08-17T22:33:49,30.0
2015-08-17T23:02:58,44.0
2015-08-18T16:23:40,30.0
2015-08-18T17:05:07,38.0
2015-08-18T17:43:00,40.0
2015-08-18T18:23:09,37.0
2015-08-18T19:04:41,36.0
2015-08-18T19:33:30,39.0
2015-08-18T20:05:13,28.0
2015-08-18T20:33:44,30.0
2015-08-18T21:06:16,33.0
2015-08-18T21:33:19,31.0
2015-08-18T22:03:57,33.0
2015-08-18T22:33:23,30.0
2015-08-18T23:02:44,40.0
2015-08-24T10:12:45,27.0
2015-08-24T10:42:41,30.0
2015-08-24T11:14:45,41.0
2015-08-24T11:43:43,39.0
2015-08-24T12:12:23,30.0
2015-08-24T12:42:36,40.0
2015-08-24T13:13:36,55.0
2015-08-24T13:43:21,56.0
2015-08-24T14:23:23,30.0
2015-08-24T14:56:52,51.0
2015-08-24T15:27:26,54.0
2015-08-24T15:56:41,40.0
2015-08-24T16:50:36,51.0
2015-08-24T17:26:11,39.0
2015-08-24T18:06:40,52.0
2015-08-24T18:42:15,39.0
2015-08-24T07:03:03,33.0
2015-08-24T07:33:03,37.0
2015-08-24T08:03:30,26.0
2015-08-24T08:33:26,30.0
2015-08-24T09:12:37,30.0
2015-08-24T09:42:42,30.0
2015-08-26T16:26:51,30.0
2015-08-26T17:06:17,47.0
2015-08-26T17:43:44,40.0
2015-08-26T18:26:14,46.0
2015-08-26T19:06:03,57.0
2015-08-26T19:37:41,30.0
2015-08-26T20:10:45,60.0
2015-08-26T20:47:39,42.0
2015-08-26T21:15:20,42.0
2015-08-26T21:44:46,25.0
2015-08-26T22:14:42,34.0
2015-08-26T22:43:05,35.0
2015-08-26T23:06:05,43.0
2015-08-27T10:13:20,36.0
2015-08-27T10:42:59,30.0
2015-08-27T11:12:38,31.0
2015-08-27T11:43:17,40.0
2015-08-27T12:15:47,35.0
2015-08-27T12:45:39,31.0
2015-08-27T13:14:26,42.0
2015-08-27T13:43:29,30.0
2015-08-27T14:26:55,25.0
2015-08-27T14:57:07,31.0
2015-08-27T15:26:57,52.0
2015-08-27T15:54:01,33.0
2015-08-27T16:47:33,45.0
2015-08-27T17:27:50,43.0
2015-08-27T18:06:06,30.0
2015-08-27T18:43:01,23.0
2015-08-27T07:03:14,35.0
2015-08-27T07:32:17,30.0
2015-08-27T08:02:50,30.0
2015-08-27T08:34:12,41.0
2015-08-27T09:13:03,39.0
2015-08-27T09:43:23,35.0
2015-09-04T10:14:39,31.0
2015-09-04T10:43:09,32.0
2015-09-04T11:13:22,33.0
2015-09-04T11:42:29,39.0
2015-09-04T12:12:41,30.0
2015-09-04T12:43:08,35.0
2015-09-04T13:13:43,18.0
2015-09-04T13:43:30,52.0
2015-09-04T14:22:21,30.0
2015-09-04T14:58:13,57.0
2015-09-04T15:30:00,38.0
2015-09-04T15:57:35,59.0
2015-09-04T16:47:52,38.0
2015-09-04T17:26:15,30.0
2015-09-04T18:06:57,35.0
2015-09-04T18:42:40,34.0
2015-09-04T07:03:19,35.0
2015-09-04T07:33:32,42.0
2015-09-04T08:02:52,43.0
2015-09-04T08:34:31,30.0
2015-09-04T09:13:08,21.0
2015-09-04T09:44:23,19.0
2015-09-07T10:01:08,31.0
2015-09-07T10:41:33,37.0
2015-09-07T11:13:07,34.0
2015-09-07T12:13:09,30.0
2015-09-07T12:43:04,40.0
2015-09-07T13:22:52,30.0
2015-09-07T13:52:39,33.0
2015-09-07T14:28:11,30.0
2015-09-07T14:57:27,30.0
2015-09-07T15:25:53,30.0
2015-09-07T15:55:59,30.0
2015-09-07T16:26:08,30.0
2015-09-07T16:55:07,35.0
2015-09-07T17:25:00,35.0
2015-09-07T17:56:31,30.0
2015-09-07T18:26:06,30.0
2015-09-07T18:56:48,39.0
2015-09-07T19:35:31,33.0
2015-09-07T20:05:37,43.0
2015-09-07T20:36:25,30.0
2015-09-07T21:04:17,26.0
2015-09-07T21:36:13,30.0
2015-09-07T22:05:05,13.0
2015-09-07T22:34:42,34.0
2015-09-07T23:06:19,33.0
2015-09-07T08:00:59,30.0
2015-09-07T08:31:23,52.0
2015-09-07T09:00:46,57.0
2015-09-07T09:29:02,40.0
2015-09-12T09:58:32,30.0
2015-09-12T10:41:50,31.0
2015-09-12T11:10:44,30.0
2015-09-12T11:41:51,30.0
2015-09-12T12:14:04,30.0
2015-09-12T12:44:17,135.0
2015-09-12T13:22:15,30.0
2015-09-12T13:52:34,28.0
2015-09-12T14:22:03,33.0
2015-09-12T14:51:01,33.0
2015-09-12T15:23:04,38.0
2015-09-12T15:55:16,47.0
2015-09-12T16:24:32,30.0
2015-09-12T16:53:37,40.0
2015-09-12T17:23:30,30.0
2015-09-12T17:52:24,30.0
2015-09-12T18:24:55,55.0
2015-09-12T18:54:08,39.0
2015-09-12T19:31:54,30.0
2015-09-12T20:01:10,30.0
2015-09-12T20:33:38,59.0
2015-09-12T21:02:20,42.0
2015-09-12T21:32:55,30.0
2015-09-12T22:03:10,30.0
2015-09-12T22:32:35,30.0
2015-09-12T23:03:25,40.0
2015-09-12T08:03:14,30.0
2015-09-12T08:33:41,42.0
2015-09-12T09:02:29,30.0
2015-09-12T09:31:04,30.0
2015-09-13T10:04:13,39.0
2015-09-13T10:45:08,40.0
2015-09-13T11:14:42,51.0
2015-09-13T11:45:18,39.0
2015-09-13T12:16:45,36.0
2015-09-13T12:44:20,35.0
2015-09-13T13:27:31,61.0
2015-09-13T13:54:41,30.0
2015-09-13T14:27:13,65.0
2015-09-13T14:54:03,30.0
2015-09-13T15:23:07,30.0
2015-09-13T15:54:22,21.0
2015-09-13T16:23:35,49.0
2015-09-13T17:52:33,30.0
2015-09-13T18:24:31,33.0
2015-09-13T18:52:54,46.0
2015-09-13T19:31:49,35.0
2015-09-13T20:04:23,50.0
2015-09-13T20:32:17,22.0
2015-09-13T21:02:11,41.0
2015-09-13T21:32:21,30.0
2015-09-13T22:02:10,30.0
2015-09-13T22:32:21,45.0
2015-09-13T23:02:05,34.0
2015-09-13T08:05:54,30.0
2015-09-13T08:34:24,41.0
2015-09-13T09:05:10,30.0
2015-09-13T09:33:31,30.0
2015-09-14T10:11:34,35.0
2015-09-14T10:43:18,30.0
2015-09-14T11:12:22,30.0
2015-09-14T11:42:27,30.0
2015-09-14T12:12:59,35.0
2015-09-14T12:44:42,55.0
2015-09-14T13:12:57,51.0
2015-09-14T13:43:03,17.0
2015-09-14T14:22:36,30.0
2015-09-14T14:54:04,60.0
2015-09-14T15:24:32,58.0
2015-09-14T15:58:44,60.0
2015-09-14T16:51:36,50.0
2015-09-14T17:28:42,41.0
2015-09-14T18:06:47,55.0
2015-09-14T18:40:45,31.0
2015-09-14T07:03:02,36.0
2015-09-14T07:33:04,30.0
2015-09-14T08:02:09,33.0
2015-09-14T08:32:22,30.0
2015-09-14T09:13:08,34.0
2015-09-14T09:42:26,40.0
2015-09-15T16:24:00,37.0
2015-09-15T17:04:56,36.0
2015-09-15T17:45:26,30.0
2015-09-15T18:24:30,37.0
2015-09-15T19:06:00,37.0
2015-09-15T19:35:12,30.0
2015-09-17T16:23:59,30.0
2015-09-17T17:05:01,30.0
2015-09-17T17:45:09,28.0
2015-09-17T18:24:45,35.0
2015-09-17T19:03:53,34.0
2015-09-17T19:34:07,42.0
2015-09-17T20:05:42,34.0
2015-09-17T20:34:17,28.0
2015-09-17T21:03:32,30.0
2015-09-17T21:34:58,30.0
2015-09-17T22:04:09,34.0
2015-09-17T22:32:59,44.0
2015-09-17T23:03:37,38.0
2015-09-18T16:23:59,30.0
2015-09-18T17:06:12,39.0
2015-09-18T17:45:07,54.0
2015-09-18T18:25:41,35.0
2015-09-18T19:04:40,30.0
2015-09-18T19:35:09,30.0
2015-09-18T20:04:00,39.0
2015-09-18T20:34:13,37.0
2015-09-18T21:03:48,43.0
2015-09-18T21:34:02,30.0
2015-09-18T22:05:08,30.0
2015-09-18T22:35:57,39.0
2015-09-18T23:04:38,29.0
2015-09-20T10:06:14,42.0
2015-09-20T10:43:56,39.0
2015-09-20T11:15:09,56.0
2015-09-20T11:46:18,36.0
2015-09-20T12:16:31,26.0
2015-09-20T12:45:07,38.0
2015-09-20T13:25:36,30.0
2015-09-20T13:55:57,57.0
2015-09-20T14:26:09,44.0
2015-09-20T14:54:52,30.0
2015-09-20T15:22:54,51.0
2015-09-20T15:53:12,31.0
2015-09-20T16:23:04,40.0
2015-09-20T16:53:10,30.0
2015-09-20T17:22:04,27.0
2015-09-20T17:53:19,49.0
2015-09-20T18:23:01,35.0
2015-09-20T18:53:00,30.0
2015-09-20T19:32:53,37.0
2015-09-20T20:02:01,30.0
2015-09-20T20:31:43,30.0
2015-09-20T21:01:12,43.0
2015-09-20T21:32:06,48.0
2015-09-20T22:03:02,30.0
2015-09-20T22:30:56,30.0
2015-09-20T23:01:26,30.0
2015-09-20T08:03:19,42.0
2015-09-20T08:34:46,30.0
2015-09-20T09:04:25,30.0
2015-09-20T09:33:53,31.0
2015-09-22T10:12:31,30.0
2015-09-22T10:44:08,32.0
2015-09-22T11:12:51,22.0
2015-09-22T11:42:00,39.0
2015-09-22T12:14:30,53.0
2015-09-22T12:42:42,42.0
2015-09-22T13:12:54,30.0
2015-09-22T13:43:11,30.0
2015-09-22T14:21:58,35.0
2015-09-22T14:55:31,45.0
2015-09-22T15:27:41,37.0
2015-09-22T15:58:37,40.0
2015-09-22T16:22:54,54.0
2015-09-22T16:49:39,36.0
2015-09-22T17:27:52,43.0
2015-09-22T18:05:59,41.0
2015-09-22T18:20:25,42.0
2015-09-22T18:40:43,30.0
2015-09-22T07:04:22,30.0
2015-09-22T07:33:48,68.0
2015-09-22T08:01:45,27.0
2015-09-22T08:33:55,73.0
2015-09-22T09:12:23,30.0
2015-09-22T09:42:47,36.0
2015-09-23T10:12:41,31.0
2015-09-23T10:42:59,10.0
2015-09-23T11:13:33,13.0
2015-09-23T11:43:07,42.0
2015-09-23T12:12:44,37.0
2015-09-23T12:44:12,30.0
2015-09-23T13:14:16,57.0
2015-09-23T13:42:32,37.0
2015-09-23T14:24:00,30.0
2015-09-23T14:57:49,60.0
2015-09-23T15:27:59,57.0
2015-09-23T15:59:26,40.0
2015-09-23T16:50:34,95.0
2015-09-23T17:29:41,53.0
2015-09-23T18:10:44,30.0
2015-09-23T18:44:27,55.0
2015-09-23T07:03:37,36.0
2015-09-23T07:32:56,31.0
2015-09-23T08:02:58,38.0
2015-09-23T08:33:29,50.0
2015-09-23T09:14:35,23.0
2015-09-23T09:43:57,29.0
2015-09-25T10:12:14,32.0
2015-09-25T10:43:36,40.0
2015-09-25T11:14:08,27.0
2015-09-25T11:42:55,30.0
2015-09-25T12:13:32,58.0
2015-09-25T12:43:41,61.0
2015-09-25T13:14:32,53.0
2015-09-25T13:42:45,52.0
2015-09-25T14:22:38,42.0
2015-09-25T14:56:47,53.0
2015-09-25T15:25:39,30.0
2015-09-25T15:59:46,30.0
2015-09-25T16:23:41,30.0
2015-09-25T16:48:55,26.0
2015-09-25T17:05:03,33.0
2015-09-25T17:28:03,47.0
2015-09-25T17:45:23,30.0
2015-09-25T18:07:27,55.0
2015-09-25T18:25:55,30.0
2015-09-25T18:39:51,30.0
2015-09-25T19:06:33,42.0
2015-09-25T19:34:57,30.0
2015-09-25T20:05:17,37.0
2015-09-25T20:34:50,30.0
2015-09-25T21:05:53,38.0
2015-09-25T21:35:39,31.0
2015-09-25T22:04:23,30.0
2015-09-25T22:34:01,31.0
2015-09-25T23:04:38,36.0
2015-09-25T07:03:37,33.0
2015-09-25T07:33:02,30.0
2015-09-25T08:02:12,13.0
2015-09-25T08:32:45,12.0
2015-09-25T09:14:28,24.0
2015-09-25T09:43:07,30.0
