Time,TT
2015-08-24T05:42:32,35.0
2015-08-24T06:00:27,32.0
2015-08-24T06:16:46,40.0
2015-08-24T06:49:17,48.0
2015-08-24T07:39:44,66.0
2015-08-24T07:51:41,31.0
2015-08-24T08:01:42,30.0
2015-08-24T08:15:38,34.0
2015-08-24T08:33:11,59.0
2015-08-24T08:58:16,46.0
2015-08-24T09:18:12,39.0
2015-08-24T09:24:24,42.0
2015-08-25T10:15:28,32.0
2015-08-25T10:27:00,45.0
2015-08-25T10:37:30,69.0
2015-08-25T10:47:04,62.0
2015-08-25T11:03:07,51.0
2015-08-25T11:25:40,71.0
2015-08-25T11:35:33,44.0
2015-08-25T11:48:08,34.0
2015-08-25T11:58:06,38.0
2015-08-25T12:10:39,38.0
2015-08-25T12:25:37,118.0
2015-08-25T12:40:27,32.0
2015-08-25T12:49:20,45.0
2015-08-25T12:57:55,90.0
2015-08-25T13:10:32,42.0
2015-08-25T13:22:27,69.0
2015-08-25T13:36:33,99.0
2015-08-25T14:05:33,90.0
2015-08-25T14:22:06,55.0
2015-08-25T14:34:22,42.0
2015-08-25T14:45:39,48.0
2015-08-25T15:00:41,106.0
2015-08-25T15:14:33,53.0
2015-08-25T15:21:54,43.0
2015-08-25T15:35:36,117.0
2015-08-25T15:45:42,68.0
2015-08-25T16:02:59,52.0
2015-08-25T16:10:56,53.0
2015-08-25T05:39:32,59.0
2015-08-25T05:59:17,60.0
2015-08-25T06:16:38,37.0
2015-08-25T06:35:48,39.0
2015-08-25T06:49:19,39.0
2015-08-25T07:06:18,90.0
2015-08-25T07:15:08,90.0
2015-08-25T07:28:10,37.0
2015-08-25T07:39:13,37.0
2015-08-25T07:50:20,83.0
2015-08-25T08:00:41,44.0
2015-08-25T08:19:36,30.0
2015-08-25T08:31:58,52.0
2015-08-25T09:05:41,37.0
2015-08-25T09:19:24,54.0
2015-08-25T09:30:36,42.0
2015-08-25T09:38:14,42.0
2015-08-25T09:49:22,101.0
2015-08-25T10:04:17,46.0
2015-08-26T10:13:37,62.0
2015-08-26T10:26:52,40.0
2015-08-26T10:35:57,73.0
2015-08-26T10:50:21,79.0
2015-08-26T11:05:33,124.0
2015-08-26T11:30:34,46.0
2015-08-26T11:36:42,45.0
2015-08-26T11:59:39,50.0
2015-08-26T12:11:48,39.0
2015-08-26T12:26:56,48.0
2015-08-26T12:37:11,52.0
2015-08-26T12:47:00,47.0
2015-08-26T12:59:15,35.0
2015-08-26T13:08:19,44.0
2015-08-26T13:23:35,64.0
2015-08-26T13:34:29,58.0
2015-08-26T13:59:37,97.0
2015-08-26T14:09:24,41.0
2015-08-26T14:38:03,45.0
2015-08-26T14:47:59,109.0
2015-08-26T15:00:34,39.0
2015-08-26T15:11:48,39.0
2015-08-26T15:23:01,45.0
2015-08-26T15:36:57,35.0
2015-08-26T15:45:39,44.0
2015-08-26T15:59:12,67.0
2015-08-26T16:10:36,97.0
2015-08-26T05:40:43,37.0
2015-08-26T05:57:37,30.0
2015-08-26T06:19:35,46.0
2015-08-26T06:38:03,53.0
2015-08-26T06:51:50,50.0
2015-08-26T07:09:17,46.0
2015-08-26T07:18:05,56.0
2015-08-26T07:26:52,33.0
2015-08-26T07:39:05,30.0
2015-08-26T07:49:36,39.0
2015-08-26T08:01:56,43.0
2015-08-26T08:18:23,51.0
2015-08-26T08:33:06,46.0
2015-08-26T09:11:54,38.0
2015-08-26T09:15:14,110.0
2015-08-26T09:27:59,54.0
2015-08-26T09:38:04,38.0
2015-08-26T09:47:35,74.0
2015-08-27T10:13:21,52.0
2015-08-27T10:23:01,43.0
2015-08-27T10:35:37,41.0
2015-08-27T10:45:52,52.0
2015-08-27T10:59:23,43.0
2015-08-27T11:12:05,47.0
2015-08-27T11:37:48,115.0
2015-08-27T11:48:19,64.0
2015-08-27T11:59:01,90.0
2015-08-27T12:11:03,77.0
2015-08-27T12:27:55,76.0
2015-08-27T12:36:15,81.0
2015-08-27T12:47:34,83.0
2015-08-27T12:56:49,43.0
2015-08-27T13:10:13,97.0
2015-08-27T13:24:44,60.0
2015-08-27T13:36:54,40.0
2015-08-27T13:50:31,120.0
2015-08-27T14:20:51,51.0
2015-08-27T14:34:12,104.0
2015-08-27T14:46:50,42.0
2015-08-27T14:59:33,40.0
2015-08-27T15:09:28,90.0
2015-08-27T15:21:51,41.0
2015-08-27T15:38:17,45.0
2015-08-27T15:44:20,40.0
2015-08-27T16:05:35,88.0
2015-08-27T16:10:37,88.0
2015-08-27T16:23:13,43.0
2015-08-27T05:41:34,39.0
2015-08-27T05:59:28,30.0
2015-08-27T06:16:42,40.0
2015-08-27T06:38:38,90.0
2015-08-27T06:49:32,60.0
2015-08-27T07:03:10,100.0
2015-08-27T07:14:25,31.0
2015-08-27T07:28:14,53.0
2015-08-27T07:59:01,68.0
2015-08-27T07:48:13,39.0
2015-08-27T08:01:46,38.0
2015-08-27T08:17:36,90.0
2015-08-27T08:29:22,76.0
2015-08-27T08:40:51,49.0
2015-08-27T09:04:17,43.0
2015-08-27T09:26:44,117.0
2015-08-27T09:39:25,37.0
2015-08-27T09:48:05,34.0
2015-08-27T10:00:47,49.0
2015-08-28T10:13:05,56.0
2015-08-28T10:24:27,42.0
2015-08-28T10:33:11,45.0
2015-08-28T11:09:57,51.0
2015-08-28T11:30:46,101.0
2015-08-28T11:47:14,47.0
2015-08-28T11:57:52,102.0
2015-08-28T12:10:32,52.0
2015-08-28T12:24:17,34.0
2015-08-28T12:36:52,38.0
2015-08-28T12:46:53,38.0
2015-08-28T12:56:57,43.0
2015-08-28T13:09:26,38.0
2015-08-28T13:35:39,37.0
2015-08-28T13:50:29,32.0
2015-08-28T14:10:42,51.0
2015-08-28T14:25:32,36.0
2015-08-28T14:35:31,35.0
2015-08-28T14:46:53,45.0
2015-08-28T15:02:09,56.0
2015-08-28T15:12:00,39.0
2015-08-28T15:20:37,47.0
2015-08-28T15:36:53,100.0
2015-08-28T15:45:50,42.0
2015-08-28T16:10:33,78.0
2015-08-28T16:30:45,32.0
2015-08-28T05:39:23,64.0
2015-08-28T05:59:35,39.0
2015-08-28T06:15:45,40.0
2015-08-28T06:49:24,44.0
2015-08-28T07:06:29,75.0
2015-08-28T07:14:18,35.0
2015-08-28T07:28:06,34.0
2015-08-28T07:38:09,43.0
2015-08-28T07:51:57,43.0
2015-08-28T08:01:49,31.0
2015-08-28T08:33:11,54.0
2015-08-28T08:43:10,44.0
2015-08-28T08:58:28,55.0
2015-08-28T09:19:22,90.0
2015-08-28T09:27:12,56.0
2015-08-28T09:41:21,90.0
2015-08-28T09:51:58,32.0
2015-08-03T16:38:02,44.0
2015-08-03T16:48:10,90.0
2015-08-03T17:23:14,50.0
2015-08-03T17:36:47,44.0
2015-08-03T17:44:36,65.0
2015-08-03T18:47:03,40.0
2015-08-03T18:59:02,94.0
2015-08-04T16:34:15,61.0
2015-08-04T16:48:22,57.0
2015-08-04T17:16:47,92.0
2015-08-04T17:49:31,62.0
2015-08-04T18:00:47,62.0
2015-08-04T18:36:42,49.0
2015-08-04T18:44:26,53.0
2015-08-04T18:59:12,80.0
2015-08-05T16:41:58,60.0
2015-08-05T17:14:29,48.0
2015-08-05T17:23:16,54.0
2015-08-05T17:47:08,47.0
2015-08-05T18:13:10,42.0
2015-08-05T18:39:15,75.0
2015-08-05T18:45:42,57.0
2015-08-05T19:00:18,97.0
2015-08-06T16:48:07,66.0
2015-08-06T17:12:05,53.0
2015-08-06T17:55:47,97.0
2015-08-06T18:10:52,127.0
2015-08-06T18:14:22,42.0
2015-08-06T18:29:21,114.0
2015-08-06T18:58:00,43.0
2015-08-07T16:39:19,43.0
2015-08-07T16:47:08,50.0
2015-08-07T17:23:18,49.0
2015-08-07T17:38:20,102.0
2015-08-07T18:01:56,79.0
2015-08-07T18:59:57,120.0
2015-08-07T18:57:08,57.0
2015-08-10T16:48:09,118.0
2015-08-10T16:49:10,123.0
2015-08-10T17:11:48,43.0
2015-08-10T17:23:04,43.0
2015-08-10T17:37:01,50.0
2015-08-10T17:55:38,41.0
2015-08-10T18:01:44,40.0
2015-08-10T18:41:45,76.0
2015-08-10T18:45:20,79.0
2015-08-11T16:34:33,52.0
2015-08-11T16:48:12,48.0
2015-08-11T17:16:51,105.0
2015-08-11T17:24:28,84.0
2015-08-11T17:40:40,45.0
2015-08-11T18:00:32,39.0
2015-08-11T18:12:55,104.0
2015-08-11T18:38:02,57.0
2015-08-11T18:44:29,49.0
2015-08-12T16:55:01,60.0
2015-08-12T17:22:07,45.0
2015-08-12T17:33:19,43.0
2015-08-12T18:11:59,45.0
2015-08-12T18:43:05,36.0
2015-08-12T18:45:35,45.0
2015-08-13T16:34:25,43.0
2015-08-13T18:01:41,109.0
2015-08-13T18:39:12,79.0
2015-08-13T18:45:31,87.0
2015-08-14T17:29:19,41.0
2015-08-14T17:24:01,82.0
2015-08-14T17:59:20,80.0
2015-08-14T18:15:11,91.0
2015-08-14T18:35:38,57.0
2015-08-14T18:45:33,99.0
2015-08-14T18:58:04,50.0
2015-08-17T16:34:33,51.0
2015-08-17T16:47:04,52.0
2015-08-17T17:15:37,38.0
2015-08-17T17:24:34,54.0
2015-08-17T17:37:56,36.0
2015-08-17T18:00:54,99.0
2015-08-17T18:12:03,45.0
2015-08-17T18:39:11,71.0
2015-08-17T18:59:12,42.0
2015-08-18T16:43:25,53.0
2015-08-18T16:47:03,58.0
2015-08-18T17:22:53,39.0
2015-08-18T17:36:50,41.0
2015-08-18T18:02:09,61.0
2015-08-18T17:59:19,38.0
2015-08-18T18:11:48,97.0
2015-08-18T18:26:56,48.0
2015-08-18T18:38:01,50.0
2015-08-18T18:46:00,60.0
2015-08-19T16:35:32,50.0
2015-08-19T16:45:55,60.0
2015-08-19T17:09:34,54.0
2015-08-19T17:47:02,60.0
2015-08-19T18:03:22,68.0
2015-08-19T18:14:30,43.0
2015-08-19T18:40:47,55.0
2015-08-19T18:46:34,102.0
2015-08-20T16:34:24,44.0
2015-08-20T16:59:12,45.0
2015-08-20T17:20:38,31.0
2015-08-20T17:23:14,68.0
2015-08-20T17:38:14,59.0
2015-08-20T17:50:40,107.0
2015-08-20T18:01:46,44.0
2015-08-20T18:15:31,104.0
2015-08-20T18:57:56,361.0
2015-08-20T18:43:11,59.0
2015-08-21T16:46:54,53.0
2015-08-21T16:50:35,51.0
2015-08-21T17:14:28,108.0
2015-08-21T17:24:27,46.0
2015-08-21T17:35:48,49.0
2015-08-21T17:46:52,53.0
2015-08-21T18:00:56,62.0
2015-08-21T18:12:58,37.0
2015-08-21T18:36:58,65.0
2015-08-21T18:45:34,114.0
2015-08-21T18:57:55,92.0
2015-08-24T16:35:50,82.0
2015-08-24T17:06:54,50.0
2015-08-24T17:18:14,142.0
2015-08-24T18:03:00,35.0
2015-08-24T18:15:49,48.0
2015-08-24T18:41:25,180.0
2015-08-24T18:44:33,53.0
2015-08-25T16:44:27,47.0
2015-08-25T17:06:43,58.0
2015-08-25T17:14:34,41.0
2015-08-25T17:25:41,110.0
2015-08-25T17:39:43,52.0
2015-08-25T17:48:09,48.0
2015-08-25T18:03:10,45.0
2015-08-25T18:17:02,41.0
2015-08-25T18:39:31,41.0
2015-08-25T18:53:20,58.0
2015-08-26T16:39:26,49.0
2015-08-26T18:01:36,1906.0
2015-08-26T17:19:29,46.0
2015-08-26T17:24:32,41.0
2015-08-26T17:48:08,44.0
2015-08-26T17:47:07,53.0
2015-08-26T18:04:19,116.0
2015-08-26T18:16:51,93.0
2015-08-26T18:39:20,45.0
2015-08-26T18:45:50,51.0
2015-08-27T17:06:53,34.0
2015-08-27T17:33:01,44.0
2015-08-27T17:49:25,44.0
2015-08-27T17:48:21,58.0
2015-08-27T18:08:15,42.0
2015-08-27T18:18:16,55.0
2015-08-27T18:35:12,91.0
2015-08-27T19:48:14,84.0
2015-08-27T19:03:16,47.0
2015-08-28T16:38:24,53.0
2015-08-28T17:10:18,72.0
2015-08-28T17:21:52,45.0
2015-08-28T17:44:26,45.0
2015-08-28T17:48:22,59.0
2015-08-28T18:03:02,90.0
2015-08-28T18:17:02,57.0
2015-08-28T18:45:33,83.0
2015-08-01T10:14:59,211.0
2015-08-01T10:26:09,30.0
2015-08-01T10:36:16,271.0
2015-08-01T10:47:10,11.0
2015-08-01T11:01:12,241.0
2015-08-01T11:12:22,168.0
2015-08-01T11:24:43,210.0
2015-08-01T11:38:24,240.0
2015-08-01T11:47:00,361.0
2015-08-01T12:14:40,301.0
2015-08-01T12:37:14,271.0
2015-08-01T12:49:45,331.0
2015-08-01T12:58:49,240.0
2015-08-01T13:14:48,330.0
2015-08-01T13:29:31,330.0
2015-08-01T13:39:59,390.0
2015-08-01T13:49:37,270.0
2015-08-01T14:03:01,87.0
2015-08-01T14:16:06,300.0
2015-08-01T14:41:17,451.0
2015-08-01T15:01:56,210.0
2015-08-01T15:13:27,692.0
2015-08-01T15:26:21,331.0
2015-08-01T15:34:58,271.0
2015-08-01T15:47:15,121.0
2015-08-01T16:03:25,211.0
2015-08-01T16:12:04,211.0
2015-08-01T16:26:55,63.0
2015-08-01T16:37:23,210.0
2015-08-01T17:01:16,236.0
2015-08-01T17:26:35,331.0
2015-08-01T17:36:22,210.0
2015-08-01T17:48:25,270.0
2015-08-01T17:59:51,991.0
2015-08-01T18:14:51,271.0
2015-08-01T18:28:28,239.0
2015-08-01T18:45:27,54.0
2015-08-01T18:57:09,210.0
2015-08-01T19:13:51,240.0
2015-08-01T19:44:15,101.0
2015-08-01T19:56:05,120.0
2015-08-01T20:10:48,241.0
2015-08-01T20:27:29,241.0
2015-08-01T20:39:33,270.0
2015-08-01T20:56:47,1285.0
2015-08-01T21:09:39,180.0
2015-08-01T21:44:10,75.0
2015-08-01T21:57:25,210.0
2015-08-01T22:09:57,270.0
2015-08-01T22:30:54,210.0
2015-08-01T22:46:07,121.0
2015-08-01T23:01:09,151.0
2015-08-01T23:24:24,59.0
2015-08-01T23:39:26,180.0
2015-08-01T00:35:27,282.0
2015-08-01T00:59:55,150.0
2015-08-01T05:42:59,240.0
2015-08-01T06:23:57,4.0
2015-08-01T06:43:11,121.0
2015-08-01T07:03:09,180.0
2015-08-01T07:44:48,180.0
2015-08-01T08:12:06,150.0
2015-08-01T08:28:23,180.0
2015-08-01T08:44:52,210.0
2015-08-01T08:58:40,241.0
2015-08-01T09:13:31,300.0
2015-08-01T09:24:45,361.0
2015-08-01T09:49:05,180.0
2015-08-02T10:13:39,271.0
2015-08-02T10:49:48,180.0
2015-08-02T11:00:13,180.0
2015-08-02T11:12:30,180.0
2015-08-02T11:36:29,180.0
2015-08-02T11:53:47,211.0
2015-08-02T12:03:24,210.0
2015-08-02T12:12:12,211.0
2015-08-02T12:26:09,241.0
2015-08-02T12:35:49,180.0
2015-08-02T13:14:16,270.0
2015-08-02T13:24:25,330.0
2015-08-02T13:35:47,210.0
2015-08-02T14:42:08,210.0
2015-08-02T14:12:16,180.0
2015-08-02T14:24:49,211.0
2015-08-02T14:36:08,181.0
2015-08-02T14:47:14,121.0
2015-08-02T15:01:15,211.0
2015-08-02T15:36:07,331.0
2015-08-02T15:48:27,210.0
2015-08-02T16:01:08,211.0
2015-08-02T16:25:03,210.0
2015-08-02T16:37:16,241.0
2015-08-02T16:50:21,271.0
2015-08-02T17:00:12,181.0
2015-08-02T17:14:59,300.0
2015-08-02T17:25:46,211.0
2015-08-02T17:58:10,211.0
2015-08-02T18:15:32,181.0
2015-08-02T18:43:17,150.0
2015-08-02T18:58:46,300.0
2015-08-02T19:12:05,120.0
2015-08-02T19:27:20,151.0
2015-08-02T19:43:01,151.0
2015-08-02T20:10:06,210.0
2015-08-02T20:29:18,210.0
2015-08-02T20:56:03,181.0
2015-08-02T21:09:47,120.0
2015-08-02T21:24:59,120.0
2015-08-02T21:39:59,110.0
2015-08-02T22:10:33,995.0
2015-08-02T22:29:17,150.0
2015-08-02T22:59:58,150.0
2015-08-02T23:21:16,151.0
2015-08-02T00:01:04,134.0
2015-08-02T00:19:59,110.0
2015-08-02T00:42:04,181.0
2015-08-02T01:00:48,1021.0
2015-08-02T05:43:16,271.0
2015-08-02T06:42:05,481.0
2015-08-02T07:23:07,151.0
2015-08-02T07:44:34,180.0
2015-08-02T07:58:14,150.0
2015-08-02T08:13:04,120.0
2015-08-02T08:43:16,932.0
2015-08-02T09:13:16,150.0
2015-08-02T09:26:58,21.0
2015-08-02T09:35:57,181.0
2015-08-02T09:48:26,210.0
2015-08-02T10:03:23,241.0
2015-08-03T19:39:39,300.0
2015-08-03T19:57:29,150.0
2015-08-03T20:52:01,180.0
2015-08-03T21:34:48,90.0
2015-08-03T21:49:34,210.0
2015-08-03T22:43:36,240.0
2015-08-03T23:00:38,150.0
2015-08-03T23:20:03,151.0
2015-08-03T23:37:57,91.0
2015-08-03T00:39:50,120.0
2015-08-03T00:58:55,90.0
2015-08-04T19:27:35,300.0
2015-08-04T20:08:01,260.0
2015-08-04T20:39:28,210.0
2015-08-04T20:48:41,210.0
2015-08-04T21:23:34,180.0
2015-08-04T22:03:51,120.0
2015-08-04T22:41:09,181.0
2015-08-04T23:00:20,57.0
2015-08-04T00:21:02,150.0
2015-08-04T00:38:00,120.0
2015-08-04T00:59:29,120.0
2015-08-05T19:28:04,331.0
2015-08-05T19:39:53,391.0
2015-08-05T20:23:30,361.0
2015-08-05T20:38:47,301.0
2015-08-05T20:47:16,151.0
2015-08-05T21:21:02,210.0
2015-08-05T21:48:48,180.0
2015-08-05T22:30:59,210.0
2015-08-05T23:39:50,481.0
2015-08-05T23:40:37,56.0
2015-08-05T00:19:54,1389.0
2015-08-06T19:29:47,233.0
2015-08-06T20:16:36,114.0
2015-08-06T20:22:05,210.0
2015-08-06T21:19:55,781.0
2015-08-06T22:07:25,52.0
2015-08-06T22:19:47,150.0
2015-08-06T22:58:59,150.0
2015-08-06T23:43:56,580.0
2015-08-06T23:59:44,120.0
2015-08-07T19:40:45,330.0
2015-08-07T19:59:28,361.0
2015-08-07T20:35:56,180.0
2015-08-07T21:35:49,181.0
2015-08-07T21:49:30,511.0
2015-08-07T22:40:42,1098.0
2015-08-07T23:20:34,181.0
2015-08-07T23:39:21,150.0
2015-08-07T00:39:31,180.0
2015-08-08T10:13:36,151.0
2015-08-08T10:24:53,241.0
2015-08-08T10:35:41,115.0
2015-08-08T10:49:22,0.0
2015-08-08T11:05:56,121.0
2015-08-08T11:12:29,119.0
2015-08-08T11:27:24,406.0
2015-08-08T11:43:52,360.0
2015-08-08T11:59:32,517.0
2015-08-08T12:10:18,90.0
2015-08-08T12:11:18,167.0
2015-08-08T12:39:54,330.0
2015-08-08T12:47:11,120.0
2015-08-08T12:55:40,85.0
2015-08-08T13:12:31,241.0
2015-08-08T13:27:08,300.0
2015-08-08T13:35:23,251.0
2015-08-08T14:01:54,330.0
2015-08-08T14:14:48,270.0
2015-08-08T14:24:53,361.0
2015-08-08T14:37:42,210.0
2015-08-08T15:02:11,240.0
2015-08-08T15:13:35,271.0
2015-08-08T15:24:43,180.0
2015-08-08T15:36:07,210.0
2015-08-08T15:49:59,240.0
2015-08-08T16:04:57,300.0
2015-08-08T16:11:22,147.0
2015-08-08T16:23:50,210.0
2015-08-08T16:36:59,240.0
2015-08-08T16:50:06,270.0
2015-08-08T17:01:02,240.0
2015-08-08T17:24:45,240.0
2015-08-08T17:37:29,240.0
2015-08-08T18:03:39,210.0
2015-08-08T18:13:15,211.0
2015-08-08T18:25:54,150.0
2015-08-08T18:42:18,180.0
2015-08-08T18:59:42,301.0
2015-08-08T19:12:53,170.0
2015-08-08T19:43:27,241.0
2015-08-08T20:00:48,180.0
2015-08-08T20:12:09,150.0
2015-08-08T20:25:58,391.0
2015-08-08T20:39:53,90.0
2015-08-08T20:54:21,210.0
2015-08-08T21:10:37,150.0
2015-08-08T21:41:06,240.0
2015-08-08T21:58:33,210.0
2015-08-08T22:08:38,211.0
2015-08-08T22:28:18,240.0
2015-08-08T22:41:01,211.0
2015-08-08T23:02:04,210.0
2015-08-08T23:20:57,120.0
2015-08-08T23:45:46,240.0
2015-08-08T00:20:02,180.0
2015-08-08T00:59:39,181.0
2015-08-08T05:41:45,120.0
2015-08-08T06:20:51,121.0
2015-08-08T06:43:25,361.0
2015-08-08T07:03:14,210.0
2015-08-08T07:24:12,150.0
2015-08-08T07:44:11,150.0
2015-08-08T08:17:08,121.0
2015-08-08T08:30:50,181.0
2015-08-08T08:43:22,211.0
2015-08-08T08:57:00,270.0
2015-08-08T09:13:17,451.0
2015-08-08T09:24:55,151.0
2015-08-08T09:38:17,180.0
2015-08-08T09:48:45,271.0
2015-08-09T10:12:22,211.0
2015-08-09T10:24:03,151.0
2015-08-09T10:34:03,120.0
2015-08-09T10:48:30,211.0
2015-08-09T10:59:50,151.0
2015-08-09T11:10:54,120.0
2015-08-09T11:25:57,210.0
2015-08-09T11:39:53,300.0
2015-08-09T11:52:22,211.0
2015-08-09T12:02:17,271.0
2015-08-09T12:14:23,390.0
2015-08-09T12:26:35,301.0
2015-08-09T12:36:26,211.0
2015-08-09T12:49:39,270.0
2015-08-09T13:03:18,181.0
2015-08-09T13:12:31,211.0
2015-08-09T13:25:33,1126.0
2015-08-09T13:35:49,180.0
2015-08-09T13:48:44,1082.0
2015-08-09T14:02:29,150.0
2015-08-09T14:13:42,241.0
2015-08-09T14:25:48,211.0
2015-08-09T14:36:14,180.0
2015-08-09T14:48:22,241.0
2015-08-09T15:00:59,210.0
2015-08-09T15:13:15,932.0
2015-08-09T15:26:15,211.0
2015-08-09T15:39:41,270.0
2015-08-09T15:47:16,210.0
2015-08-09T16:03:13,211.0
2015-08-09T16:13:18,150.0
2015-08-09T16:26:03,181.0
2015-08-09T16:34:30,241.0
2015-08-09T16:49:25,41.0
2015-08-09T17:00:46,210.0
2015-08-09T17:12:11,151.0
2015-08-09T17:22:11,120.0
2015-08-09T17:36:06,211.0
2015-08-09T17:51:07,210.0
2015-08-09T18:00:53,150.0
2015-08-09T18:13:38,240.0
2015-08-09T18:24:46,90.0
2015-08-09T18:41:24,150.0
2015-08-09T18:58:40,240.0
2015-08-09T19:13:29,210.0
2015-08-09T19:26:21,120.0
2015-08-09T19:40:45,150.0
2015-08-09T19:57:32,301.0
2015-08-09T20:14:28,211.0
2015-08-09T20:25:50,271.0
2015-08-09T20:40:01,120.0
2015-08-09T20:58:29,179.0
2015-08-09T21:10:39,330.0
2015-08-09T21:24:49,270.0
2015-08-09T21:40:04,146.0
2015-08-09T21:56:10,240.0
2015-08-09T22:11:08,120.0
2015-08-09T22:27:06,150.0
2015-08-09T22:39:43,120.0
2015-08-09T23:00:44,90.0
2015-08-09T23:19:36,150.0
2015-08-09T23:41:48,60.0
2015-08-09T23:59:34,180.0
2015-08-09T00:19:47,120.0
2015-08-09T00:39:54,172.0
2015-08-09T00:59:12,120.0
2015-08-09T05:41:56,210.0
2015-08-09T06:22:43,502.0
2015-08-09T06:41:43,120.0
2015-08-09T07:02:14,150.0
2015-08-09T07:23:23,150.0
2015-08-09T07:45:47,120.0
2015-08-09T07:58:03,150.0
2015-08-09T08:14:39,150.0
2015-08-09T08:27:09,150.0
2015-08-09T08:44:43,90.0
2015-08-09T08:57:19,149.0
2015-08-09T09:13:20,181.0
2015-08-09T09:35:46,180.0
2015-08-09T09:48:23,150.0
2015-08-09T10:01:14,210.0
2015-08-10T19:24:57,120.0
2015-08-10T19:38:09,181.0
2015-08-10T19:52:33,240.0
2015-08-10T20:05:43,150.0
2015-08-10T20:34:59,120.0
2015-08-10T20:55:30,150.0
2015-08-10T21:21:05,120.0
2015-08-10T21:34:40,151.0
2015-08-10T21:51:14,210.0
2015-08-10T22:05:03,121.0
2015-08-10T22:42:01,240.0
2015-08-10T23:19:53,181.0
2015-08-10T23:39:20,120.0
2015-08-10T00:21:03,150.0
2015-08-10T00:40:47,420.0
2015-08-10T00:58:09,150.0
2015-08-11T19:28:35,301.0
2015-08-11T19:36:17,330.0
2015-08-11T19:52:29,240.0
2015-08-11T20:07:04,361.0
2015-08-11T20:18:55,180.0
2015-08-11T20:44:28,240.0
2015-08-11T20:48:46,300.0
2015-08-11T21:21:59,150.0
2015-08-11T21:35:03,206.0
2015-08-11T21:48:28,151.0
2015-08-11T22:23:59,248.0
2015-08-11T22:19:29,150.0
2015-08-11T22:42:11,180.0
2015-08-11T22:59:17,180.0
2015-08-11T23:20:52,240.0
2015-08-11T23:37:59,180.0
2015-08-11T23:59:18,150.0
2015-08-11T00:19:10,180.0
2015-08-11T00:59:13,120.0
2015-08-12T19:33:31,210.0
2015-08-12T19:37:19,271.0
2015-08-12T20:06:04,180.0
2015-08-12T20:40:48,211.0
2015-08-12T20:49:33,301.0
2015-08-12T21:19:40,151.0
2015-08-12T21:35:57,210.0
2015-08-12T21:48:40,421.0
2015-08-12T22:04:46,181.0
2015-08-12T22:59:23,55.0
2015-08-12T23:19:53,261.0
2015-08-12T23:38:05,180.0
2015-08-12T00:20:09,120.0
2015-08-12T00:42:00,151.0
2015-08-12T01:00:37,151.0
2015-08-13T20:09:35,240.0
2015-08-13T20:39:22,181.0
2015-08-13T20:48:52,211.0
2015-08-13T21:48:55,120.0
2015-08-13T22:03:32,120.0
2015-08-13T22:41:25,240.0
2015-08-13T22:59:59,181.0
2015-08-13T23:38:15,180.0
2015-08-13T00:39:51,151.0
2015-08-13T01:00:05,120.0
2015-08-14T19:39:25,41.0
2015-08-14T19:38:19,210.0
2015-08-14T20:07:36,211.0
2015-08-14T20:19:53,150.0
2015-08-14T20:34:30,210.0
2015-08-14T20:47:05,180.0
2015-08-14T21:26:55,556.0
2015-08-14T21:50:59,270.0
2015-08-14T22:04:41,181.0
2015-08-14T22:19:47,631.0
2015-08-14T22:40:53,210.0
2015-08-14T22:59:39,210.0
2015-08-14T23:21:07,120.0
2015-08-14T23:40:47,661.0
2015-08-14T23:57:59,120.0
2015-08-14T00:19:54,150.0
2015-08-14T00:38:57,120.0
2015-08-15T10:23:42,180.0
2015-08-15T10:36:51,607.0
2015-08-15T10:49:28,62.0
2015-08-15T11:00:20,150.0
2015-08-15T11:26:04,240.0
2015-08-15T11:38:42,270.0
2015-08-15T11:48:32,240.0
2015-08-15T12:18:09,150.0
2015-08-15T12:06:06,241.0
2015-08-15T12:38:02,310.0
2015-08-15T12:49:51,210.0
2015-08-15T12:59:39,150.0
2015-08-15T13:49:47,241.0
2015-08-15T13:58:43,98.0
2015-08-15T14:13:23,271.0
2015-08-15T14:20:13,222.0
2015-08-15T14:37:26,271.0
2015-08-15T15:12:07,180.0
2015-08-15T15:25:38,241.0
2015-08-15T15:37:29,511.0
2015-08-15T15:50:56,300.0
2015-08-15T16:13:28,210.0
2015-08-15T16:23:51,180.0
2015-08-15T16:35:56,181.0
2015-08-15T16:46:16,210.0
2015-08-15T17:00:03,181.0
2015-08-15T17:26:27,301.0
2015-08-15T17:37:11,241.0
2015-08-15T17:47:30,210.0
2015-08-15T17:58:49,210.0
2015-08-15T18:16:21,210.0
2015-08-15T18:27:34,211.0
2015-08-15T18:44:29,270.0
2015-08-15T18:59:26,240.0
2015-08-15T19:12:49,150.0
2015-08-15T19:42:11,150.0
2015-08-15T19:54:56,329.0
2015-08-15T20:11:12,181.0
2015-08-15T20:31:04,181.0
2015-08-15T20:40:55,150.0
2015-08-15T20:54:42,210.0
2015-08-15T21:41:07,211.0
2015-08-15T21:54:49,151.0
2015-08-15T22:11:08,1112.0
2015-08-15T22:27:19,180.0
2015-08-15T22:40:07,150.0
2015-08-15T23:02:00,181.0
2015-08-15T23:21:47,360.0
2015-08-15T23:39:32,241.0
2015-08-15T00:18:45,90.0
2015-08-15T00:42:06,210.0
2015-08-15T00:59:38,150.0
2015-08-15T05:42:07,481.0
2015-08-15T06:20:25,480.0
