Time,TT
2015-08-07T21:03:57,23.0
2015-08-07T07:57:58,42.0
2015-08-07T09:12:00,31.0
2015-08-10T11:16:51,52.0
2015-08-10T12:47:32,60.0
2015-08-10T13:50:54,25.0
2015-08-10T15:26:53,42.0
2015-08-10T17:48:52,30.0
2015-08-10T19:55:42,24.0
2015-08-10T07:28:12,32.0
2015-08-10T07:34:08,37.0
2015-08-10T08:36:02,28.0
2015-08-10T08:47:08,29.0
2015-08-10T09:58:58,44.0
2015-08-11T11:11:43,24.0
2015-08-11T12:36:46,29.0
2015-08-11T14:00:30,31.0
2015-08-11T15:22:56,45.0
2015-08-11T16:07:04,26.0
2015-08-11T16:37:30,57.0
2015-08-11T17:28:00,45.0
2015-08-11T18:05:30,58.0
2015-08-11T18:49:31,45.0
2015-08-11T19:28:56,28.0
2015-08-11T20:08:37,66.0
2015-08-11T21:19:37,55.0
2015-08-11T22:19:36,40.0
2015-08-11T23:18:47,15.0
2015-08-11T07:24:44,31.0
2015-08-11T07:34:11,36.0
2015-08-11T08:39:57,45.0
2015-08-11T08:49:06,25.0
2015-08-11T09:57:54,61.0
2015-08-12T10:33:37,48.0
2015-08-12T10:52:33,50.0
2015-08-12T11:57:38,58.0
2015-08-12T12:11:27,56.0
2015-08-12T13:16:32,48.0
2015-08-12T13:31:33,61.0
2015-08-12T14:48:45,52.0
2015-08-12T14:55:28,12.0
2015-08-12T16:02:58,51.0
2015-08-12T16:16:47,15.0
2015-08-12T17:18:15,155.0
2015-08-12T17:28:40,98.0
2015-08-12T17:44:02,41.0
2015-08-12T19:09:56,79.0
2015-08-12T20:21:34,34.0
2015-08-12T21:02:34,55.0
2015-08-12T07:18:53,30.0
2015-08-12T07:58:13,68.0
2015-08-12T08:29:13,35.0
2015-08-12T09:14:53,15.0
2015-08-12T09:43:50,56.0
2015-08-13T06:56:55,32.0
2015-08-13T08:11:57,66.0
2015-08-13T09:22:55,60.0
2015-08-14T10:34:37,40.0
2015-08-14T11:58:33,51.0
2015-08-14T13:22:32,57.0
2015-08-14T14:54:36,76.0
2015-08-14T17:26:37,35.0
2015-08-14T18:43:50,22.0
2015-08-14T19:54:33,57.0
2015-08-14T21:02:37,40.0
2015-08-14T07:59:06,42.0
2015-08-14T09:15:01,33.0
2015-08-18T17:54:33,54.0
2015-08-18T19:13:25,48.0
2015-08-18T20:26:49,57.0
2015-08-18T21:44:47,43.0
2015-08-18T22:51:28,39.0
2015-08-18T23:50:33,16.0
2015-08-19T11:12:09,30.0
2015-08-19T12:44:02,19.0
2015-08-19T14:05:31,57.0
2015-08-19T15:20:43,25.0
2015-08-19T16:41:37,55.0
2015-08-19T18:08:09,30.0
2015-08-19T19:26:35,54.0
2015-08-19T07:24:20,30.0
2015-08-19T08:41:05,70.0
2015-08-19T10:01:17,40.0
2015-08-20T11:18:38,34.0
2015-08-20T12:41:54,18.0
2015-08-20T14:08:56,17.0
2015-08-20T17:04:52,31.0
2015-08-20T18:23:56,37.0
2015-08-20T07:27:10,38.0
2015-08-20T07:33:03,29.0
2015-08-20T08:38:18,39.0
2015-08-20T08:52:52,25.0
2015-08-20T10:01:01,64.0
2015-08-21T10:32:31,42.0
2015-08-21T11:16:34,44.0
2015-08-21T12:00:39,58.0
2015-08-21T12:43:34,62.0
2015-08-21T13:25:31,48.0
2015-08-21T14:04:33,45.0
2015-08-21T15:08:57,26.0
2015-08-21T15:21:37,29.0
2015-08-21T16:13:49,71.0
2015-08-21T16:53:42,30.0
2015-08-21T17:40:50,27.0
2015-08-21T18:40:45,30.0
2015-08-21T18:55:54,20.0
2015-08-21T19:47:44,56.0
2015-08-21T20:16:43,13.0
2015-08-21T07:24:58,41.0
2015-08-21T07:37:02,28.0
2015-08-21T08:00:54,25.0
2015-08-21T08:36:59,41.0
2015-08-21T08:52:03,30.0
2015-08-21T09:15:00,69.0
2015-08-21T09:59:55,41.0
2015-08-24T10:30:33,51.0
2015-08-24T11:19:44,249.0
2015-08-24T11:55:36,18.0
2015-08-24T12:40:45,35.0
2015-08-24T13:10:48,15.0
2015-08-24T13:55:56,30.0
2015-08-24T14:38:32,57.0
2015-08-24T15:17:10,30.0
2015-08-24T16:04:47,30.0
2015-08-24T17:17:40,30.0
2015-08-24T18:43:32,44.0
2015-08-24T19:02:49,13.0
2015-08-24T19:52:32,58.0
2015-08-24T20:59:41,42.0
2015-08-24T07:24:06,67.0
2015-08-24T07:34:10,28.0
2015-08-24T08:00:06,23.0
2015-08-24T08:39:41,19.0
2015-08-24T08:46:05,32.0
2015-08-24T09:14:01,35.0
2015-08-24T09:56:53,35.0
2015-08-25T07:34:56,20.0
2015-08-25T08:46:10,41.0
2015-08-27T12:42:28,36.0
2015-08-27T14:09:44,20.0
2015-08-27T15:48:42,43.0
2015-08-27T17:47:57,32.0
2015-08-27T19:24:36,60.0
2015-08-27T07:26:08,40.0
2015-08-27T07:34:03,57.0
2015-08-27T08:37:11,28.0
2015-08-27T08:52:01,68.0
2015-08-27T10:01:16,46.0
2015-08-28T16:50:24,30.0
2015-08-28T17:04:30,31.0
2015-08-28T18:22:45,30.0
2015-08-28T19:48:07,30.0
2015-08-28T20:28:44,49.0
2015-08-28T21:38:51,35.0
2015-08-28T22:51:53,23.0
2015-08-28T23:48:39,55.0
2015-08-28T07:35:51,79.0
2015-08-28T08:47:17,40.0
2015-07-02T10:35:38,12.0
2015-07-02T11:56:34,52.0
2015-07-02T13:20:33,41.0
2015-07-02T14:33:33,35.0
2015-07-02T16:03:32,51.0
2015-07-02T16:22:48,30.0
2015-07-02T17:32:54,85.0
2015-07-02T17:36:59,31.0
2015-07-02T19:49:48,17.0
2015-07-02T20:06:52,30.0
2015-07-02T20:59:23,45.0
2015-07-02T21:22:39,54.0
2015-07-02T22:22:40,46.0
2015-07-02T23:22:53,27.0
2015-07-02T07:58:16,26.0
2015-07-02T09:11:19,29.0
2015-07-03T10:33:30,35.0
2015-07-03T11:54:41,43.0
2015-07-03T13:12:53,21.0
2015-07-03T15:46:38,38.0
2015-07-03T17:12:47,82.0
2015-07-03T18:35:39,53.0
2015-07-03T19:50:47,17.0
2015-07-03T21:02:44,52.0
2015-07-03T08:03:07,50.0
2015-07-03T09:11:10,35.0
2015-07-04T10:23:39,10.0
2015-07-04T11:44:23,38.0
2015-07-04T13:04:29,47.0
2015-07-04T14:24:58,49.0
2015-07-04T15:42:49,30.0
2015-07-04T17:04:56,66.0
2015-07-04T18:24:36,37.0
2015-07-04T19:42:59,29.0
2015-07-04T20:59:01,31.0
2015-07-04T06:41:37,20.0
2015-07-04T07:40:42,21.0
2015-07-04T09:04:35,60.0
2015-07-06T07:34:15,16.0
2015-07-06T08:46:11,30.0
2015-07-07T17:00:46,30.0
2015-07-07T18:23:49,27.0
2015-07-07T07:34:07,31.0
2015-07-07T08:47:49,14.0
2015-07-09T10:32:35,56.0
2015-07-09T11:56:41,43.0
2015-07-09T17:53:22,61.0
2015-07-09T07:33:13,30.0
2015-07-09T08:01:11,29.0
2015-07-09T08:49:20,30.0
2015-07-09T09:13:33,30.0
2015-07-10T10:36:51,23.0
2015-07-10T11:58:38,61.0
2015-07-10T13:11:48,23.0
2015-07-10T14:39:42,62.0
2015-07-10T15:54:36,12.0
2015-07-10T17:12:56,35.0
2015-07-10T18:35:50,19.0
2015-07-10T19:52:41,44.0
2015-07-10T21:01:39,60.0
2015-07-10T07:59:07,30.0
2015-07-10T09:12:09,28.0
2015-07-13T10:34:39,82.0
2015-07-13T11:54:33,52.0
2015-07-13T13:11:34,37.0
2015-07-13T14:31:32,45.0
2015-07-13T15:48:37,25.0
2015-07-13T17:11:32,37.0
2015-07-13T18:35:56,35.0
2015-07-13T19:51:37,67.0
2015-07-13T20:59:33,49.0
2015-07-13T07:34:20,30.0
2015-07-13T07:58:55,30.0
2015-07-13T08:46:19,36.0
2015-07-13T09:12:17,49.0
2015-07-14T10:32:46,9.0
2015-07-14T11:51:45,42.0
2015-07-14T13:11:00,23.0
2015-07-14T14:42:51,27.0
2015-07-14T17:06:32,41.0
2015-07-14T17:28:56,28.0
2015-07-14T18:46:50,24.0
2015-07-14T19:52:55,31.0
2015-07-14T21:02:50,69.0
2015-07-14T07:59:05,30.0
2015-07-14T09:12:59,25.0
2015-07-15T11:14:37,55.0
2015-07-15T12:43:56,27.0
2015-07-15T14:35:49,29.0
2015-07-15T17:09:34,46.0
2015-07-15T19:26:40,65.0
2015-07-15T07:25:00,44.0
2015-07-15T08:37:16,33.0
2015-07-15T09:59:10,24.0
2015-07-16T10:10:53,43.0
2015-07-16T11:32:41,48.0
2015-07-16T12:52:37,58.0
2015-07-16T14:09:37,51.0
2015-07-16T15:39:55,20.0
2015-07-16T16:27:34,14.0
2015-07-16T17:36:40,62.0
2015-07-16T18:04:26,39.0
2015-07-16T19:26:48,19.0
2015-07-16T19:34:29,43.0
2015-07-16T20:28:35,57.0
2015-07-16T20:46:37,51.0
2015-07-16T21:43:43,66.0
2015-07-16T21:59:49,28.0
2015-07-16T22:54:27,47.0
2015-07-16T06:38:03,34.0
2015-07-16T06:56:11,36.0
2015-07-16T07:48:06,50.0
2015-07-16T08:12:13,37.0
2015-07-16T09:07:54,28.0
2015-07-16T09:24:13,84.0
2015-07-17T10:04:59,24.0
2015-07-17T10:34:22,30.0
2015-07-17T11:24:08,36.0
2015-07-17T11:52:40,19.0
2015-07-17T12:29:09,17.0
2015-07-17T13:15:37,30.0
2015-07-17T14:33:06,30.0
2015-07-17T14:39:51,26.0
2015-07-17T15:38:47,24.0
2015-07-17T15:59:49,29.0
2015-07-17T16:33:09,11.0
2015-07-17T17:11:55,58.0
2015-07-17T17:57:35,20.0
2015-07-17T18:42:42,64.0
2015-07-17T19:40:42,24.0
2015-07-17T19:50:52,20.0
2015-07-17T20:51:19,57.0
2015-07-17T21:01:36,52.0
2015-07-17T06:32:54,14.0
2015-07-17T08:09:45,51.0
2015-07-17T07:58:32,32.0
2015-07-17T09:05:44,16.0
2015-07-17T09:12:56,13.0
2015-07-20T10:35:43,41.0
2015-07-20T11:55:42,36.0
2015-07-20T13:13:20,30.0
2015-07-20T14:30:47,38.0
2015-07-20T15:50:05,24.0
2015-07-20T17:12:01,37.0
2015-07-20T18:37:40,60.0
2015-07-20T19:52:03,60.0
2015-07-20T21:01:40,58.0
2015-07-20T07:34:01,23.0
2015-07-20T07:59:58,30.0
2015-07-20T08:50:16,42.0
2015-07-20T09:14:04,15.0
2015-07-21T10:34:38,61.0
2015-07-21T11:53:37,24.0
2015-07-21T13:14:40,63.0
2015-07-21T14:31:45,77.0
2015-07-21T15:53:42,28.0
2015-07-21T16:04:40,58.0
2015-07-21T17:10:43,36.0
2015-07-21T17:39:39,67.0
2015-07-21T17:44:36,73.0
2015-07-21T18:33:42,51.0
2015-07-21T18:50:47,99.0
2015-07-21T18:52:37,60.0
2015-07-21T19:54:41,67.0
2015-07-21T20:14:42,60.0
2015-07-21T21:00:43,22.0
2015-07-21T21:23:37,60.0
2015-07-21T22:24:13,30.0
2015-07-21T23:20:48,15.0
2015-07-21T07:35:02,35.0
2015-07-21T08:00:07,42.0
2015-07-21T08:46:45,35.0
2015-07-21T09:12:03,15.0
2015-07-22T11:14:37,49.0
2015-07-22T12:37:37,39.0
2015-07-22T13:53:36,57.0
2015-07-22T15:24:02,28.0
2015-07-22T16:46:44,28.0
2015-07-22T18:34:25,30.0
2015-07-22T07:21:57,39.0
2015-07-22T07:36:01,58.0
2015-07-22T08:36:00,41.0
2015-07-22T08:47:04,27.0
2015-07-22T09:50:06,39.0
2015-07-23T16:31:57,38.0
2015-07-23T17:43:03,41.0
2015-07-23T18:01:55,33.0
2015-07-23T19:21:32,22.0
2015-07-23T20:29:46,60.0
2015-07-23T21:45:40,59.0
2015-07-23T22:54:49,23.0
2015-07-23T23:50:44,10.0
2015-07-23T07:34:54,46.0
2015-07-24T16:57:48,30.0
2015-07-24T18:15:00,43.0
2015-07-24T19:18:44,47.0
2015-07-24T20:33:37,57.0
2015-07-24T21:44:42,60.0
2015-07-24T22:57:48,26.0
2015-07-24T23:50:42,23.0
2015-07-24T07:35:00,39.0
2015-07-24T08:46:13,30.0
2015-08-06T10:38:44,43.0
2015-08-06T07:58:59,42.0
2015-08-06T09:13:00,60.0
2015-08-07T10:40:44,56.0
2015-08-07T11:58:34,23.0
2015-08-07T13:19:31,40.0
2015-08-07T14:49:32,58.0
2015-08-07T15:56:57,46.0
2015-08-07T16:58:38,59.0
2015-08-07T17:18:47,48.0
2015-08-07T18:35:56,31.0
2015-08-07T19:51:27,47.0
2015-08-07T21:03:57,23.0
2015-08-07T07:57:58,42.0
2015-08-07T09:12:00,31.0
2015-08-10T11:16:51,52.0
2015-08-10T12:47:32,60.0
2015-08-10T13:50:54,25.0
2015-08-10T15:26:53,42.0
2015-08-10T17:48:52,30.0
2015-08-10T19:55:42,24.0
2015-08-10T07:28:12,32.0
2015-08-10T07:34:08,37.0
2015-08-10T08:36:02,28.0
2015-08-10T08:47:08,29.0
2015-08-10T09:58:58,44.0
2015-08-11T11:11:43,24.0
2015-08-11T12:36:46,29.0
2015-08-11T14:00:30,31.0
2015-08-11T15:22:56,45.0
2015-08-11T16:07:04,26.0
2015-08-11T16:37:30,57.0
2015-08-11T17:28:00,45.0
2015-08-11T18:05:30,58.0
2015-08-11T18:49:31,45.0
2015-08-11T19:28:56,28.0
2015-08-11T20:08:37,66.0
2015-08-11T21:19:37,55.0
2015-08-11T22:19:36,40.0
2015-08-11T23:18:47,15.0
2015-08-11T07:24:44,31.0
2015-08-11T07:34:11,36.0
2015-08-11T08:39:57,45.0
2015-08-11T08:49:06,25.0
2015-08-11T09:57:54,61.0
2015-08-12T10:33:37,48.0
2015-08-12T10:52:33,50.0
2015-08-12T11:57:38,58.0
2015-08-12T12:11:27,56.0
2015-08-12T13:16:32,48.0
2015-08-12T13:31:33,61.0
2015-08-12T14:48:45,52.0
2015-08-12T14:55:28,12.0
2015-08-12T16:02:58,51.0
2015-08-12T16:16:47,15.0
2015-08-12T17:18:15,155.0
2015-08-12T17:28:40,98.0
2015-08-12T17:44:02,41.0
2015-08-12T19:09:56,79.0
2015-08-12T20:21:34,34.0
2015-08-12T21:02:34,55.0
2015-08-12T07:18:53,30.0
2015-08-12T07:58:13,68.0
2015-08-12T08:29:13,35.0
2015-08-12T09:14:53,15.0
2015-08-12T09:43:50,56.0
2015-08-13T06:56:55,32.0
2015-08-13T08:11:57,66.0
2015-08-13T09:22:55,60.0
2015-08-14T10:34:37,40.0
2015-08-14T11:58:33,51.0
2015-08-14T13:22:32,57.0
2015-08-14T14:54:36,76.0
2015-08-14T17:26:37,35.0
2015-08-14T18:43:50,22.0
2015-08-14T19:54:33,57.0
2015-08-14T21:02:37,40.0
2015-08-14T07:59:06,42.0
2015-08-14T09:15:01,33.0
2015-08-18T17:54:33,54.0
2015-08-18T19:13:25,48.0
2015-08-18T20:26:49,57.0
2015-08-18T21:44:47,43.0
2015-08-18T22:51:28,39.0
2015-08-18T23:50:33,16.0
2015-08-19T11:12:09,30.0
2015-08-19T12:44:02,19.0
2015-08-19T14:05:31,57.0
2015-08-19T15:20:43,25.0
2015-08-19T16:41:37,55.0
2015-08-19T18:08:09,30.0
2015-08-19T19:26:35,54.0
2015-08-19T07:24:20,30.0
2015-08-19T08:41:05,70.0
2015-08-19T10:01:17,40.0
2015-08-20T11:18:38,34.0
2015-08-20T12:41:54,18.0
2015-08-20T14:08:56,17.0
2015-08-20T17:04:52,31.0
2015-08-20T18:23:56,37.0
2015-08-20T07:27:10,38.0
2015-08-20T07:33:03,29.0
2015-08-20T08:38:18,39.0
2015-08-20T08:52:52,25.0
2015-08-20T10:01:01,64.0
2015-08-21T10:32:31,42.0
2015-08-21T11:16:34,44.0
2015-08-21T12:00:39,58.0
2015-08-21T12:43:34,62.0
2015-08-21T13:25:31,48.0
2015-08-21T14:04:33,45.0
2015-08-21T15:08:57,26.0
2015-08-21T15:21:37,29.0
2015-08-21T16:13:49,71.0
2015-08-21T16:53:42,30.0
2015-08-21T17:40:50,27.0
2015-08-21T18:40:45,30.0
2015-08-21T18:55:54,20.0
2015-08-21T19:47:44,56.0
2015-08-21T20:16:43,13.0
2015-08-21T07:24:58,41.0
2015-08-21T07:37:02,28.0
2015-08-21T08:00:54,25.0
2015-08-21T08:36:59,41.0
2015-08-21T08:52:03,30.0
2015-08-21T09:15:00,69.0
2015-08-21T09:59:55,41.0
2015-08-24T10:30:33,51.0
2015-08-24T11:19:44,249.0
2015-08-24T11:55:36,18.0
2015-08-24T12:40:45,35.0
2015-08-24T13:10:48,15.0
2015-08-24T13:55:56,30.0
2015-08-24T14:38:32,57.0
2015-08-24T15:17:10,30.0
2015-08-24T16:04:47,30.0
2015-08-24T17:17:40,30.0
2015-08-24T18:43:32,44.0
2015-08-24T19:02:49,13.0
2015-08-24T19:52:32,58.0
2015-08-24T20:59:41,42.0
2015-08-24T07:24:06,67.0
2015-08-24T07:34:10,28.0
2015-08-24T08:00:06,23.0
2015-08-24T08:39:41,19.0
2015-08-24T08:46:05,32.0
2015-08-24T09:14:01,35.0
2015-08-24T09:56:53,35.0
2015-08-25T07:34:56,20.0
2015-08-25T08:46:10,41.0
2015-08-27T12:42:28,36.0
2015-08-27T14:09:44,20.0
2015-08-27T15:48:42,43.0
2015-08-27T17:47:57,32.0
2015-08-27T19:24:36,60.0
2015-08-27T07:26:08,40.0
2015-08-27T07:34:03,57.0
2015-08-27T08:37:11,28.0
2015-08-27T08:52:01,68.0
2015-08-27T10:01:16,46.0
2015-08-28T16:50:24,30.0
2015-08-28T17:04:30,31.0
2015-08-28T18:22:45,30.0
2015-08-28T19:48:07,30.0
2015-08-28T20:28:44,49.0
2015-08-28T21:38:51,35.0
2015-08-28T22:51:53,23.0
2015-08-28T23:48:39,55.0
2015-08-28T07:35:51,79.0
2015-08-28T08:47:17,40.0
2015-09-01T10:33:28,41.0
2015-09-01T11:15:26,60.0
2015-09-01T11:53:35,50.0
2015-09-01T12:38:37,4.0
2015-09-01T13:11:45,15.0
2015-09-01T14:01:47,47.0
2015-09-01T14:39:37,60.0
2015-09-01T15:14:41,26.0
2015-09-01T16:00:30,53.0
2015-09-01T16:38:41,20.0
2015-09-01T17:28:44,30.0
2015-09-01T18:07:43,74.0
2015-09-01T18:36:41,31.0
2015-09-01T19:28:37,51.0
2015-09-01T19:51:33,58.0
2015-09-01T20:59:46,21.0
2015-09-01T07:26:06,33.0
2015-09-01T07:35:06,20.0
2015-09-01T07:58:59,27.0
2015-09-01T08:41:14,42.0
2015-09-01T08:49:55,30.0
2015-09-01T09:12:05,17.0
2015-09-01T09:52:56,27.0
2015-09-02T11:10:37,53.0
2015-09-02T12:34:40,59.0
2015-09-02T14:00:37,55.0
2015-09-02T15:15:49,29.0
2015-09-02T16:46:44,33.0
2015-09-02T17:05:52,18.0
2015-09-02T18:03:58,34.0
2015-09-02T18:26:53,29.0
2015-09-02T19:28:37,51.0
2015-09-02T07:21:51,35.0
2015-09-02T07:34:02,32.0
2015-09-02T08:33:54,36.0
2015-09-02T08:47:11,38.0
2015-09-02T09:56:06,16.0
2015-09-03T11:17:47,35.0
2015-09-03T12:49:35,44.0
2015-09-03T14:30:44,23.0
2015-09-03T07:26:14,42.0
2015-09-03T08:41:55,33.0
2015-09-03T09:59:11,38.0
2015-09-04T16:02:34,60.0
2015-09-04T17:01:49,30.0
2015-09-04T17:24:41,33.0
2015-09-04T18:23:47,50.0
2015-09-04T18:48:35,73.0
2015-09-04T20:06:48,27.0
2015-09-04T21:24:29,45.0
2015-09-04T22:24:51,30.0
2015-09-04T23:22:52,30.0
2015-09-07T11:04:02,22.0
2015-09-07T11:23:32,60.0
2015-09-07T12:28:38,54.0
2015-09-07T12:42:50,30.0
2015-09-07T13:45:00,23.0
2015-09-07T14:03:03,30.0
2015-09-07T15:07:43,36.0
2015-09-07T15:22:50,26.0
2015-09-07T16:25:43,49.0
2015-09-07T16:43:47,30.0
2015-09-07T17:45:47,33.0
2015-09-07T18:03:47,14.0
2015-09-07T21:51:12,30.0
2015-09-07T22:51:00,25.0
2015-09-07T23:49:53,40.0
2015-09-07T07:24:09,25.0
2015-09-07T08:23:07,22.0
2015-09-07T08:42:53,44.0
2015-09-07T09:45:18,30.0
2015-09-07T10:02:06,43.0
2015-09-08T10:51:34,78.0
2015-09-08T12:19:25,30.0
2015-09-08T13:40:43,39.0
2015-09-08T15:10:44,30.0
2015-09-08T17:01:44,34.0
2015-09-08T17:39:46,30.0
2015-09-08T18:35:02,136.0
2015-09-08T18:59:53,32.0
2015-09-08T07:13:02,35.0
